渔船ID,lat,lon,速度,方向,time,type
24528,28.707,124.817,0.92,106,1012 10:42:26,围网
24528,28.708,124.815,0.92,189,1012 10:32:27,围网
24528,28.709,124.813,0.7,198,1012 10:23:20,围网
24528,28.71,124.809,0.7,81,1012 10:02:22,围网
24528,28.71,124.807,0.32,250,1012 09:53:02,围网
24528,28.711,124.805,1.08,121,1012 09:32:17,围网
24528,28.711,124.803,0.81,221,1012 09:22:14,围网
24528,28.713,124.8,0.59,91,1012 09:12:13,围网
24528,28.698,124.811,3.89,334,1012 09:02:13,围网
24528,28.678,124.825,7.88,326,1012 08:52:29,围网
24528,28.637,124.85,7.29,343,1012 08:32:09,围网
24528,28.616,124.861,8.9,318,1012 08:22:08,围网
24528,28.596,124.875,8.42,328,1012 08:12:09,围网
24528,28.578000000000007,124.89,9.28,321,1012 08:02:08,围网
24528,28.558000000000003,124.904,8.42,316,1012 07:52:03,围网
24528,28.538,124.919,8.47,327,1012 07:42:07,围网
24528,28.518,124.932,8.47,309,1012 07:32:07,围网
24528,28.501,124.951,8.9,305,1012 07:21:56,围网
24528,28.508000000000006,124.968,7.18,190,1012 07:12:13,围网
24528,28.556,124.981,8.9,192,1012 06:51:54,围网
24528,28.58,124.985,8.58,178,1012 06:41:55,围网
24528,28.605,124.99,8.42,191,1012 06:31:58,围网
24528,28.626,124.998,6.8,214,1012 06:21:52,围网
24528,28.63,125.0,0.0,159,1012 06:11:55,围网
24528,28.629,125.001,0.81,323,1012 06:02:04,围网
24528,28.629,125.005,0.38,81,1012 05:41:44,围网
24528,28.629,125.007,1.3,306,1012 05:31:41,围网
24528,28.629,125.011,1.51,303,1012 05:11:40,围网
24528,28.629,125.013,0.49,335,1012 05:01:38,围网
24528,28.629,125.015,0.59,261,1012 04:51:36,围网
24528,28.63,125.017,0.38,295,1012 04:41:38,围网
24528,28.63,125.02,0.32,261,1012 04:31:37,围网
24528,28.631,125.022,0.49,229,1012 04:21:34,围网
24528,28.631,125.024,0.32,253,1012 04:11:33,围网
24528,28.632,125.026,0.81,289,1012 04:01:37,围网
24528,28.634,125.029,0.7,265,1012 03:41:31,围网
24528,28.635,125.031,1.62,274,1012 03:31:29,围网
24528,28.636,125.032,0.7,194,1012 03:21:29,围网
24528,28.637,125.033,1.08,213,1012 03:11:25,围网
24528,28.638,125.035,1.19,246,1012 03:01:25,围网
24528,28.64,125.035,0.7,222,1012 02:51:20,围网
24528,28.641,125.036,1.62,268,1012 02:41:25,围网
24528,28.643,125.037,1.3,271,1012 02:31:22,围网
24528,28.644,125.037,0.92,174,1012 02:21:21,围网
24528,28.646,125.038,0.22,0,1012 02:11:20,围网
24528,28.648000000000003,125.038,0.11,0,1012 02:01:28,围网
24528,28.651,125.036,0.92,124,1012 01:41:16,围网
24528,28.653,125.036,1.08,81,1012 01:31:14,围网
24528,28.655,125.035,0.7,224,1012 01:21:12,围网
24528,28.657,125.034,1.03,231,1012 01:11:11,围网
24528,28.658,125.033,0.59,117,1012 01:01:14,围网
24528,28.66,125.032,0.59,71,1012 00:51:09,围网
24528,28.662,125.031,0.81,204,1012 00:41:10,围网
24528,28.663,125.029,1.19,100,1012 00:31:11,围网
24528,28.665,125.028,0.7,129,1012 00:21:03,围网
24528,28.667,125.026,1.03,105,1012 00:11:02,围网
24528,28.668000000000006,125.024,0.81,91,1012 00:01:08,围网
24528,28.669,125.022,1.19,112,1011 23:51:07,围网
24528,28.671,125.021,0.92,108,1011 23:41:24,围网
24528,28.672,125.019,2.1,50,1011 23:31:00,围网
24528,28.673,125.017,1.51,104,1011 23:20:59,围网
24528,28.674,125.015,1.67,103,1011 23:10:58,围网
24528,28.675,125.013,1.67,103,1011 23:01:05,围网
24528,28.676,125.011,2.0,91,1011 22:50:53,围网
24528,28.676,125.009,0.7,106,1011 22:40:54,围网
24528,28.677,125.007,0.92,91,1011 22:31:27,围网
24528,28.678,125.004,0.38,103,1011 22:10:58,围网
24528,28.678,125.001,0.32,0,1011 21:50:47,围网
24528,28.678,124.999,1.4,91,1011 21:40:47,围网
24528,28.678,124.994,0.92,81,1011 21:20:46,围网
24528,28.678,124.992,1.3,354,1011 21:10:45,围网
24528,28.678,124.989,0.22,0,1011 21:00:43,围网
24528,28.677,124.987,0.38,40,1011 20:50:38,围网
24528,28.677,124.985,0.22,344,1011 20:40:39,围网
24528,28.676,124.984,0.49,71,1011 20:31:10,围网
24528,28.676,124.981,2.0,81,1011 20:10:37,围网
24528,28.675,124.98,1.08,320,1011 20:00:37,围网
24528,28.674,124.979,0.59,332,1011 19:50:33,围网
24528,28.674,124.979,0.22,71,1011 19:40:31,围网
24528,28.673,124.978,0.59,50,1011 19:30:31,围网
24528,28.672,124.978,0.32,352,1011 19:20:27,围网
24528,28.672,124.979,1.03,10,1011 19:10:28,围网
24528,28.671,124.98,0.38,291,1011 19:00:28,围网
24528,28.671,124.982,1.03,327,1011 18:50:39,围网
24528,28.669,124.989,0.49,279,1011 18:10:37,围网
24528,28.668000000000006,124.991,1.67,262,1011 18:00:23,围网
24528,28.668000000000006,124.993,0.0,0,1011 17:50:21,围网
24528,28.668000000000006,124.994,0.38,0,1011 17:40:24,围网
24528,28.668000000000006,124.995,0.22,0,1011 17:30:23,围网
24528,28.668000000000006,124.996,0.22,0,1011 17:20:25,围网
24528,28.668000000000006,124.997,0.7,142,1011 17:10:26,围网
24528,28.668000000000006,124.999,0.7,137,1011 17:00:33,围网
24528,28.669,125.0,1.19,177,1011 16:50:18,围网
24528,28.669,125.001,0.49,233,1011 16:40:21,围网
24528,28.671,125.002,1.19,188,1011 16:30:21,围网
24528,28.672,124.999,6.91,10,1011 16:20:16,围网
24528,28.657,124.993,3.62,357,1011 16:10:14,围网
24528,28.647,124.989,5.18,30,1011 16:00:33,围网
24528,28.608,124.962,0.59,20,1011 15:30:13,围网
24528,28.608,124.963,0.38,310,1011 15:20:10,围网
24528,28.609,124.966,0.22,274,1011 15:10:27,围网
24528,28.611,124.968,0.22,259,1011 14:50:01,围网
24528,28.611,124.969,0.49,268,1011 14:40:06,围网
24528,28.612,124.97,0.32,263,1011 14:30:05,围网
24528,28.613000000000003,124.971,0.92,130,1011 14:20:01,围网
24528,28.614,124.971,0.38,332,1011 14:09:59,围网
24528,28.616,124.972,0.7,186,1011 14:00:01,围网
24528,28.617,124.97,0.81,119,1011 13:50:00,围网
24528,28.621,124.968,1.03,125,1011 13:29:53,围网
24528,28.623,124.966,0.92,222,1011 13:19:53,围网
24528,28.624,124.965,0.92,91,1011 13:09:49,围网
24528,28.626,124.963,0.59,239,1011 12:59:53,围网
24528,28.631,124.957,1.51,109,1011 12:29:43,围网
24528,28.632,124.954,0.7,168,1011 12:19:52,围网
24528,28.634,124.952,0.59,140,1011 12:09:42,围网
24528,28.635,124.949,0.22,115,1011 12:00:23,围网
24528,28.637,124.946,0.11,116,1011 11:49:45,围网
24528,28.638,124.944,2.21,116,1011 11:39:44,围网
24528,28.64,124.941,1.19,111,1011 11:29:35,围网
24528,28.641,124.938,1.4,103,1011 11:19:44,围网
24528,28.642,124.935,0.49,91,1011 11:09:31,围网
24528,28.643,124.932,0.38,91,1011 11:00:30,围网
24528,28.645,124.926,0.49,324,1011 10:39:25,围网
24528,28.646,124.923,1.03,117,1011 10:29:36,围网
24528,28.647,124.92,0.38,91,1011 10:19:25,围网
24528,28.647,124.917,1.03,81,1011 10:09:24,围网
24528,28.648000000000003,124.914,1.19,81,1011 09:59:22,围网
24528,28.648000000000003,124.911,0.92,104,1011 09:49:19,围网
24528,28.648000000000003,124.908,0.49,355,1011 09:39:17,围网
24528,28.649,124.906,0.81,104,1011 09:29:18,围网
24528,28.649,124.903,0.81,81,1011 09:19:13,围网
24528,28.649,124.901,0.38,91,1011 09:08:17,围网
24528,28.649,124.898,0.0,71,1011 08:59:16,围网
24528,28.648000000000003,124.895,0.22,81,1011 08:39:07,围网
24528,28.648000000000003,124.893,0.92,165,1011 08:29:06,围网
24528,28.647,124.892,0.7,81,1011 08:19:06,围网
24528,28.647,124.89,4.48,154,1011 08:09:06,围网
24528,28.647,124.889,0.49,309,1011 07:59:06,围网
24528,28.646,124.888,0.32,0,1011 07:49:04,围网
24528,28.646,124.887,0.59,347,1011 07:39:03,围网
24528,28.645,124.886,0.7,322,1011 07:30:19,围网
24528,28.644,124.885,3.99,348,1011 07:09:02,围网
24528,28.643,124.886,0.38,347,1011 06:59:02,围网
24528,28.642,124.887,0.7,303,1011 06:48:57,围网
24528,28.641,124.888,2.32,347,1011 06:38:58,围网
24528,28.64,124.888,2.21,162,1011 06:28:57,围网
24528,28.64,124.889,0.32,0,1011 06:18:02,围网
24528,28.629,124.872,8.58,50,1011 06:08:02,围网
24528,28.615,124.851,8.31,40,1011 05:58:02,围网
24528,28.602,124.83,8.69,40,1011 05:49:26,围网
24528,28.579,124.818,8.31,50,1011 05:38:58,围网
24528,28.558000000000003,124.807,8.47,30,1011 05:28:00,围网
24528,28.535,124.798,9.17,354,1011 05:18:54,围网
24528,28.512,124.792,8.58,30,1011 05:08:54,围网
24528,28.49,124.783,8.9,8,1011 04:57:57,围网
24528,28.468000000000004,124.776,8.69,40,1011 04:48:48,围网
24528,28.462,124.774,1.51,247,1011 04:38:50,围网
24528,28.463,124.777,0.92,257,1011 04:28:51,围网
24528,28.464,124.781,1.08,247,1011 04:18:54,围网
24528,28.465,124.786,1.4,254,1011 04:08:52,围网
24528,28.467,124.789,0.7,292,1011 03:57:51,围网
24528,28.466,124.791,0.92,10,1011 03:48:44,围网
24528,28.464,124.792,1.62,303,1011 03:38:42,围网
24528,28.464,124.793,5.72,137,1011 03:28:44,围网
24528,28.466,124.794,5.18,218,1011 03:18:39,围网
24528,28.467,124.797,1.08,309,1011 03:09:03,围网
24528,28.467,124.801,0.81,264,1011 02:48:33,围网
24528,28.468000000000004,124.802,0.11,294,1011 02:37:38,围网
24528,28.468000000000004,124.803,1.03,269,1011 02:28:34,围网
24528,28.469,124.805,0.32,0,1011 02:17:42,围网
24528,28.47,124.806,1.4,30,1011 02:08:32,围网
24528,28.471,124.807,0.22,91,1011 01:58:30,围网
24528,28.472,124.807,0.22,0,1011 01:48:27,围网
24528,28.473000000000006,124.808,2.48,158,1011 01:37:32,围网
24528,28.474,124.807,1.03,128,1011 01:28:26,围网
24528,28.476,124.807,0.92,108,1011 01:18:25,围网
24528,28.477,124.807,0.32,0,1011 01:07:28,围网
24528,28.478,124.807,0.49,132,1011 00:57:28,围网
24528,28.479,124.808,0.11,142,1011 00:48:22,围网
24528,28.48,124.807,0.11,270,1011 00:38:24,围网
24528,28.481,124.808,1.03,118,1011 00:27:28,围网
24528,28.482,124.807,0.11,113,1011 00:18:18,围网
24528,28.483,124.806,0.59,126,1011 00:08:19,围网
24528,28.484,124.805,0.7,125,1010 23:58:16,围网
24528,28.485,124.805,0.22,0,1010 23:47:18,围网
24528,28.486,124.804,0.32,133,1010 23:38:11,围网
24528,28.487,124.803,0.38,141,1010 23:28:12,围网
24528,28.488000000000003,124.802,0.32,134,1010 23:18:38,围网
24528,28.489,124.801,0.11,0,1010 23:08:11,围网
24528,28.489,124.799,0.22,81,1010 22:57:15,围网
24528,28.49,124.799,0.49,81,1010 22:47:09,围网
24528,28.49,124.797,0.32,0,1010 22:37:10,围网
24528,28.491,124.796,0.32,81,1010 22:28:10,围网
24528,28.491,124.795,0.11,0,1010 22:17:15,围网
24528,28.492,124.793,1.08,81,1010 22:08:06,围网
24528,28.492,124.792,0.11,91,1010 21:58:12,围网
24528,28.493,124.789,0.38,108,1010 21:48:06,围网
24528,28.494,124.785,0.92,91,1010 21:38:42,围网
24528,28.494,124.785,1.03,91,1010 21:28:02,围网
24528,28.495,124.784,1.03,119,1010 21:18:02,围网
24528,28.495,124.782,0.49,133,1010 21:08:05,围网
24528,28.495,124.78,0.92,103,1010 20:57:09,围网
24528,28.495,124.779,0.59,120,1010 20:47:54,围网
24528,28.496,124.777,6.8,360,1010 20:37:55,围网
24528,28.496,124.776,0.49,71,1010 20:27:54,围网
24528,28.496,124.774,0.7,170,1010 20:16:54,围网
24528,28.495,124.773,0.32,148,1010 20:07:50,围网
24528,28.495,124.772,0.7,81,1010 19:56:53,围网
24528,28.495,124.771,0.49,0,1010 19:47:49,围网
24528,28.494,124.77,0.81,40,1010 19:37:45,围网
24528,28.493,124.77,0.59,30,1010 19:26:53,围网
24528,28.493,124.769,0.22,338,1010 19:16:48,围网
24528,28.492,124.769,0.7,317,1010 19:06:59,围网
24528,28.491,124.769,1.03,314,1010 18:57:42,围网
24528,28.49,124.769,0.49,316,1010 18:47:50,围网
24528,28.488000000000003,124.769,0.22,319,1010 18:27:43,围网
24528,28.487,124.77,0.22,319,1010 18:17:35,围网
24528,28.486,124.77,0.7,303,1010 18:07:34,围网
24528,28.485,124.771,0.38,0,1010 17:57:45,围网
24528,28.483,124.773,0.59,326,1010 17:37:41,围网
24528,28.465,124.777,9.77,343,1010 16:57:53,围网
24528,28.442,124.765,8.58,40,1010 16:47:19,围网
24528,28.43,124.751,3.02,81,1010 16:37:21,围网
24528,28.432,124.752,0.81,230,1010 16:27:27,围网
24528,28.435,124.757,0.59,196,1010 16:07:16,围网
24528,28.437,124.759,0.22,221,1010 15:57:16,围网
24528,28.439,124.761,0.49,226,1010 15:47:16,围网
24528,28.44,124.763,0.49,248,1010 15:37:12,围网
24528,28.442,124.765,0.81,237,1010 15:27:12,围网
24528,28.444000000000006,124.767,0.81,198,1010 15:17:12,围网
24528,28.446,124.769,0.59,227,1010 15:07:11,围网
24528,28.448,124.77,0.7,214,1010 14:57:12,围网
24528,28.448,124.772,3.78,301,1010 14:47:08,围网
24528,28.448,124.779,0.0,0,1010 14:37:08,围网
24528,28.442,124.781,5.88,343,1010 14:26:14,围网
24528,28.427,124.787,1.3,340,1010 14:17:04,围网
24528,28.409,124.789,1.3,329,1010 14:07:03,围网
24528,28.392,124.789,5.18,10,1010 13:57:03,围网
24528,28.374,124.79,1.08,50,1010 13:47:00,围网
24528,28.351,124.795,8.42,348,1010 13:37:00,围网
24528,28.329,124.799,8.9,353,1010 13:27:25,围网
24528,28.306,124.804,8.58,357,1010 13:17:49,围网
24528,28.258000000000006,124.809,8.58,357,1010 13:06:47,围网
24528,28.258000000000006,124.809,8.8,357,1010 12:56:58,围网
24528,28.235,124.812,8.47,344,1010 12:46:50,围网
24528,28.212,124.814,2.81,1,1010 12:36:55,围网
24528,28.19,124.818,7.88,351,1010 12:26:56,围网
24528,28.169,124.822,7.02,355,1010 12:17:38,围网
24528,28.077,124.834,8.58,350,1010 11:37:03,围网
24528,28.056,124.841,2.37,341,1010 11:27:03,围网
24528,28.034,124.841,8.09,341,1010 11:17:00,围网
24528,28.012,124.844,8.09,344,1010 11:06:17,围网
24528,27.989,124.847,8.69,352,1010 10:57:06,围网
24528,27.966,124.853,8.58,353,1010 10:46:54,围网
24528,27.944000000000006,124.856,8.47,346,1010 10:37:11,围网
24528,27.921,124.858,7.88,352,1010 10:27:00,围网
24528,27.898000000000003,124.861,8.8,347,1010 10:17:01,围网
24528,27.854,124.863,3.51,349,1010 09:57:13,围网
24528,27.81,124.87,8.8,356,1010 09:37:22,围网
24528,27.789,124.877,8.9,1,1010 09:27:02,围网
24528,27.766,124.88,8.58,357,1010 09:17:02,围网
24528,27.743,124.882,8.9,351,1010 09:07:01,围网
24528,27.72,124.884,7.88,351,1010 08:56:06,围网
24528,27.7,124.887,7.29,346,1010 08:46:54,围网
24528,27.676,124.891,1.89,40,1010 08:36:53,围网
24528,27.654,124.895,10.09,356,1010 08:27:02,围网
24528,27.608,124.9,7.77,344,1010 08:06:51,围网
24528,27.586,124.902,7.61,2,1010 07:56:48,围网
24528,27.563,124.905,0.49,10,1010 07:46:47,围网
24528,27.54,124.909,7.02,4,1010 07:36:44,围网
24528,27.517,124.912,5.77,344,1010 07:26:47,围网
24528,27.471,124.915,6.48,3,1010 07:06:41,围网
24528,27.448,124.918,9.01,337,1010 06:56:41,围网
24528,27.424,124.921,8.42,354,1010 06:45:43,围网
24528,27.401,124.924,8.42,348,1010 06:36:37,围网
24528,27.378,124.929,7.88,355,1010 06:26:38,围网
24528,27.354,124.932,8.8,2,1010 06:16:37,围网
24528,27.331,124.935,8.31,345,1010 06:06:36,围网
24528,27.307,124.937,5.29,356,1010 05:56:35,围网
24528,27.283,124.939,10.09,7,1010 05:46:32,围网
24528,27.258000000000006,124.941,5.61,336,1010 05:36:33,围网
24528,27.235,124.943,7.07,355,1010 05:26:32,围网
24528,27.211,124.946,8.69,358,1010 05:16:30,围网
24528,27.187,124.949,8.8,358,1010 05:06:28,围网
24528,27.164,124.951,8.42,358,1010 04:55:34,围网
24528,27.142,124.954,7.88,355,1010 04:46:25,围网
24528,27.12,124.956,8.31,358,1010 04:35:33,围网
24528,27.097,124.959,6.58,358,1010 04:26:26,围网
24528,27.083,124.962,0.59,251,1010 04:16:25,围网
24528,27.086,124.964,1.08,229,1010 04:06:24,围网
24528,27.089,124.966,2.32,209,1010 03:56:24,围网
24528,27.088,124.966,0.49,341,1010 03:46:22,围网
24528,27.087,124.966,0.81,346,1010 03:36:21,围网
24528,27.087,124.965,5.29,155,1010 03:26:21,围网
24528,27.089,124.966,4.91,184,1010 03:16:39,围网
24528,27.089,124.967,0.22,242,1010 03:06:18,围网
24528,27.089,124.968,0.22,265,1010 02:56:23,围网
24528,27.09,124.969,0.0,254,1010 02:46:13,围网
24528,27.09,124.97,0.0,226,1010 02:36:14,围网
24528,27.091,124.971,0.0,178,1010 02:25:20,围网
24528,27.092,124.972,0.22,309,1010 02:15:16,围网
24528,27.094,124.973,0.22,204,1010 02:06:07,围网
24528,27.095,124.974,0.0,204,1010 01:56:08,围网
24528,27.097,124.975,0.11,337,1010 01:46:03,围网
24528,27.098000000000006,124.976,0.22,0,1010 01:36:04,围网
24528,27.1,124.976,0.22,0,1010 01:26:03,围网
24528,27.102,124.977,0.22,202,1010 01:15:59,围网
24528,27.104,124.977,0.11,220,1010 01:05:05,围网
24528,27.106,124.978,0.22,169,1010 00:55:59,围网
24528,27.108,124.978,0.32,224,1010 00:46:10,围网
24528,27.11,124.978,0.32,189,1010 00:36:20,围网
24528,27.113000000000003,124.977,0.22,212,1010 00:26:14,围网
24528,27.115,124.976,0.0,167,1010 00:16:21,围网
24528,27.117,124.977,0.32,278,1010 00:06:09,围网
24528,27.119,124.976,0.22,204,1009 23:56:06,围网
24528,27.121,124.977,0.22,120,1009 23:46:08,围网
24528,27.123,124.976,0.32,220,1009 23:35:19,围网
24528,27.125,124.976,0.0,216,1009 23:26:04,围网
24528,27.127,124.975,0.32,209,1009 23:16:07,围网
24528,27.129,124.975,0.11,138,1009 23:06:03,围网
24528,27.13,124.976,0.22,182,1009 22:56:05,围网
24528,27.132,124.974,0.32,139,1009 22:45:03,围网
24528,27.134,124.973,0.11,145,1009 22:36:22,围网
24528,27.136,124.973,0.22,147,1009 22:25:58,围网
24528,27.138,124.972,0.22,145,1009 22:16:21,围网
24528,27.14,124.971,0.11,128,1009 22:05:56,围网
24528,27.142,124.97,0.22,117,1009 21:55:55,围网
24528,27.144,124.969,0.22,149,1009 21:45:53,围网
24528,27.145,124.968,0.11,126,1009 21:34:59,围网
24528,27.147,124.967,0.22,133,1009 21:25:00,围网
24528,27.148000000000003,124.966,0.11,144,1009 21:15:59,围网
24528,27.149,124.965,0.11,185,1009 21:04:57,围网
24528,27.15,124.964,0.0,0,1009 20:55:49,围网
24528,27.151,124.963,0.0,107,1009 20:45:48,围网
24528,27.152,124.963,0.11,128,1009 20:35:50,围网
24528,27.153,124.961,0.32,110,1009 20:25:48,围网
24528,27.154,124.96,0.22,112,1009 20:14:53,围网
24528,27.155,124.959,0.11,61,1009 20:05:44,围网
24528,27.156,124.959,0.22,0,1009 19:55:43,围网
24528,27.156,124.958,0.11,123,1009 19:45:42,围网
24528,27.157,124.957,0.11,108,1009 19:35:42,围网
24528,27.158,124.956,0.0,0,1009 19:24:51,围网
24528,27.158,124.956,0.59,279,1009 19:15:41,围网
24528,27.158,124.956,0.59,278,1009 19:04:45,围网
24528,27.158,124.957,0.22,0,1009 18:55:37,围网
24528,27.158,124.957,0.11,309,1009 18:45:33,围网
24528,27.158,124.957,0.22,71,1009 18:34:41,围网
24528,27.159,124.956,0.49,196,1009 18:27:02,围网
24528,27.162,124.954,0.38,0,1009 17:55:31,围网
24528,27.162,124.954,0.22,0,1009 17:45:30,围网
24528,27.162,124.953,0.38,111,1009 17:35:28,围网
24528,27.163,124.953,0.22,0,1009 17:25:27,围网
24528,27.165,124.954,0.59,106,1009 17:15:28,围网
24528,27.155,124.944,7.5,201,1009 17:05:30,围网
24528,27.185,124.958,9.28,164,1009 16:45:20,围网
24528,27.21,124.954,6.91,173,1009 16:35:20,围网
24528,27.257,124.973,9.12,222,1009 16:15:18,围网
24528,27.278,124.989,9.61,208,1009 16:05:24,围网
24528,27.301,125.004,9.01,213,1009 15:55:25,围网
24528,27.324,125.018,9.17,215,1009 15:44:25,围网
24528,27.341,125.04,9.88,250,1009 15:35:18,围网
24528,27.346,125.068,9.88,265,1009 15:25:18,围网
24528,27.351,125.097,9.77,263,1009 15:15:24,围网
24528,27.356,125.126,9.17,256,1009 15:05:30,围网
24528,27.359,125.155,7.99,262,1009 14:55:30,围网
24528,27.359,125.162,0.81,342,1009 14:44:29,围网
24528,27.357,125.164,0.59,298,1009 14:35:36,围网
24528,27.357,125.166,0.7,294,1009 14:25:24,围网
24528,27.356,125.168,0.22,91,1009 14:15:17,围网
24528,27.355,125.171,0.49,305,1009 14:04:24,围网
24528,27.355,125.173,0.22,0,1009 13:54:23,围网
24528,27.354,125.175,0.0,113,1009 13:45:15,围网
24528,27.354,125.177,0.81,304,1009 13:35:14,围网
24528,27.353,125.179,0.49,304,1009 13:25:14,围网
24528,27.353,125.181,0.7,128,1009 13:15:16,围网
24528,27.353,125.183,0.59,287,1009 13:04:24,围网
24528,27.353,125.185,0.32,106,1009 12:55:11,围网
24528,27.353,125.187,0.0,234,1009 12:45:19,围网
24528,27.353,125.187,1.03,333,1009 12:34:27,围网
24528,27.354,125.189,0.32,0,1009 12:25:52,围网
24528,27.355,125.191,5.4,71,1009 12:05:16,围网
24528,27.355,125.191,0.92,141,1009 11:55:24,围网
24528,27.356,125.192,0.11,138,1009 11:45:24,围网
24528,27.356,125.193,0.32,232,1009 11:34:30,围网
24528,27.357,125.193,0.32,269,1009 11:25:19,围网
24528,27.357,125.194,0.11,127,1009 11:15:19,围网
24528,27.358,125.195,0.22,149,1009 11:05:55,围网
24528,27.36,125.194,0.32,223,1009 10:44:15,围网
24528,27.36,125.195,0.22,200,1009 10:35:07,围网
24528,27.361,125.195,0.59,256,1009 10:25:06,围网
24528,27.362,125.195,5.29,345,1009 10:15:04,围网
24528,27.362,125.196,0.81,148,1009 10:05:15,围网
24528,27.363000000000003,125.196,0.59,187,1009 09:55:03,围网
24528,27.364,125.195,0.38,162,1009 09:45:00,围网
24528,27.366,125.195,0.7,140,1009 09:35:00,围网
24528,27.366,125.195,0.22,91,1009 09:25:33,围网
24528,27.369,125.193,0.32,194,1009 08:54:56,围网
24528,27.37,125.192,0.81,113,1009 08:44:53,围网
24528,27.372,125.19,2.1,104,1009 08:34:58,围网
24528,27.373,125.189,0.49,127,1009 08:24:55,围网
24528,27.374,125.189,7.02,294,1009 08:14:55,围网
24528,27.363000000000003,125.211,5.99,327,1009 08:04:52,围网
24528,27.353,125.234,1.89,315,1009 07:54:51,围网
