渔船ID,lat,lon,速度,方向,time,type
20352,27.239,121.711,0.81,274,0915 17:34:31,拖网
20352,27.231,121.706,1.3,40,0915 17:24:29,拖网
20352,27.221,121.701,1.4,10,0915 17:14:27,拖网
20352,27.214,121.694,0.11,0,0915 17:04:23,拖网
20352,27.206,121.686,2.48,50,0915 16:54:23,拖网
20352,27.199,121.678,2.48,30,0915 16:44:23,拖网
20352,27.19,121.673,3.29,146,0915 16:34:19,拖网
20352,27.182,121.661,5.5,50,0915 16:24:18,拖网
20352,27.183000000000003,121.657,0.81,162,0915 16:14:17,拖网
20352,27.183000000000003,121.656,2.21,61,0915 16:04:33,拖网
20352,27.183000000000003,121.656,2.21,61,0915 16:04:15,拖网
20352,27.187,121.657,3.29,205,0915 15:44:09,拖网
20352,27.193,121.661,2.7,224,0915 15:33:39,拖网
20352,27.2,121.665,2.59,171,0915 15:24:04,拖网
20352,27.206,121.669,2.59,236,0915 15:14:03,拖网
20352,27.212,121.673,2.59,196,0915 15:04:02,拖网
20352,27.219,121.676,2.91,179,0915 14:54:03,拖网
20352,27.225,121.68,3.18,222,0915 14:44:01,拖网
20352,27.232,121.683,2.48,176,0915 14:34:00,拖网
20352,27.238000000000003,121.687,2.7,192,0915 14:23:55,拖网
20352,27.245,121.69,2.21,222,0915 14:13:55,拖网
20352,27.251,121.694,2.59,199,0915 14:03:54,拖网
20352,27.258000000000006,121.698,2.48,205,0915 13:53:51,拖网
20352,27.264,121.702,6.48,180,0915 13:43:53,拖网
20352,27.271,121.705,2.48,203,0915 13:33:50,拖网
20352,27.279,121.709,3.89,181,0915 13:23:44,拖网
20352,27.286,121.713,2.81,184,0915 13:13:41,拖网
20352,27.294,121.717,3.72,205,0915 13:03:39,拖网
20352,27.301,121.72,10.09,203,0915 12:53:44,拖网
20352,27.309,121.725,3.08,226,0915 12:43:38,拖网
20352,27.317,121.729,3.89,188,0915 12:33:35,拖网
20352,27.324,121.734,1.67,224,0915 12:23:33,拖网
20352,27.331,121.739,2.32,229,0915 12:13:33,拖网
20352,27.339,121.744,2.91,214,0915 12:03:30,拖网
20352,27.345,121.75,2.81,246,0915 11:52:55,拖网
20352,27.352,121.756,3.18,211,0915 11:43:22,拖网
20352,27.359,121.762,2.59,201,0915 11:33:22,拖网
20352,27.366,121.767,0.7,228,0915 11:23:22,拖网
20352,27.376,121.772,3.89,204,0915 11:12:49,拖网
20352,27.384,121.776,2.21,214,0915 11:03:16,拖网
20352,27.39,121.779,4.1,216,0915 10:53:40,拖网
20352,27.394,121.775,3.89,138,0915 10:43:10,拖网
20352,27.389,121.767,1.62,207,0915 10:33:07,拖网
20352,27.395,121.77,2.59,230,0915 10:23:11,拖网
20352,27.4,121.774,2.37,221,0915 10:12:36,拖网
20352,27.405,121.778,1.3,215,0915 10:02:40,拖网
20352,27.407,121.781,1.67,236,0915 09:52:29,拖网
20352,27.409,121.783,1.4,236,0915 09:43:02,拖网
20352,27.412,121.785,0.59,248,0915 09:32:57,拖网
20352,27.413,121.786,1.08,309,0915 09:22:55,拖网
20352,27.414,121.787,2.48,91,0915 09:12:51,拖网
20352,27.411,121.79,3.02,357,0915 09:02:46,拖网
20352,27.402,121.788,3.29,355,0915 08:52:45,拖网
20352,27.394,121.783,3.51,10,0915 08:42:43,拖网
20352,27.386,121.779,3.89,10,0915 08:32:39,拖网
20352,27.378,121.775,2.59,8,0915 08:22:36,拖网
20352,27.37,121.77,3.08,20,0915 08:12:33,拖网
20352,27.365,121.763,4.91,141,0915 08:02:32,拖网
20352,27.359,121.756,3.08,40,0915 07:52:00,拖网
20352,27.353,121.75,2.48,50,0915 07:41:59,拖网
20352,27.347,121.744,1.51,50,0915 07:32:23,拖网
20352,27.334,121.731,3.29,20,0915 07:12:21,拖网
20352,27.328000000000007,121.725,2.21,20,0915 07:02:20,拖网
20352,27.322,121.718,3.02,50,0915 06:52:19,拖网
20352,27.315,121.713,3.08,20,0915 06:42:17,拖网
20352,27.306,121.71,3.99,2,0915 06:32:16,拖网
20352,27.297,121.707,2.21,328,0915 06:22:13,拖网
20352,27.29,121.703,2.91,40,0915 06:12:10,拖网
20352,27.282,121.698,3.89,20,0915 06:02:10,拖网
20352,27.273000000000003,121.695,3.4,7,0915 05:52:08,拖网
20352,27.264,121.69,3.89,30,0915 05:42:07,拖网
20352,27.256,121.686,2.37,30,0915 05:32:07,拖网
20352,27.247,121.683,2.21,30,0915 05:21:37,拖网
20352,27.239,121.682,5.07,351,0915 05:12:03,拖网
20352,27.229,121.679,2.21,10,0915 05:01:32,拖网
20352,27.22,121.677,4.21,10,0915 04:51:57,拖网
20352,27.212,121.672,4.48,30,0915 04:42:13,拖网
20352,27.206,121.667,3.4,30,0915 04:31:43,拖网
20352,27.198,121.661,4.32,112,0915 04:22:10,拖网
20352,27.198,121.65,4.32,105,0915 04:12:06,拖网
20352,27.199,121.636,6.42,91,0915 04:02:14,拖网
20352,27.2,121.619,5.61,124,0915 03:51:31,拖网
20352,27.204,121.619,0.22,117,0915 03:42:00,拖网
20352,27.203000000000007,121.617,1.89,20,0915 03:31:41,拖网
20352,27.203000000000007,121.616,0.59,112,0915 03:21:55,拖网
20352,27.204,121.615,2.91,149,0915 03:11:51,拖网
20352,27.208,121.615,3.02,206,0915 03:01:50,拖网
20352,27.216,121.617,3.08,184,0915 02:51:48,拖网
20352,27.223000000000006,121.62,3.51,212,0915 02:41:43,拖网
20352,27.231,121.624,2.21,210,0915 02:31:37,拖网
20352,27.239,121.627,2.7,233,0915 02:21:10,拖网
20352,27.247,121.628,3.02,213,0915 02:11:36,拖网
20352,27.254,121.632,3.08,210,0915 02:01:32,拖网
20352,27.261,121.635,3.18,195,0915 01:51:29,拖网
20352,27.269,121.638,3.02,187,0915 01:41:29,拖网
20352,27.277,121.64,2.81,190,0915 01:31:26,拖网
20352,27.285,121.643,2.21,213,0915 01:21:25,拖网
20352,27.293000000000006,121.646,3.02,191,0915 01:11:24,拖网
20352,27.302,121.648,2.7,193,0915 01:01:23,拖网
20352,27.309,121.652,2.59,191,0915 00:50:51,拖网
20352,27.316,121.655,2.1,201,0915 00:40:48,拖网
20352,27.324,121.659,0.59,61,0915 00:30:47,拖网
20352,27.332,121.663,1.4,192,0915 00:21:12,拖网
20352,27.34,121.666,3.72,184,0915 00:11:08,拖网
20352,27.347,121.669,2.59,215,0915 00:01:08,拖网
20352,27.355,121.673,3.18,209,0914 23:51:03,拖网
20352,27.363000000000003,121.677,2.48,136,0914 23:41:04,拖网
20352,27.371,121.681,3.08,228,0914 23:31:15,拖网
20352,27.38,121.685,3.29,215,0914 23:21:07,拖网
20352,27.387,121.69,1.78,237,0914 23:10:58,拖网
20352,27.396,121.695,3.08,176,0914 23:01:02,拖网
20352,27.403,121.7,3.29,193,0914 22:51:00,拖网
20352,27.411,121.704,4.8,216,0914 22:40:28,拖网
20352,27.419,121.71,4.8,229,0914 22:30:48,拖网
20352,27.427,121.716,2.81,206,0914 22:20:57,拖网
20352,27.43,121.723,2.1,167,0914 22:10:47,拖网
20352,27.433000000000003,121.726,1.78,188,0914 22:00:25,拖网
20352,27.433000000000003,121.727,1.67,289,0914 21:50:43,拖网
20352,27.434,121.731,2.1,284,0914 21:41:02,拖网
20352,27.433000000000003,121.736,2.81,314,0914 21:31:26,拖网
20352,27.425,121.734,2.7,10,0914 21:21:13,拖网
20352,27.417,121.733,3.02,10,0914 21:11:04,拖网
20352,27.409,121.732,2.37,30,0914 21:00:52,拖网
20352,27.401,121.729,2.91,30,0914 20:51:14,拖网
20352,27.393,121.726,3.29,8,0914 20:41:14,拖网
20352,27.385,121.722,2.91,30,0914 20:30:46,拖网
20352,27.377,121.719,3.51,10,0914 20:21:08,拖网
20352,27.369,121.715,0.92,157,0914 20:10:56,拖网
20352,27.361,121.713,3.51,40,0914 20:01:01,拖网
20352,27.353,121.709,2.91,20,0914 19:50:53,拖网
20352,27.345,121.706,3.62,30,0914 19:40:55,拖网
20352,27.337,121.703,0.81,353,0914 19:30:52,拖网
20352,27.329,121.699,3.29,10,0914 19:20:54,拖网
20352,27.321,121.695,3.08,20,0914 19:10:52,拖网
20352,27.313,121.692,1.3,356,0914 19:00:48,拖网
20352,27.304,121.689,0.92,351,0914 18:50:41,拖网
20352,27.297,121.684,1.03,356,0914 18:40:11,拖网
20352,27.288,121.681,2.37,20,0914 18:30:37,拖网
20352,27.281,121.677,0.38,50,0914 18:20:52,拖网
20352,27.273000000000003,121.672,2.59,20,0914 18:10:23,拖网
20352,27.265,121.668,3.4,6,0914 18:00:23,拖网
20352,27.256,121.666,3.18,20,0914 17:50:44,拖网
20352,27.247,121.663,4.48,5,0914 17:40:45,拖网
20352,27.238000000000003,121.66,4.21,30,0914 17:30:45,拖网
20352,27.229,121.656,2.0,352,0914 17:20:41,拖网
20352,27.225,121.656,1.51,5,0914 17:10:38,拖网
20352,27.216,121.65,2.0,30,0914 17:00:37,拖网
20352,27.212,121.65,3.08,213,0914 16:50:36,拖网
20352,27.213,121.652,1.03,322,0914 16:40:34,拖网
20352,27.213,121.653,0.7,10,0914 16:30:29,拖网
20352,27.215,121.655,1.62,307,0914 16:20:29,拖网
20352,27.211,121.659,0.0,0,0914 16:10:28,拖网
20352,27.202,121.656,2.59,10,0914 16:00:30,拖网
20352,27.194000000000006,121.65,2.59,30,0914 15:50:21,拖网
20352,27.186,121.645,3.02,10,0914 15:40:23,拖网
20352,27.178,121.64,0.92,167,0914 15:30:22,拖网
20352,27.17,121.634,1.89,20,0914 15:20:21,拖网
20352,27.163,121.627,4.59,30,0914 15:10:18,拖网
20352,27.156,121.619,3.62,20,0914 15:00:18,拖网
20352,27.148000000000003,121.613,2.32,344,0914 14:49:45,拖网
20352,27.139,121.608,3.72,20,0914 14:40:12,拖网
20352,27.131,121.603,2.91,50,0914 14:29:45,拖网
20352,27.123,121.597,3.02,30,0914 14:20:08,拖网
20352,27.115,121.592,4.37,40,0914 14:10:09,拖网
20352,27.107,121.586,4.1,10,0914 14:00:06,拖网
20352,27.099,121.58,3.51,50,0914 13:49:34,拖网
20352,27.092,121.574,3.78,20,0914 13:40:36,拖网
20352,27.084,121.568,3.78,20,0914 13:30:25,拖网
20352,27.076,121.563,3.18,10,0914 13:19:28,拖网
20352,27.068,121.557,4.7,30,0914 13:09:25,拖网
20352,27.061,121.55,2.81,310,0914 12:59:50,拖网
20352,27.053,121.544,3.62,61,0914 12:49:17,拖网
20352,27.045,121.538,7.02,355,0914 12:39:14,拖网
20352,27.037,121.533,3.51,20,0914 12:29:14,拖网
20352,27.03,121.528,2.32,20,0914 12:19:42,拖网
20352,27.022,121.522,4.48,30,0914 12:09:40,拖网
20352,27.015,121.516,3.08,61,0914 11:59:10,拖网
20352,27.008000000000006,121.508,2.7,30,0914 11:49:32,拖网
20352,27.0,121.502,3.18,81,0914 11:39:33,拖网
20352,26.991,121.496,3.18,20,0914 11:29:31,拖网
20352,26.982,121.489,3.62,20,0914 11:19:30,拖网
20352,26.976,121.487,6.42,181,0914 11:09:26,拖网
20352,26.97,121.482,1.89,30,0914 10:59:25,拖网
20352,26.969,121.479,0.38,300,0914 10:49:24,拖网
20352,26.971,121.478,0.49,251,0914 10:38:52,拖网
20352,26.971,121.48,0.81,340,0914 10:29:19,拖网
20352,26.966,121.476,3.62,20,0914 10:18:49,拖网
20352,26.961,121.472,0.81,8,0914 10:08:47,拖网
20352,26.955,121.468,3.51,20,0914 09:58:47,拖网
20352,26.934,121.458,8.69,20,0914 09:49:09,拖网
20352,26.912,121.448,4.37,20,0914 09:39:05,拖网
20352,26.891,121.438,7.07,10,0914 09:28:36,拖网
20352,26.871,121.426,1.62,40,0914 09:18:32,拖网
20352,26.853,121.41,7.39,30,0914 09:08:59,拖网
20352,26.834,121.395,8.42,20,0914 08:58:56,拖网
20352,26.816,121.378,9.01,30,0914 08:48:27,拖网
20352,26.797,121.362,7.39,30,0914 08:38:51,拖网
20352,26.777,121.346,8.58,40,0914 08:28:48,拖网
20352,26.757,121.33,7.99,30,0914 08:18:20,拖网
20352,26.737,121.314,8.09,30,0914 08:08:15,拖网
20352,26.717,121.298,5.77,40,0914 07:58:38,拖网
20352,26.696,121.283,9.01,30,0914 07:48:07,拖网
20352,26.676,121.268,7.99,30,0914 07:38:39,拖网
20352,26.635,121.238,7.39,30,0914 07:18:51,拖网
20352,26.598000000000006,121.215,7.77,20,0914 06:57:58,拖网
20352,26.579,121.205,7.77,20,0914 06:48:23,拖网
20352,26.558000000000003,121.196,2.21,115,0914 06:37:54,拖网
20352,26.535,121.186,9.61,20,0914 06:28:17,拖网
20352,26.511,121.176,8.69,20,0914 06:18:14,拖网
20352,26.461,121.153,3.51,50,0914 05:57:43,拖网
20352,26.436,121.142,9.5,20,0914 05:48:02,拖网
20352,26.41,121.133,6.1,10,0914 05:38:06,拖网
20352,26.408,121.137,0.11,246,0914 05:27:38,拖网
20352,26.405,121.137,4.37,234,0914 05:18:02,拖网
20352,26.405,121.138,2.0,261,0914 05:07:58,拖网
20352,26.407,121.141,10.09,198,0914 04:57:30,拖网
20352,26.414,121.145,3.29,216,0914 04:47:37,拖网
20352,26.421,121.15,2.7,226,0914 04:37:53,拖网
20352,26.428,121.154,2.37,220,0914 04:27:50,拖网
20352,26.435,121.159,2.81,232,0914 04:17:21,拖网
20352,26.442,121.163,2.91,212,0914 04:07:46,拖网
20352,26.449,121.168,3.72,228,0914 03:57:44,拖网
20352,26.457,121.173,3.18,214,0914 03:47:36,拖网
20352,26.464,121.178,2.37,197,0914 03:37:10,拖网
20352,26.472,121.182,2.59,242,0914 03:27:37,拖网
20352,26.478,121.188,3.29,208,0914 03:17:36,拖网
20352,26.485,121.193,2.48,215,0914 03:07:33,拖网
20352,26.492,121.197,3.02,233,0914 02:57:35,拖网
20352,26.498,121.202,3.18,219,0914 02:47:02,拖网
20352,26.505,121.206,2.59,211,0914 02:37:03,拖网
20352,26.512,121.21,2.37,236,0914 02:27:02,拖网
20352,26.519,121.215,2.37,196,0914 02:17:28,拖网
20352,26.532,121.223,3.89,275,0914 01:56:51,拖网
20352,26.539,121.227,2.7,218,0914 01:46:46,拖网
20352,26.546,121.232,1.78,210,0914 01:37:12,拖网
20352,26.552,121.237,1.62,241,0914 01:27:10,拖网
20352,26.557,121.242,0.59,267,0914 01:17:03,拖网
20352,26.566,121.254,1.08,222,0914 00:57:02,拖网
20352,26.571,121.261,1.4,198,0914 00:46:32,拖网
20352,26.575,121.263,0.81,142,0914 00:36:55,拖网
20352,26.58,121.269,2.32,321,0914 00:26:48,拖网
20352,26.585,121.27,1.08,317,0914 00:06:21,拖网
