渔船ID,lat,lon,速度,方向,time,type
23369,24.781,118.767,0.32,345,0918 12:22:12,拖网
23369,24.781,118.767,0.11,5,0918 12:12:13,拖网
23369,24.781,118.767,0.32,327,0918 12:02:11,拖网
23369,24.781,118.767,0.22,10,0918 11:52:11,拖网
23369,24.781,118.767,0.0,230,0918 11:42:07,拖网
23369,24.781,118.767,0.32,332,0918 11:32:09,拖网
23369,24.781,118.767,0.0,294,0918 11:22:07,拖网
23369,24.781,118.767,0.11,329,0918 11:12:05,拖网
23369,24.781,118.767,0.0,264,0918 11:02:00,拖网
23369,24.781,118.767,0.32,291,0918 10:51:59,拖网
23369,24.781,118.767,0.32,310,0918 10:41:28,拖网
23369,24.781,118.767,0.32,91,0918 10:32:25,拖网
23369,24.78,118.768,6.1,71,0918 10:21:30,拖网
23369,24.78,118.767,0.32,147,0918 10:11:59,拖网
23369,24.78,118.767,0.0,288,0918 10:01:58,拖网
23369,24.78,118.767,0.11,298,0918 09:51:56,拖网
23369,24.781,118.767,0.0,0,0918 09:41:56,拖网
23369,24.78,118.767,0.32,251,0918 09:31:55,拖网
23369,24.781,118.767,0.22,30,0918 09:21:54,拖网
23369,24.781,118.767,0.22,287,0918 09:11:53,拖网
23369,24.781,118.767,0.0,289,0918 09:01:49,拖网
23369,24.781,118.767,4.1,106,0918 08:51:51,拖网
23369,24.781,118.767,0.22,184,0918 08:41:47,拖网
23369,24.781,118.767,0.11,61,0918 08:31:48,拖网
23369,24.781,118.767,0.32,0,0918 08:21:52,拖网
23369,24.781,118.767,0.11,114,0918 08:11:30,拖网
23369,24.781,118.767,0.11,142,0918 08:01:45,拖网
23369,24.781,118.767,0.0,0,0918 07:51:43,拖网
23369,24.781,118.767,0.22,20,0918 07:41:39,拖网
23369,24.781,118.767,0.0,0,0918 07:31:37,拖网
23369,24.781,118.767,0.0,0,0918 07:21:36,拖网
23369,24.781,118.767,0.22,360,0918 07:11:34,拖网
23369,24.781,118.767,0.0,0,0918 07:01:32,拖网
23369,24.781,118.767,0.0,0,0918 06:51:33,拖网
23369,24.781,118.767,0.11,0,0918 06:41:00,拖网
23369,24.781,118.767,0.0,81,0918 06:31:31,拖网
23369,24.781,118.767,0.0,0,0918 06:21:30,拖网
23369,24.781,118.767,0.22,0,0918 06:11:30,拖网
23369,24.781,118.767,0.22,0,0918 06:01:29,拖网
23369,24.781,118.767,0.11,0,0918 05:51:35,拖网
23369,24.78,118.767,0.22,214,0918 05:41:35,拖网
23369,24.781,118.767,0.0,115,0918 05:31:36,拖网
23369,24.781,118.767,0.22,268,0918 05:21:29,拖网
23369,24.781,118.767,0.22,0,0918 05:11:20,拖网
23369,24.781,118.767,0.22,81,0918 05:01:16,拖网
23369,24.781,118.767,0.11,119,0918 04:51:14,拖网
23369,24.781,118.767,0.11,120,0918 04:41:14,拖网
23369,24.781,118.767,0.11,1,0918 04:31:11,拖网
23369,24.781,118.767,0.0,138,0918 04:20:44,拖网
23369,24.781,118.767,0.11,0,0918 04:11:10,拖网
23369,24.781,118.767,0.11,0,0918 04:00:42,拖网
23369,24.781,118.767,0.22,0,0918 03:51:13,拖网
23369,24.781,118.767,0.11,137,0918 03:41:13,拖网
23369,24.781,118.767,0.22,0,0918 03:31:13,拖网
23369,24.781,118.767,0.11,0,0918 03:21:12,拖网
23369,24.781,118.767,0.0,330,0918 03:11:04,拖网
23369,24.781,118.767,0.0,0,0918 03:00:57,拖网
23369,24.781,118.767,0.11,0,0918 02:50:27,拖网
23369,24.781,118.767,0.11,355,0918 02:40:56,拖网
23369,24.781,118.767,0.11,348,0918 02:30:55,拖网
23369,24.781,118.767,0.11,0,0918 02:20:56,拖网
23369,24.781,118.767,0.22,333,0918 02:10:19,拖网
23369,24.781,118.767,0.11,188,0918 02:00:50,拖网
23369,24.781,118.767,0.11,357,0918 01:50:48,拖网
23369,24.781,118.767,0.11,0,0918 01:40:48,拖网
23369,24.781,118.767,0.32,322,0918 01:30:46,拖网
23369,24.781,118.767,0.32,253,0918 01:20:15,拖网
23369,24.781,118.767,0.11,332,0918 01:10:45,拖网
23369,24.781,118.767,0.0,0,0918 01:00:11,拖网
23369,24.781,118.767,0.32,239,0918 00:50:45,拖网
23369,24.781,118.767,0.11,0,0918 00:40:44,拖网
23369,24.781,118.767,0.22,0,0918 00:30:26,拖网
23369,24.781,118.767,0.22,270,0918 00:20:40,拖网
23369,24.781,118.767,0.22,114,0918 00:10:40,拖网
23369,24.781,118.767,0.32,81,0918 00:00:47,拖网
23369,24.781,118.767,0.32,81,0917 23:50:38,拖网
23369,24.781,118.767,0.22,40,0917 23:40:36,拖网
23369,24.781,118.767,0.32,50,0917 23:30:04,拖网
23369,24.781,118.767,0.32,91,0917 23:20:36,拖网
23369,24.781,118.767,0.0,81,0917 23:10:35,拖网
23369,24.781,118.767,0.22,30,0917 23:00:00,拖网
23369,24.781,118.767,0.11,91,0917 22:50:02,拖网
23369,24.781,118.767,0.0,30,0917 22:40:32,拖网
23369,24.781,118.767,0.0,295,0917 22:30:30,拖网
23369,24.781,118.767,0.11,0,0917 22:20:28,拖网
23369,24.781,118.767,0.22,91,0917 22:10:27,拖网
23369,24.781,118.767,0.11,91,0917 21:59:55,拖网
23369,24.781,118.767,0.32,268,0917 21:50:23,拖网
23369,24.781,118.767,0.32,0,0917 21:39:51,拖网
23369,24.781,118.767,0.0,296,0917 21:30:20,拖网
23369,24.781,118.767,0.32,61,0917 21:20:20,拖网
23369,24.781,118.767,0.32,147,0917 21:10:21,拖网
23369,24.781,118.767,0.0,159,0917 20:59:59,拖网
23369,24.781,118.767,0.0,71,0917 20:50:17,拖网
23369,24.781,118.767,0.32,0,0917 20:40:16,拖网
23369,24.781,118.767,0.22,40,0917 20:30:17,拖网
23369,24.781,118.767,0.32,0,0917 20:19:44,拖网
23369,24.781,118.767,0.0,0,0917 20:10:17,拖网
23369,24.781,118.767,0.11,189,0917 20:00:16,拖网
23369,24.781,118.767,0.0,0,0917 19:49:44,拖网
23369,24.781,118.767,0.32,105,0917 19:39:42,拖网
23369,24.781,118.767,0.32,190,0917 19:30:14,拖网
23369,24.781,118.767,0.11,30,0917 19:20:11,拖网
23369,24.781,118.767,0.32,257,0917 19:09:40,拖网
23369,24.781,118.767,0.0,324,0917 19:00:10,拖网
23369,24.781,118.767,0.22,0,0917 18:50:13,拖网
23369,24.781,118.767,0.11,177,0917 18:40:10,拖网
23369,24.781,118.767,0.32,10,0917 18:30:11,拖网
23369,24.781,118.767,0.11,0,0917 18:20:11,拖网
23369,24.781,118.767,0.11,10,0917 18:10:10,拖网
23369,24.781,118.767,0.0,0,0917 17:59:56,拖网
23369,24.781,118.767,0.32,260,0917 17:50:08,拖网
23369,24.781,118.767,0.32,71,0917 17:39:35,拖网
23369,24.781,118.767,0.22,100,0917 17:30:05,拖网
23369,24.781,118.767,0.32,71,0917 17:20:04,拖网
23369,24.781,118.767,0.22,0,0917 17:09:33,拖网
23369,24.781,118.767,0.11,338,0917 17:00:00,拖网
23369,24.781,118.767,0.32,160,0917 16:50:01,拖网
23369,24.781,118.767,0.11,0,0917 16:40:00,拖网
23369,24.781,118.767,0.32,20,0917 16:29:57,拖网
23369,24.781,118.767,0.11,91,0917 16:19:58,拖网
23369,24.781,118.767,0.32,10,0917 16:09:57,拖网
23369,24.781,118.767,0.11,0,0917 15:59:57,拖网
23369,24.781,118.767,0.11,154,0917 15:49:23,拖网
23369,24.781,118.767,0.0,335,0917 15:39:53,拖网
23369,24.781,118.767,0.32,199,0917 15:29:52,拖网
23369,24.781,118.767,0.0,161,0917 15:19:51,拖网
23369,24.781,118.767,0.11,335,0917 15:09:33,拖网
23369,24.781,118.767,0.7,155,0917 14:59:17,拖网
23369,24.781,118.767,0.0,155,0917 14:49:44,拖网
23369,24.781,118.767,0.22,137,0917 14:39:44,拖网
23369,24.781,118.767,0.22,240,0917 14:29:44,拖网
23369,24.781,118.767,0.32,204,0917 14:19:10,拖网
23369,24.781,118.767,0.22,217,0917 14:09:41,拖网
23369,24.781,118.767,0.32,20,0917 13:59:09,拖网
23369,24.781,118.767,0.32,71,0917 13:49:37,拖网
23369,24.781,118.767,0.32,100,0917 13:39:33,拖网
23369,24.781,118.767,0.11,104,0917 13:29:02,拖网
23369,24.781,118.767,0.11,337,0917 13:19:01,拖网
23369,24.781,118.767,0.32,0,0917 13:09:00,拖网
23369,24.781,118.767,0.22,306,0917 12:59:38,拖网
23369,24.781,118.767,0.11,10,0917 12:49:08,拖网
23369,24.781,118.767,0.11,0,0917 12:39:38,拖网
23369,24.781,118.767,3.51,285,0917 12:29:00,拖网
23369,24.781,118.767,2.48,338,0917 12:19:29,拖网
23369,24.781,118.767,0.32,277,0917 12:09:29,拖网
23369,24.781,118.767,0.22,0,0917 11:59:29,拖网
23369,24.781,118.766,0.22,0,0917 11:49:28,拖网
23369,24.781,118.766,0.32,50,0917 11:39:28,拖网
23369,24.781,118.766,0.11,184,0917 11:29:25,拖网
23369,24.781,118.766,0.22,91,0917 11:19:58,拖网
23369,24.781,118.767,0.0,20,0917 10:58:48,拖网
23369,24.781,118.767,1.67,225,0917 10:48:48,拖网
23369,24.781,118.767,2.32,357,0917 10:38:47,拖网
23369,24.78,118.767,0.0,10,0917 10:29:18,拖网
23369,24.781,118.767,0.0,132,0917 10:19:16,拖网
23369,24.78,118.767,0.0,182,0917 10:09:16,拖网
23369,24.781,118.767,0.11,299,0917 09:59:13,拖网
23369,24.781,118.767,0.22,30,0917 09:48:42,拖网
23369,24.781,118.767,0.22,0,0917 09:39:12,拖网
23369,24.781,118.767,0.11,0,0917 09:28:52,拖网
23369,24.781,118.767,0.11,149,0917 09:19:10,拖网
23369,24.781,118.767,0.11,61,0917 09:09:09,拖网
23369,24.781,118.767,0.0,0,0917 08:59:08,拖网
23369,24.781,118.767,0.0,20,0917 08:49:09,拖网
23369,24.781,118.767,0.11,229,0917 08:38:35,拖网
23369,24.781,118.767,0.0,0,0917 08:29:07,拖网
23369,24.78,118.767,0.22,0,0917 08:19:08,拖网
23369,24.78,118.767,0.22,236,0917 08:09:05,拖网
23369,24.78,118.767,0.0,0,0917 07:59:05,拖网
23369,24.781,118.767,0.0,0,0917 07:49:03,拖网
23369,24.781,118.767,0.32,129,0917 07:38:31,拖网
23369,24.781,118.767,0.7,8,0917 07:28:59,拖网
23369,24.781,118.767,0.0,166,0917 07:18:27,拖网
23369,24.781,118.767,0.0,184,0917 07:08:57,拖网
23369,24.781,118.767,0.11,0,0917 06:58:57,拖网
23369,24.781,118.767,0.0,101,0917 06:48:57,拖网
23369,24.781,118.767,0.32,0,0917 06:38:55,拖网
23369,24.781,118.767,0.32,259,0917 06:28:53,拖网
23369,24.781,118.767,0.22,0,0917 06:18:52,拖网
23369,24.781,118.767,0.11,0,0917 06:08:52,拖网
23369,24.781,118.767,0.11,0,0917 05:58:50,拖网
23369,24.781,118.767,0.11,0,0917 05:48:50,拖网
23369,24.781,118.767,0.11,0,0917 05:38:48,拖网
23369,24.781,118.767,0.11,318,0917 05:28:47,拖网
23369,24.781,118.767,0.0,0,0917 05:18:48,拖网
23369,24.781,118.767,0.32,91,0917 05:08:45,拖网
23369,24.781,118.767,0.0,10,0917 04:58:10,拖网
23369,24.78,118.767,0.11,0,0917 04:48:45,拖网
23369,24.781,118.767,0.11,0,0917 04:38:50,拖网
23369,24.781,118.767,0.22,30,0917 04:28:43,拖网
23369,24.781,118.767,0.22,0,0917 04:18:10,拖网
23369,24.781,118.767,0.22,215,0917 04:08:18,拖网
23369,24.781,118.767,0.0,81,0917 03:58:46,拖网
23369,24.781,118.767,0.0,0,0917 03:48:42,拖网
23369,24.781,118.767,0.11,0,0917 03:38:22,拖网
23369,24.781,118.767,0.11,0,0917 03:28:32,拖网
23369,24.781,118.767,0.22,50,0917 03:18:35,拖网
23369,24.781,118.767,0.22,0,0917 03:08:07,拖网
23369,24.781,118.767,0.11,0,0917 02:57:55,拖网
23369,24.781,118.767,0.32,104,0917 02:47:58,拖网
23369,24.781,118.767,0.0,0,0917 02:38:29,拖网
23369,24.781,118.767,0.11,0,0917 02:27:58,拖网
23369,24.781,118.767,0.0,291,0917 02:17:57,拖网
23369,24.781,118.766,0.0,288,0917 02:08:25,拖网
23369,24.781,118.767,0.32,0,0917 01:58:26,拖网
23369,24.781,118.767,0.32,153,0917 01:48:38,拖网
23369,24.781,118.767,0.32,61,0917 01:38:24,拖网
23369,24.781,118.767,0.22,0,0917 01:28:23,拖网
23369,24.781,118.767,0.32,130,0917 01:18:21,拖网
23369,24.781,118.767,0.0,0,0917 01:08:20,拖网
23369,24.781,118.767,0.32,184,0917 00:58:16,拖网
23369,24.781,118.767,0.11,0,0917 00:48:17,拖网
23369,24.781,118.767,0.0,0,0917 00:38:17,拖网
23369,24.781,118.767,0.11,0,0917 00:28:33,拖网
23369,24.781,118.767,0.0,0,0917 00:18:15,拖网
23369,24.781,118.767,0.0,0,0917 00:08:13,拖网
23369,24.781,118.767,0.32,0,0916 23:57:42,拖网
23369,24.781,118.767,0.22,144,0916 23:47:45,拖网
23369,24.781,118.767,0.22,0,0916 23:38:12,拖网
23369,24.781,118.767,0.32,111,0916 23:28:10,拖网
23369,24.781,118.767,0.0,0,0916 23:18:11,拖网
23369,24.781,118.767,0.22,178,0916 23:08:08,拖网
23369,24.781,118.767,0.11,0,0916 22:58:06,拖网
23369,24.781,118.767,0.32,0,0916 22:47:36,拖网
23369,24.781,118.767,0.22,259,0916 22:38:12,拖网
23369,24.781,118.767,0.22,0,0916 22:28:12,拖网
23369,24.78,118.767,0.11,0,0916 22:18:04,拖网
23369,24.78,118.766,0.32,304,0916 22:08:07,拖网
23369,24.781,118.767,0.0,0,0916 21:57:39,拖网
23369,24.781,118.767,0.0,297,0916 21:48:08,拖网
23369,24.781,118.767,0.11,0,0916 21:38:00,拖网
23369,24.781,118.767,0.11,10,0916 21:28:00,拖网
23369,24.781,118.767,0.22,50,0916 21:17:57,拖网
23369,24.781,118.767,0.0,0,0916 21:08:06,拖网
23369,24.781,118.767,0.0,40,0916 20:57:54,拖网
23369,24.781,118.767,0.22,40,0916 20:47:54,拖网
23369,24.781,118.767,0.0,0,0916 20:37:53,拖网
23369,24.781,118.767,0.32,357,0916 20:27:52,拖网
23369,24.781,118.767,0.22,347,0916 20:17:49,拖网
23369,24.781,118.767,1.19,350,0916 20:07:17,拖网
23369,24.781,118.767,0.22,298,0916 19:57:46,拖网
23369,24.781,118.767,0.0,143,0916 19:47:15,拖网
23369,24.781,118.767,0.22,269,0916 19:37:46,拖网
23369,24.781,118.767,2.59,20,0916 19:27:44,拖网
23369,24.781,118.767,0.11,1,0916 19:17:43,拖网
23369,24.781,118.767,0.32,192,0916 19:07:11,拖网
23369,24.781,118.767,0.0,218,0916 18:57:41,拖网
23369,24.781,118.767,0.0,0,0916 18:47:43,拖网
23369,24.781,118.767,0.11,0,0916 18:37:09,拖网
23369,24.781,118.767,0.22,0,0916 18:27:41,拖网
23369,24.781,118.767,0.0,317,0916 18:17:40,拖网
23369,24.781,118.767,0.11,0,0916 18:07:27,拖网
23369,24.781,118.767,0.22,321,0916 17:57:40,拖网
23369,24.781,118.767,0.32,0,0916 17:47:41,拖网
23369,24.781,118.767,0.32,124,0916 17:37:39,拖网
23369,24.781,118.767,0.32,164,0916 17:27:37,拖网
23369,24.781,118.767,0.32,0,0916 17:17:04,拖网
23369,24.781,118.767,0.22,71,0916 17:07:34,拖网
23369,24.781,118.767,0.11,0,0916 16:57:32,拖网
23369,24.781,118.767,0.22,0,0916 16:47:34,拖网
23369,24.781,118.767,0.22,344,0916 16:37:32,拖网
23369,24.781,118.767,0.32,0,0916 16:27:11,拖网
23369,24.78,118.767,0.11,142,0916 16:17:30,拖网
23369,24.781,118.767,0.11,281,0916 16:07:31,拖网
23369,24.781,118.767,0.11,10,0916 15:57:28,拖网
23369,24.781,118.767,0.0,0,0916 15:47:29,拖网
23369,24.781,118.767,0.11,71,0916 15:36:59,拖网
23369,24.781,118.767,0.32,334,0916 15:27:26,拖网
23369,24.781,118.767,0.0,149,0916 15:17:27,拖网
23369,24.78,118.767,0.22,154,0916 15:07:32,拖网
23369,24.781,118.767,0.0,0,0916 14:57:20,拖网
23369,24.781,118.767,0.32,162,0916 14:47:23,拖网
23369,24.781,118.767,0.0,210,0916 14:36:51,拖网
23369,24.781,118.767,0.11,172,0916 14:26:51,拖网
23369,24.781,118.767,0.0,295,0916 14:16:48,拖网
23369,24.781,118.767,0.11,0,0916 14:07:17,拖网
23369,24.781,118.767,0.32,326,0916 13:57:16,拖网
23369,24.781,118.767,0.22,131,0916 13:46:42,拖网
23369,24.781,118.767,0.22,0,0916 13:36:44,拖网
23369,24.781,118.767,0.11,50,0916 13:27:11,拖网
23369,24.781,118.767,0.0,335,0916 13:16:41,拖网
23369,24.781,118.767,0.0,61,0916 13:07:10,拖网
23369,24.781,118.767,0.0,0,0916 12:56:39,拖网
23369,24.781,118.767,0.32,50,0916 12:47:12,拖网
23369,24.781,118.767,0.22,0,0916 12:37:11,拖网
23369,24.781,118.767,0.11,91,0916 12:27:10,拖网
23369,24.781,118.767,0.38,91,0916 12:16:38,拖网
23369,24.781,118.767,0.22,71,0916 12:07:04,拖网
23369,24.781,118.767,0.22,0,0916 11:57:02,拖网
23369,24.781,118.767,0.22,342,0916 11:46:31,拖网
23369,24.781,118.767,0.11,0,0916 11:37:05,拖网
23369,24.781,118.767,0.22,0,0916 11:27:00,拖网
23369,24.781,118.767,0.22,0,0916 11:17:02,拖网
23369,24.781,118.767,0.22,0,0916 11:07:00,拖网
23369,24.781,118.767,0.11,91,0916 10:56:57,拖网
23369,24.781,118.767,0.11,20,0916 10:46:24,拖网
23369,24.784,118.763,6.91,180,0916 10:37:03,拖网
23369,24.776,118.777,5.29,177,0916 10:26:53,拖网
23369,24.776,118.777,0.0,160,0916 10:16:52,拖网
23369,24.776,118.777,0.11,0,0916 10:06:34,拖网
23369,24.776,118.777,0.32,0,0916 09:56:50,拖网
23369,24.776,118.777,0.32,0,0916 09:46:47,拖网
23369,24.776,118.777,0.22,71,0916 09:36:47,拖网
23369,24.776,118.777,0.0,0,0916 09:26:46,拖网
23369,24.776,118.777,0.22,7,0916 09:16:45,拖网
23369,24.776,118.777,0.22,20,0916 09:06:44,拖网
23369,24.776,118.777,0.0,0,0916 08:56:42,拖网
23369,24.776,118.777,1.62,81,0916 08:46:42,拖网
23369,24.776,118.777,0.38,91,0916 08:36:29,拖网
23369,24.776,118.777,0.7,91,0916 08:26:40,拖网
23369,24.776,118.776,0.38,114,0916 08:16:40,拖网
23369,24.776,118.777,0.32,8,0916 08:06:40,拖网
23369,24.776,118.777,2.21,132,0916 07:56:38,拖网
23369,24.776,118.777,0.59,139,0916 07:46:08,拖网
23369,24.779,118.777,4.7,202,0916 07:36:36,拖网
23369,24.771,118.795,10.09,10,0916 07:26:35,拖网
23369,24.739,118.787,10.09,20,0916 07:16:34,拖网
23369,24.71,118.774,10.09,20,0916 07:06:33,拖网
23369,24.681,118.76,10.09,20,0916 06:56:29,拖网
23369,24.653,118.747,10.09,20,0916 06:46:32,拖网
23369,24.625,118.735,10.09,10,0916 06:36:30,拖网
23369,24.597,118.722,10.09,10,0916 06:25:59,拖网
23369,24.568,118.709,10.09,10,0916 06:16:13,拖网
23369,24.54,118.698,10.09,10,0916 06:06:01,拖网
23369,24.512,118.685,5.29,40,0916 05:56:29,拖网
23369,24.485,118.672,10.09,10,0916 05:46:28,拖网
23369,24.458,118.659,6.21,20,0916 05:36:27,拖网
23369,24.432,118.648,10.09,20,0916 05:26:27,拖网
23369,24.406,118.636,9.77,20,0916 05:16:24,拖网
23369,24.38,118.625,8.42,20,0916 05:06:22,拖网
23369,24.355,118.613,9.01,10,0916 04:55:51,拖网
23369,24.33,118.602,10.09,20,0916 04:46:22,拖网
23369,24.305,118.591,8.2,10,0916 04:36:19,拖网
23369,24.281,118.58,7.29,30,0916 04:26:18,拖网
23369,24.257,118.569,9.28,10,0916 04:16:41,拖网
23369,24.233,118.558,8.8,20,0916 04:07:34,拖网
23369,24.185,118.54,8.42,10,0916 03:45:43,拖网
23369,24.161,118.53,7.77,30,0916 03:35:43,拖网
23369,24.138,118.52,9.01,40,0916 03:26:14,拖网
23369,24.119,118.504,7.77,61,0916 03:16:08,拖网
23369,24.097,118.491,6.91,20,0916 03:06:06,拖网
23369,24.075,118.482,7.72,359,0916 02:56:03,拖网
23369,24.052,118.473,8.09,10,0916 02:46:02,拖网
23369,24.03,118.463,5.07,20,0916 02:36:02,拖网
23369,24.007,118.454,7.99,20,0916 02:26:00,拖网
23369,23.985,118.444,4.1,2,0916 02:15:55,拖网
23369,23.965,118.435,7.77,10,0916 02:05:52,拖网
23369,23.946,118.427,8.31,20,0916 01:55:50,拖网
23369,23.927,118.418,6.1,30,0916 01:45:46,拖网
23369,23.907,118.411,3.4,20,0916 01:35:49,拖网
23369,23.893,118.405,1.78,162,0916 01:25:46,拖网
23369,23.883000000000006,118.4,2.48,9,0916 01:15:46,拖网
23369,23.882,118.398,2.48,192,0916 01:05:40,拖网
23369,23.887,118.403,2.59,236,0916 00:55:39,拖网
23369,23.877,118.405,3.4,10,0916 00:45:39,拖网
23369,23.866,118.403,4.32,20,0916 00:35:39,拖网
23369,23.856,118.399,4.1,30,0916 00:25:39,拖网
23369,23.845,118.396,4.32,30,0916 00:15:10,拖网
23369,23.834,118.393,4.21,360,0916 00:05:36,拖网
23369,23.823,118.39,1.4,10,0915 23:55:20,拖网
23369,23.813,118.383,1.4,334,0915 23:45:46,拖网
23369,23.803,118.377,5.07,30,0915 23:35:47,拖网
23369,23.791,118.374,5.99,137,0915 23:25:47,拖网
23369,23.779,118.371,2.32,40,0915 23:15:44,拖网
23369,23.767,118.368,4.37,10,0915 23:05:41,拖网
23369,23.754,118.365,4.59,345,0915 22:55:08,拖网
23369,23.741,118.362,5.02,1,0915 22:45:41,拖网
23369,23.728,118.359,5.72,4,0915 22:35:04,拖网
23369,23.715,118.355,5.07,146,0915 22:25:32,拖网
23369,23.701,118.351,7.02,216,0915 22:15:03,拖网
23369,23.688,118.346,4.8,20,0915 22:05:28,拖网
23369,23.674,118.34,6.42,30,0915 21:55:00,拖网
23369,23.667,118.328,4.37,71,0915 21:44:59,拖网
23369,23.662,118.314,5.02,61,0915 21:35:26,拖网
23369,23.658,118.3,4.48,50,0915 21:25:24,拖网
23369,23.653,118.286,1.4,81,0915 21:15:23,拖网
23369,23.648000000000003,118.272,2.1,117,0915 21:04:53,拖网
23369,23.643,118.258,5.02,61,0915 20:55:22,拖网
23369,23.638,118.244,4.32,81,0915 20:45:21,拖网
23369,23.634,118.23,3.02,7,0915 20:35:20,拖网
23369,23.63,118.217,1.19,338,0915 20:25:21,拖网
23369,23.623,118.207,2.0,91,0915 20:15:17,拖网
23369,23.624,118.182,10.09,91,0915 20:05:17,拖网
23369,23.617,118.154,3.18,61,0915 19:55:15,拖网
23369,23.615,118.144,3.51,81,0915 19:45:13,拖网
23369,23.613000000000003,118.145,1.4,216,0915 19:35:11,拖网
23369,23.611,118.144,1.03,8,0915 19:24:43,拖网
23369,23.609,118.153,0.49,263,0915 19:15:11,拖网
23369,23.61,118.167,4.1,262,0915 19:05:10,拖网
23369,23.61,118.182,4.48,265,0915 18:55:08,拖网
23369,23.611,118.196,5.18,261,0915 18:45:20,拖网
23369,23.611,118.212,5.02,274,0915 18:35:17,拖网
23369,23.613000000000003,118.227,5.02,272,0915 18:24:46,拖网
23369,23.613000000000003,118.242,5.72,260,0915 18:15:15,拖网
23369,23.616,118.258,4.91,241,0915 18:05:12,拖网
23369,23.62,118.272,4.7,237,0915 17:54:43,拖网
