渔船ID,lat,lon,速度,方向,time,type
25200,23.196,117.903,3.67,283,1012 05:55:44,拖网
25200,23.194000000000006,117.914,3.45,280,1012 05:45:44,拖网
25200,23.192,117.925,3.78,278,1012 05:35:44,拖网
25200,23.189,117.936,3.56,289,1012 05:25:44,拖网
25200,23.187,117.947,3.89,282,1012 05:15:45,拖网
25200,23.184,117.957,3.29,263,1012 05:05:45,拖网
25200,23.182,117.968,3.89,275,1012 04:55:45,拖网
25200,23.179,117.958,0.49,215,1012 04:45:45,拖网
25200,23.18,117.959,0.27,211,1012 04:35:44,拖网
25200,23.181,117.959,0.86,209,1012 04:25:45,拖网
25200,23.182,117.96,0.27,188,1012 04:15:44,拖网
25200,23.185,117.962,1.19,240,1012 04:06:42,拖网
25200,23.184,117.971,3.67,271,1012 03:55:45,拖网
25200,23.184,117.982,3.45,273,1012 03:45:45,拖网
25200,23.183000000000003,117.993,3.67,269,1012 03:35:46,拖网
25200,23.182,118.004,3.67,268,1012 03:25:46,拖网
25200,23.181,118.015,3.67,284,1012 03:15:45,拖网
25200,23.181,118.026,3.56,270,1012 03:05:45,拖网
25200,23.18,118.037,3.78,265,1012 02:55:46,拖网
25200,23.178,118.048,3.18,279,1012 02:45:46,拖网
25200,23.178,118.059,3.56,278,1012 02:35:44,拖网
25200,23.177,118.07,3.78,275,1012 02:25:45,拖网
25200,23.176,118.081,2.97,262,1012 02:15:46,拖网
25200,23.176,118.091,3.56,270,1012 02:06:43,拖网
25200,23.176,118.103,3.35,267,1012 01:55:46,拖网
25200,23.175,118.114,3.56,283,1012 01:45:45,拖网
25200,23.174,118.125,3.67,273,1012 01:35:45,拖网
25200,23.173,118.135,3.56,278,1012 01:25:45,拖网
25200,23.172,118.146,3.45,270,1012 01:15:46,拖网
25200,23.171,118.156,3.45,282,1012 01:05:48,拖网
25200,23.17,118.166,3.35,284,1012 00:55:46,拖网
25200,23.169,118.177,3.78,263,1012 00:45:48,拖网
25200,23.17,118.185,2.16,269,1012 00:35:46,拖网
25200,23.171,118.192,1.57,187,1012 00:25:46,拖网
25200,23.175,118.191,2.48,185,1012 00:15:46,拖网
25200,23.18,118.19,1.57,127,1012 00:06:43,拖网
25200,23.183000000000003,118.179,3.35,108,1011 23:55:48,拖网
25200,23.184,118.169,3.45,98,1011 23:45:48,拖网
25200,23.186,118.159,3.56,101,1011 23:35:59,拖网
25200,23.189,118.138,2.16,107,1011 23:15:46,拖网
25200,23.191,118.127,3.89,100,1011 23:05:46,拖网
25200,23.193,118.117,3.45,98,1011 22:55:48,拖网
25200,23.195,118.107,3.08,110,1011 22:45:48,拖网
25200,23.198,118.097,3.56,101,1011 22:35:48,拖网
25200,23.201,118.087,3.56,112,1011 22:25:48,拖网
25200,23.204,118.077,3.89,122,1011 22:15:48,拖网
25200,23.208,118.067,3.78,128,1011 22:06:44,拖网
25200,23.212,118.069,3.18,260,1011 21:55:48,拖网
25200,23.21,118.078,3.29,307,1011 21:45:48,拖网
25200,23.206,118.087,2.16,295,1011 21:36:07,拖网
25200,23.198,118.104,3.29,292,1011 21:15:48,拖网
25200,23.193,118.112,3.45,311,1011 21:05:48,拖网
25200,23.187,118.121,3.56,305,1011 20:55:48,拖网
25200,23.182,118.129,3.29,299,1011 20:45:48,拖网
25200,23.181,118.138,6.96,182,1011 20:35:48,拖网
25200,23.182,118.137,2.05,58,1011 20:25:48,拖网
25200,23.18,118.131,3.35,104,1011 20:15:48,拖网
25200,23.181,118.121,3.78,81,1011 20:06:45,拖网
25200,23.182,118.108,3.89,92,1011 19:55:48,拖网
25200,23.182,118.098,3.35,94,1011 19:46:08,拖网
25200,23.183000000000003,118.075,3.78,87,1011 19:25:48,拖网
25200,23.184,118.065,3.67,95,1011 19:15:48,拖网
25200,23.185,118.054,3.45,90,1011 19:05:48,拖网
25200,23.185,118.043,3.67,104,1011 18:55:48,拖网
25200,23.186,118.033,3.29,95,1011 18:45:48,拖网
25200,23.187,118.023,3.18,87,1011 18:35:48,拖网
25200,23.188,118.012,3.35,90,1011 18:25:48,拖网
25200,23.189,118.002,3.35,92,1011 18:15:48,拖网
25200,23.19,117.993,3.29,100,1011 18:06:46,拖网
25200,23.191,117.981,3.35,103,1011 17:55:48,拖网
25200,23.192,117.971,3.29,90,1011 17:45:48,拖网
25200,23.192,117.961,3.45,93,1011 17:35:48,拖网
25200,23.193,117.95,3.35,94,1011 17:25:48,拖网
25200,23.194000000000006,117.941,2.59,94,1011 17:15:48,拖网
25200,23.195,117.931,3.08,91,1011 17:05:48,拖网
25200,23.196,117.921,3.56,98,1011 16:55:49,拖网
25200,23.197,117.911,3.67,85,1011 16:45:49,拖网
25200,23.198,117.904,1.19,199,1011 16:35:49,拖网
25200,23.198,117.905,1.67,200,1011 16:25:49,拖网
25200,23.199,117.911,0.97,266,1011 16:15:49,拖网
25200,23.198,117.921,3.89,270,1011 16:06:46,拖网
25200,23.198,117.933,3.45,269,1011 15:55:49,拖网
25200,23.198,117.944,3.45,275,1011 15:45:49,拖网
25200,23.198,117.955,3.56,277,1011 15:35:49,拖网
25200,23.198,117.966,3.45,276,1011 15:25:48,拖网
25200,23.197,117.977,3.29,270,1011 15:15:49,拖网
25200,23.197,117.988,4.05,260,1011 15:05:49,拖网
25200,23.197,117.999,3.29,279,1011 14:55:49,拖网
25200,23.196,118.01,3.29,285,1011 14:45:49,拖网
25200,23.195,118.021,3.78,287,1011 14:35:48,拖网
25200,23.194000000000006,118.032,3.89,273,1011 14:25:49,拖网
25200,23.193,118.043,3.78,270,1011 14:15:49,拖网
25200,23.193,118.053,3.67,282,1011 14:06:46,拖网
25200,23.192,118.066,3.67,272,1011 13:55:49,拖网
25200,23.192,118.077,3.35,280,1011 13:45:49,拖网
25200,23.193,118.088,3.78,268,1011 13:35:49,拖网
25200,23.192,118.099,3.78,270,1011 13:25:49,拖网
25200,23.193,118.11,3.29,258,1011 13:15:49,拖网
25200,23.193,118.121,3.78,266,1011 13:05:49,拖网
25200,23.194000000000006,118.132,3.56,269,1011 12:55:49,拖网
25200,23.195,118.143,4.16,255,1011 12:45:49,拖网
25200,23.206,118.141,1.3,201,1011 12:35:49,拖网
25200,23.211,118.141,2.48,176,1011 12:25:49,拖网
25200,23.217,118.138,3.89,119,1011 12:15:50,拖网
25200,23.223000000000006,118.129,3.99,121,1011 12:06:47,拖网
25200,23.229,118.119,4.05,134,1011 11:55:50,拖网
25200,23.236,118.11,4.16,135,1011 11:45:50,拖网
25200,23.243,118.101,4.05,134,1011 11:35:50,拖网
25200,23.251,118.092,4.05,137,1011 11:25:50,拖网
25200,23.258000000000006,118.083,3.67,130,1011 11:15:50,拖网
25200,23.265,118.075,4.05,130,1011 11:06:09,拖网
25200,23.279,118.055,3.99,114,1011 10:45:49,拖网
25200,23.281,118.044,3.89,94,1011 10:35:50,拖网
25200,23.282,118.033,3.89,100,1011 10:25:49,拖网
25200,23.284,118.026,0.49,147,1011 10:15:50,拖网
25200,23.287,118.023,2.0,131,1011 10:06:47,拖网
25200,23.289,118.014,3.99,92,1011 09:55:50,拖网
25200,23.289,118.003,3.45,94,1011 09:45:50,拖网
25200,23.289,117.992,3.89,90,1011 09:35:50,拖网
25200,23.29,117.98,3.45,86,1011 09:25:50,拖网
25200,23.29,117.968,3.99,79,1011 09:15:50,拖网
25200,23.29,117.956,3.78,91,1011 09:05:50,拖网
25200,23.291,117.944,3.99,86,1011 08:55:50,拖网
25200,23.289,117.933,4.16,84,1011 08:45:50,拖网
25200,23.288,117.92,4.16,88,1011 08:35:50,拖网
25200,23.289,117.908,3.56,91,1011 08:25:50,拖网
25200,23.289,117.897,3.89,98,1011 08:15:50,拖网
25200,23.289,117.886,3.56,91,1011 08:06:48,拖网
25200,23.29,117.873,3.67,108,1011 07:55:50,拖网
25200,23.293000000000006,117.862,4.16,103,1011 07:46:10,拖网
25200,23.299,117.84,4.26,95,1011 07:25:51,拖网
25200,23.299,117.828,3.99,94,1011 07:15:51,拖网
25200,23.301,117.817,3.45,113,1011 07:05:51,拖网
25200,23.302,117.805,4.16,89,1011 06:55:51,拖网
25200,23.303,117.794,2.86,81,1011 06:45:50,拖网
25200,23.3,117.805,6.48,275,1011 06:35:50,拖网
25200,23.296,117.826,6.85,275,1011 06:25:50,拖网
25200,23.293000000000006,117.832,0.65,41,1011 06:15:50,拖网
25200,23.292,117.831,2.0,50,1011 06:06:48,拖网
25200,23.288,117.832,0.49,9,1011 05:55:50,拖网
25200,23.285,117.838,2.97,280,1011 05:45:51,拖网
25200,23.283,117.848,3.56,288,1011 05:35:50,拖网
25200,23.281,117.857,3.18,278,1011 05:25:51,拖网
25200,23.279,117.866,3.29,275,1011 05:15:51,拖网
25200,23.277,117.875,2.75,282,1011 05:05:51,拖网
25200,23.275,117.885,3.56,281,1011 04:55:50,拖网
25200,23.272,117.894,3.45,295,1011 04:45:51,拖网
25200,23.27,117.904,3.45,283,1011 04:35:51,拖网
25200,23.269,117.914,3.56,282,1011 04:25:51,拖网
25200,23.268,117.923,2.48,279,1011 04:15:51,拖网
25200,23.267,117.929,2.7,271,1011 04:06:49,拖网
25200,23.267,117.939,3.56,258,1011 03:55:51,拖网
25200,23.267,117.949,2.7,251,1011 03:45:51,拖网
25200,23.267,117.959,3.45,265,1011 03:35:51,拖网
25200,23.267,117.969,3.67,271,1011 03:25:52,拖网
25200,23.267,117.98,3.56,266,1011 03:15:52,拖网
25200,23.267,117.991,3.89,274,1011 03:05:52,拖网
25200,23.267,118.002,3.67,270,1011 02:55:52,拖网
25200,23.267,118.012,3.35,264,1011 02:45:51,拖网
25200,23.267,118.023,3.45,288,1011 02:35:51,拖网
25200,23.267,118.035,4.37,255,1011 02:25:51,拖网
25200,23.27,118.034,1.08,255,1011 02:15:51,拖网
25200,23.272,118.035,0.86,195,1011 02:06:49,拖网
25200,23.276,118.037,2.27,214,1011 01:55:51,拖网
25200,23.279,118.04,1.89,214,1011 01:45:52,拖网
25200,23.28,118.05,3.56,276,1011 01:35:52,拖网
25200,23.28,118.061,3.89,248,1011 01:25:52,拖网
25200,23.279,118.072,3.35,286,1011 01:15:52,拖网
25200,23.278,118.083,3.29,291,1011 01:05:52,拖网
25200,23.277,118.093,3.78,257,1011 00:55:52,拖网
25200,23.278,118.104,3.45,272,1011 00:45:52,拖网
25200,23.275,118.114,3.18,298,1011 00:35:52,拖网
25200,23.273000000000003,118.124,3.67,267,1011 00:25:52,拖网
25200,23.273000000000003,118.135,3.56,274,1011 00:15:52,拖网
25200,23.273000000000003,118.145,2.37,265,1011 00:06:50,拖网
25200,23.274,118.155,3.35,261,1010 23:55:52,拖网
25200,23.271,118.155,3.08,92,1010 23:45:52,拖网
25200,23.272,118.145,3.56,87,1010 23:35:52,拖网
25200,23.272,118.134,2.86,98,1010 23:25:53,拖网
25200,23.273000000000003,118.123,3.35,84,1010 23:15:53,拖网
25200,23.273000000000003,118.112,3.29,102,1010 23:05:53,拖网
25200,23.274,118.102,3.78,89,1010 22:55:52,拖网
25200,23.275,118.091,3.67,100,1010 22:45:53,拖网
25200,23.275,118.08,4.75,13,1010 22:35:53,拖网
25200,23.27,118.081,0.59,239,1010 22:25:53,拖网
25200,23.27,118.081,0.16,0,1010 22:15:53,拖网
25200,23.27,118.076,1.35,110,1010 22:06:50,拖网
25200,23.27,118.067,3.89,94,1010 21:55:53,拖网
25200,23.27,118.056,3.56,81,1010 21:45:52,拖网
25200,23.27,118.045,3.67,70,1010 21:35:53,拖网
25200,23.27,118.033,3.78,91,1010 21:25:53,拖网
25200,23.27,118.022,3.45,93,1010 21:15:53,拖网
25200,23.27,118.01,3.56,97,1010 21:05:53,拖网
25200,23.27,117.998,3.78,96,1010 20:56:12,拖网
25200,23.27,117.975,2.75,88,1010 20:35:53,拖网
25200,23.27,117.963,3.78,108,1010 20:25:53,拖网
25200,23.269,117.952,3.29,108,1010 20:15:53,拖网
25200,23.269,117.941,4.16,70,1010 20:06:51,拖网
25200,23.269,117.929,3.56,68,1010 19:55:53,拖网
25200,23.269,117.917,3.99,87,1010 19:45:53,拖网
25200,23.271,117.905,4.26,82,1010 19:35:53,拖网
25200,23.271,117.893,3.56,93,1010 19:26:12,拖网
25200,23.27,117.858,4.7,97,1010 18:55:54,拖网
25200,23.267,117.853,0.49,20,1010 18:45:54,拖网
25200,23.264,117.853,0.86,85,1010 18:35:54,拖网
25200,23.259,117.858,3.45,301,1010 18:25:53,拖网
25200,23.255,117.867,3.18,308,1010 18:15:53,拖网
25200,23.25,117.875,3.29,297,1010 18:06:51,拖网
25200,23.246,117.885,3.35,300,1010 17:55:54,拖网
25200,23.242,117.894,2.7,296,1010 17:45:53,拖网
25200,23.239,117.904,3.35,285,1010 17:35:54,拖网
25200,23.236,117.912,2.7,295,1010 17:25:54,拖网
25200,23.233,117.921,2.97,284,1010 17:15:54,拖网
25200,23.229,117.93,3.67,295,1010 17:05:54,拖网
25200,23.225,117.94,3.56,275,1010 16:55:54,拖网
25200,23.222,117.95,3.45,286,1010 16:45:54,拖网
25200,23.217,117.96,3.99,311,1010 16:35:54,拖网
25200,23.212,117.97,3.99,296,1010 16:25:54,拖网
25200,23.208,117.98,3.99,290,1010 16:15:54,拖网
25200,23.206,117.989,4.16,308,1010 16:06:52,拖网
25200,23.203000000000007,118.0,4.16,291,1010 15:55:54,拖网
25200,23.2,118.01,3.56,278,1010 15:45:54,拖网
25200,23.198,118.021,3.89,258,1010 15:35:54,拖网
25200,23.196,118.032,2.0,279,1010 15:25:54,拖网
25200,23.195,118.038,0.86,180,1010 15:15:55,拖网
25200,23.196,118.04,0.76,210,1010 15:05:54,拖网
25200,23.198,118.041,1.78,190,1010 14:55:55,拖网
25200,23.201,118.045,1.89,253,1010 14:45:55,拖网
25200,23.201,118.051,3.78,275,1010 14:35:55,拖网
25200,23.201,118.062,3.67,265,1010 14:25:55,拖网
25200,23.201,118.073,3.56,258,1010 14:15:55,拖网
25200,23.201,118.082,3.78,266,1010 14:06:52,拖网
25200,23.202,118.094,4.05,283,1010 13:55:55,拖网
25200,23.201,118.105,3.56,273,1010 13:45:55,拖网
25200,23.201,118.115,3.89,267,1010 13:35:55,拖网
25200,23.202,118.126,3.56,260,1010 13:25:55,拖网
25200,23.201,118.137,3.89,280,1010 13:15:54,拖网
25200,23.201,118.147,3.89,271,1010 13:05:55,拖网
25200,23.201,118.158,3.89,256,1010 12:55:54,拖网
25200,23.201,118.169,3.67,269,1010 12:45:54,拖网
25200,23.2,118.179,3.67,253,1010 12:35:55,拖网
25200,23.2,118.19,3.35,300,1010 12:25:55,拖网
25200,23.2,118.2,4.59,244,1010 12:15:55,拖网
25200,23.199,118.209,3.99,265,1010 12:06:52,拖网
25200,23.197,118.22,2.97,281,1010 11:55:55,拖网
25200,23.196,118.23,3.29,276,1010 11:45:55,拖网
25200,23.195,118.24,2.48,296,1010 11:35:55,拖网
25200,23.183000000000003,118.239,6.26,13,1010 11:25:55,拖网
25200,23.173,118.234,1.3,197,1010 11:15:55,拖网
25200,23.179,118.234,3.35,182,1010 11:05:55,拖网
25200,23.181,118.228,3.08,88,1010 10:55:55,拖网
25200,23.181,118.218,3.45,90,1010 10:45:55,拖网
25200,23.181,118.209,3.29,74,1010 10:35:55,拖网
25200,23.181,118.198,4.05,94,1010 10:25:56,拖网
25200,23.181,118.188,3.89,100,1010 10:15:56,拖网
25200,23.182,118.18,3.78,107,1010 10:06:53,拖网
25200,23.182,118.168,3.29,88,1010 09:55:56,拖网
25200,23.181,118.158,3.67,82,1010 09:45:56,拖网
25200,23.181,118.149,3.35,74,1010 09:35:56,拖网
25200,23.181,118.138,3.89,82,1010 09:25:56,拖网
25200,23.182,118.128,4.86,130,1010 09:16:15,拖网
25200,23.182,118.106,3.45,82,1010 08:55:56,拖网
25200,23.182,118.095,4.05,105,1010 08:45:56,拖网
25200,23.182,118.084,3.67,96,1010 08:35:56,拖网
25200,23.181,118.073,4.05,49,1010 08:25:56,拖网
25200,23.18,118.062,4.16,70,1010 08:15:57,拖网
25200,23.171,118.055,4.05,332,1010 08:06:54,拖网
25200,23.166,118.051,2.7,47,1010 07:55:57,拖网
25200,23.165,118.051,1.89,48,1010 07:45:57,拖网
25200,23.164,118.048,0.86,79,1010 07:35:57,拖网
25200,23.164,118.04,4.05,80,1010 07:25:57,拖网
25200,23.164,118.029,4.26,63,1010 07:15:57,拖网
25200,23.164,118.018,3.67,66,1010 07:05:57,拖网
25200,23.164,118.007,3.08,91,1010 06:55:57,拖网
25200,23.164,117.996,3.89,77,1010 06:45:57,拖网
25200,23.165,117.985,3.56,85,1010 06:35:57,拖网
25200,23.165,117.975,3.99,109,1010 06:26:15,拖网
25200,23.165,117.955,2.97,106,1010 06:06:55,拖网
25200,23.165,117.943,4.26,71,1010 05:55:57,拖网
25200,23.165,117.933,3.56,90,1010 05:45:57,拖网
25200,23.166,117.922,4.37,84,1010 05:35:58,拖网
25200,23.165,117.911,3.35,80,1010 05:25:58,拖网
25200,23.165,117.901,3.18,92,1010 05:15:58,拖网
25200,23.165,117.891,3.45,79,1010 05:05:57,拖网
25200,23.166,117.881,3.08,120,1010 04:55:57,拖网
25200,23.166,117.871,3.29,103,1010 04:45:57,拖网
25200,23.167,117.862,3.35,88,1010 04:35:57,拖网
25200,23.167,117.852,3.35,91,1010 04:25:56,拖网
25200,23.168000000000006,117.842,2.97,81,1010 04:15:57,拖网
25200,23.168000000000006,117.834,3.08,97,1010 04:06:55,拖网
25200,23.17,117.826,1.89,20,1010 03:56:16,拖网
25200,23.173,117.831,1.78,305,1010 03:35:58,拖网
25200,23.172,117.841,3.35,269,1010 03:25:58,拖网
25200,23.172,117.852,3.18,277,1010 03:15:58,拖网
25200,23.171,117.862,3.67,287,1010 03:05:58,拖网
25200,23.171,117.873,4.16,288,1010 02:55:58,拖网
25200,23.17,117.883,3.45,273,1010 02:45:58,拖网
25200,23.169,117.894,3.78,274,1010 02:35:58,拖网
25200,23.169,117.905,3.67,280,1010 02:25:58,拖网
25200,23.168000000000006,117.916,3.89,260,1010 02:15:58,拖网
25200,23.168000000000006,117.927,3.78,264,1010 02:06:56,拖网
25200,23.168000000000006,117.939,3.45,273,1010 01:55:58,拖网
25200,23.168000000000006,117.95,3.45,268,1010 01:45:59,拖网
25200,23.168000000000006,117.96,3.45,265,1010 01:35:59,拖网
25200,23.168000000000006,117.971,3.67,254,1010 01:25:59,拖网
25200,23.167,117.982,3.99,260,1010 01:15:59,拖网
25200,23.168000000000006,117.993,3.45,292,1010 01:05:59,拖网
25200,23.168000000000006,118.004,3.67,279,1010 00:55:58,拖网
25200,23.167,118.015,2.97,268,1010 00:45:59,拖网
25200,23.167,118.025,3.35,283,1010 00:35:59,拖网
25200,23.167,118.036,3.29,279,1010 00:25:58,拖网
25200,23.165,118.043,7.18,162,1010 00:15:58,拖网
25200,23.164,118.03,5.45,73,1010 00:06:56,拖网
25200,23.164,118.01,6.15,91,1009 23:55:59,拖网
25200,23.166,118.002,0.76,193,1009 23:45:59,拖网
25200,23.172,118.003,3.99,194,1009 23:35:59,拖网
25200,23.178,118.005,0.49,177,1009 23:25:59,拖网
25200,23.18,117.997,2.86,88,1009 23:15:59,拖网
25200,23.182,117.988,2.27,116,1009 23:05:59,拖网
25200,23.183000000000003,117.979,3.35,99,1009 22:55:59,拖网
25200,23.185,117.969,3.89,106,1009 22:45:59,拖网
25200,23.187,117.96,2.86,80,1009 22:35:59,拖网
25200,23.189,117.951,3.18,85,1009 22:25:59,拖网
25200,23.191,117.942,3.67,112,1009 22:15:59,拖网
25200,23.192,117.933,2.37,107,1009 22:06:57,拖网
25200,23.193,117.923,3.89,94,1009 21:55:59,拖网
25200,23.194000000000006,117.913,3.67,76,1009 21:45:59,拖网
25200,23.195,117.904,3.18,97,1009 21:35:59,拖网
25200,23.196,117.895,3.89,103,1009 21:25:59,拖网
25200,23.197,117.885,3.29,105,1009 21:15:59,拖网
25200,23.198,117.875,4.16,79,1009 21:05:59,拖网
25200,23.2,117.866,2.97,104,1009 20:55:59,拖网
25200,23.202,117.856,3.18,119,1009 20:46:15,拖网
25200,23.204,117.836,3.45,110,1009 20:25:59,拖网
25200,23.204,117.826,3.78,102,1009 20:15:59,拖网
25200,23.204,117.817,4.26,81,1009 20:06:57,拖网
25200,23.205,117.806,3.89,85,1009 19:55:59,拖网
25200,23.204,117.797,3.29,243,1009 19:45:59,拖网
25200,23.204,117.797,1.78,79,1009 19:35:59,拖网
25200,23.206,117.796,0.27,0,1009 19:26:00,拖网
25200,23.206,117.788,3.18,98,1009 19:16:00,拖网
25200,23.206,117.778,3.08,93,1009 19:06:00,拖网
25200,23.207,117.768,3.35,95,1009 18:56:00,拖网
25200,23.207,117.758,4.26,59,1009 18:46:00,拖网
25200,23.208,117.748,3.35,96,1009 18:36:00,拖网
25200,23.208,117.738,3.56,78,1009 18:26:00,拖网
25200,23.208,117.728,3.56,114,1009 18:16:00,拖网
25200,23.207,117.719,3.89,63,1009 18:06:58,拖网
25200,23.207,117.709,3.89,94,1009 17:56:00,拖网
25200,23.208,117.699,3.35,121,1009 17:46:01,拖网
25200,23.209,117.69,4.37,74,1009 17:36:01,拖网
25200,23.209,117.68,2.97,97,1009 17:26:01,拖网
25200,23.209,117.671,3.67,100,1009 17:16:01,拖网
25200,23.209,117.662,3.67,102,1009 17:06:01,拖网
25200,23.209,117.652,3.29,90,1009 16:56:01,拖网
25200,23.21,117.643,3.78,88,1009 16:46:01,拖网
