渔船ID,lat,lon,速度,方向,time,type
20397,21.693,115.901,0.81,174,1003 15:12:21,拖网
20397,21.693,115.9,4.32,184,1003 15:02:43,拖网
20397,21.704,115.902,3.89,186,1003 14:52:30,拖网
20397,21.715,115.904,4.1,187,1003 14:42:11,拖网
20397,21.726,115.906,1.4,187,1003 14:32:03,拖网
20397,21.737,115.908,0.38,0,1003 14:22:03,拖网
20397,21.748,115.906,3.72,165,1003 14:11:57,拖网
20397,21.758000000000006,115.902,0.59,197,1003 14:01:13,拖网
20397,21.761,115.891,2.81,91,1003 13:52:21,拖网
20397,21.761,115.879,0.59,71,1003 13:42:09,拖网
20397,21.76,115.867,2.91,118,1003 13:31:55,拖网
20397,21.76,115.856,3.78,61,1003 13:21:52,拖网
20397,21.76,115.845,4.1,91,1003 13:11:49,拖网
20397,21.761,115.833,10.09,127,1003 13:01:01,拖网
20397,21.761,115.821,10.09,151,1003 12:51:45,拖网
20397,21.76,115.809,7.07,81,1003 12:41:43,拖网
20397,21.761,115.797,4.21,91,1003 12:30:53,拖网
20397,21.76,115.786,4.1,81,1003 12:21:40,拖网
20397,21.76,115.774,3.78,91,1003 12:11:34,拖网
20397,21.761,115.763,3.62,50,1003 12:00:47,拖网
20397,21.76,115.741,3.62,174,1003 11:41:45,拖网
20397,21.76,115.73,2.37,106,1003 11:31:43,拖网
20397,21.761,115.719,2.59,91,1003 11:21:44,拖网
20397,21.762,115.695,2.0,253,1003 11:01:40,拖网
20397,21.755,115.705,2.0,30,1003 10:51:40,拖网
20397,21.757,115.703,1.89,40,1003 10:41:40,拖网
20397,21.757,115.71,4.32,270,1003 10:31:38,拖网
20397,21.757,115.721,3.78,270,1003 10:21:36,拖网
20397,21.757,115.732,3.78,270,1003 10:11:40,拖网
20397,21.757,115.743,4.7,256,1003 10:01:37,拖网
20397,21.757,115.755,3.99,265,1003 09:50:43,拖网
20397,21.757,115.766,3.62,268,1003 09:41:29,拖网
20397,21.757,115.777,3.89,275,1003 09:31:28,拖网
20397,21.757,115.788,3.02,277,1003 09:21:28,拖网
20397,21.756,115.8,4.1,285,1003 09:11:24,拖网
20397,21.754,115.811,3.4,283,1003 09:01:19,拖网
20397,21.753,115.823,3.89,260,1003 08:51:16,拖网
20397,21.759,115.832,3.89,200,1003 08:41:13,拖网
20397,21.768,115.829,4.1,123,1003 08:31:10,拖网
20397,21.769,115.818,5.02,91,1003 08:20:34,拖网
20397,21.769,115.806,3.78,91,1003 08:10:19,拖网
20397,21.77,115.795,3.72,81,1003 08:01:05,拖网
20397,21.772,115.784,4.21,91,1003 07:51:04,拖网
20397,21.774,115.772,7.39,81,1003 07:41:01,拖网
20397,21.77,115.762,3.51,61,1003 07:31:17,拖网
20397,21.769,115.75,4.1,91,1003 07:21:18,拖网
20397,21.769,115.739,3.72,91,1003 07:11:16,拖网
20397,21.769,115.727,4.21,91,1003 07:01:17,拖网
20397,21.771,115.714,4.91,81,1003 06:51:15,拖网
20397,21.771,115.709,4.32,158,1003 06:40:28,拖网
20397,21.771,115.711,0.92,20,1003 06:31:12,拖网
20397,21.772,115.72,3.72,266,1003 06:20:27,拖网
20397,21.774,115.741,3.72,259,1003 06:01:21,拖网
20397,21.774,115.753,1.67,274,1003 05:51:19,拖网
20397,21.775,115.775,1.89,40,1003 05:31:17,拖网
20397,21.775,115.786,1.19,217,1003 05:21:16,拖网
20397,21.775,115.797,3.99,266,1003 05:11:14,拖网
20397,21.776,115.808,3.4,262,1003 05:01:38,拖网
20397,21.777,115.819,3.08,275,1003 04:51:12,拖网
20397,21.779,115.841,3.72,276,1003 04:31:14,拖网
20397,21.766,115.842,4.1,100,1003 04:10:17,拖网
20397,21.769,115.83,3.89,105,1003 04:01:11,拖网
20397,21.771,115.818,4.59,91,1003 03:51:06,拖网
20397,21.772,115.794,5.99,91,1003 03:30:20,拖网
20397,21.773000000000003,115.782,4.8,81,1003 03:21:05,拖网
20397,21.772,115.77,4.7,71,1003 03:10:14,拖网
20397,21.771,115.758,4.7,81,1003 03:01:00,拖网
20397,21.771,115.746,4.1,81,1003 02:51:24,拖网
20397,21.771,115.734,3.99,71,1003 02:41:00,拖网
20397,21.772,115.721,2.81,100,1003 02:30:59,拖网
20397,21.773000000000003,115.723,1.19,30,1003 02:20:57,拖网
20397,21.772,115.724,2.37,81,1003 02:10:47,拖网
20397,21.77,115.727,1.3,311,1003 02:00:49,拖网
20397,21.77,115.737,3.08,266,1003 01:50:00,拖网
20397,21.77,115.748,3.62,268,1003 01:40:47,拖网
20397,21.77,115.759,2.81,269,1003 01:30:46,拖网
20397,21.771,115.769,3.29,265,1003 01:20:46,拖网
20397,21.772,115.78,3.51,259,1003 01:10:46,拖网
20397,21.773000000000003,115.792,3.62,269,1003 00:59:57,拖网
20397,21.774,115.803,3.51,268,1003 00:50:43,拖网
20397,21.772,115.815,3.72,278,1003 00:39:54,拖网
20397,21.774,115.837,6.48,264,1003 00:20:33,拖网
20397,21.775,115.849,4.1,270,1003 00:10:32,拖网
20397,21.768,115.857,3.72,339,1002 23:59:46,拖网
20397,21.759,115.852,3.89,71,1002 23:50:31,拖网
20397,21.758000000000006,115.841,3.72,91,1002 23:40:31,拖网
20397,21.759,115.83,3.72,91,1002 23:30:27,拖网
20397,21.759,115.807,3.72,91,1002 23:09:39,拖网
20397,21.76,115.785,3.72,91,1002 22:50:20,拖网
20397,21.76,115.774,3.62,81,1002 22:40:17,拖网
20397,21.759,115.763,3.51,81,1002 22:30:12,拖网
20397,21.759,115.753,3.89,81,1002 22:20:13,拖网
20397,21.758000000000006,115.742,3.51,81,1002 22:10:10,拖网
20397,21.758000000000006,115.732,3.99,81,1002 22:00:11,拖网
20397,21.76,115.732,6.48,267,1002 21:50:08,拖网
20397,21.758000000000006,115.735,1.78,316,1002 21:40:07,拖网
20397,21.757,115.736,3.18,270,1002 21:30:13,拖网
20397,21.757,115.747,3.29,276,1002 21:20:03,拖网
20397,21.757,115.77,3.89,268,1002 21:00:13,拖网
20397,21.756,115.782,3.29,280,1002 20:50:03,拖网
20397,21.755,115.793,3.78,272,1002 20:39:21,拖网
20397,21.754,115.805,3.99,276,1002 20:30:02,拖网
20397,21.754,115.817,4.1,275,1002 20:19:58,拖网
20397,21.754,115.829,4.1,271,1002 20:09:56,拖网
20397,21.752,115.863,3.99,270,1002 19:40:26,拖网
20397,21.752,115.875,3.99,263,1002 19:30:00,拖网
20397,21.754,115.887,1.08,232,1002 19:19:51,拖网
20397,21.764,115.892,0.92,128,1002 19:09:49,拖网
20397,21.768,115.884,1.51,71,1002 19:00:04,拖网
20397,21.765,115.874,3.62,71,1002 18:50:11,拖网
20397,21.761,115.863,3.78,71,1002 18:40:07,拖网
20397,21.758000000000006,115.841,2.21,81,1002 18:19:57,拖网
20397,21.759,115.83,3.62,91,1002 18:09:55,拖网
20397,21.76,115.819,3.62,81,1002 17:59:55,拖网
20397,21.761,115.797,1.62,100,1002 17:39:47,拖网
20397,21.761,115.787,3.4,91,1002 17:30:08,拖网
20397,21.762,115.775,3.51,91,1002 17:19:56,拖网
20397,21.759,115.782,2.1,61,1002 17:09:39,拖网
20397,21.76,115.781,1.3,81,1002 16:59:47,拖网
20397,21.762,115.801,3.89,269,1002 16:39:47,拖网
20397,21.764,115.813,3.78,262,1002 16:28:59,拖网
20397,21.765,115.824,3.99,252,1002 16:20:02,拖网
20397,21.768,115.845,3.4,266,1002 15:59:57,拖网
20397,21.769,115.856,3.29,265,1002 15:49:55,拖网
20397,21.76,115.885,1.4,50,1002 15:19:47,拖网
20397,21.752,115.878,3.89,50,1002 15:09:46,拖网
20397,21.744,115.87,3.78,50,1002 14:59:44,拖网
20397,21.735,115.863,2.81,91,1002 14:48:59,拖网
20397,21.726,115.856,3.78,30,1002 14:39:39,拖网
20397,21.697,115.821,3.18,61,1002 13:59:30,拖网
20397,21.685,115.801,0.59,50,1002 13:39:27,拖网
20397,21.678,115.791,2.0,61,1002 13:29:28,拖网
20397,21.672,115.782,2.1,50,1002 13:19:26,拖网
20397,21.664,115.774,2.48,10,1002 13:09:24,拖网
20397,21.655,115.767,3.99,71,1002 12:59:23,拖网
20397,21.646,115.759,1.51,352,1002 12:49:23,拖网
20397,21.643,115.763,1.19,4,1002 12:39:22,拖网
20397,21.644,115.762,1.08,71,1002 12:29:21,拖网
20397,21.65,115.771,2.32,231,1002 12:19:21,拖网
20397,21.655,115.781,3.18,232,1002 12:09:18,拖网
20397,21.662,115.789,1.19,198,1002 11:59:16,拖网
20397,21.671,115.794,3.4,216,1002 11:49:40,拖网
20397,21.679,115.801,3.51,214,1002 11:39:20,拖网
20397,21.698,115.811,3.72,214,1002 11:19:09,拖网
20397,21.718000000000004,115.819,3.18,177,1002 10:59:04,拖网
20397,21.729,115.817,3.72,201,1002 10:49:03,拖网
20397,21.736,115.825,3.99,243,1002 10:39:03,拖网
20397,21.74,115.835,4.1,253,1002 10:29:04,拖网
20397,21.748,115.84,3.18,135,1002 10:19:02,拖网
20397,21.749,115.83,3.62,50,1002 10:08:56,拖网
20397,21.744,115.82,3.18,71,1002 09:58:59,拖网
20397,21.74,115.798,20.18,147,1002 09:38:54,拖网
20397,21.74,115.786,3.62,81,1002 09:28:53,拖网
20397,21.739,115.775,3.4,81,1002 09:18:50,拖网
20397,21.738000000000003,115.764,3.51,81,1002 09:08:47,拖网
20397,21.732,115.741,8.31,61,1002 08:48:41,拖网
20397,21.734,115.747,8.09,243,1002 08:38:40,拖网
20397,21.734,115.749,1.4,195,1002 08:28:38,拖网
20397,21.735,115.749,3.89,246,1002 08:18:56,拖网
20397,21.737,115.761,3.78,268,1002 08:08:53,拖网
20397,21.738000000000003,115.772,3.89,264,1002 07:59:07,拖网
20397,21.74,115.795,3.99,278,1002 07:38:46,拖网
20397,21.738000000000003,115.819,1.78,252,1002 07:18:40,拖网
20397,21.741,115.841,3.4,242,1002 06:58:38,拖网
20397,21.747,115.851,4.8,208,1002 06:48:39,拖网
20397,21.751,115.862,3.99,248,1002 06:38:39,拖网
20397,21.756,115.872,1.03,255,1002 06:28:35,拖网
20397,21.759,115.883,3.72,240,1002 06:18:35,拖网
20397,21.764,115.894,3.72,246,1002 06:08:32,拖网
20397,21.768,115.905,3.78,260,1002 05:58:31,拖网
20397,21.765,115.915,3.78,331,1002 05:47:44,拖网
20397,21.755,115.913,3.78,10,1002 05:38:29,拖网
20397,21.745,115.911,3.99,20,1002 05:28:29,拖网
20397,21.735,115.908,2.59,50,1002 05:18:26,拖网
20397,21.725,115.904,3.89,8,1002 05:08:24,拖网
20397,21.715,115.901,4.1,354,1002 04:58:21,拖网
20397,21.705,115.899,3.29,30,1002 04:48:36,拖网
20397,21.695,115.896,3.51,4,1002 04:38:36,拖网
20397,21.687,115.894,7.88,238,1002 04:27:49,拖网
20397,21.687,115.899,4.7,248,1002 04:18:35,拖网
20397,21.685,115.902,0.7,297,1002 04:08:32,拖网
20397,21.684,115.904,2.59,262,1002 03:58:33,拖网
20397,21.687,115.914,2.37,249,1002 03:48:33,拖网
20397,21.691,115.924,3.78,256,1002 03:38:32,拖网
20397,21.694000000000006,115.935,3.51,249,1002 03:27:48,拖网
20397,21.697,115.945,3.51,251,1002 03:18:24,拖网
20397,21.7,115.955,3.29,244,1002 03:08:23,拖网
20397,21.704,115.965,3.51,245,1002 02:58:22,拖网
20397,21.705,115.984,2.81,301,1002 02:38:17,拖网
20397,21.697,115.991,3.18,327,1002 02:28:14,拖网
20397,21.687,115.993,3.51,357,1002 02:18:15,拖网
20397,21.677,115.993,3.51,355,1002 02:08:13,拖网
20397,21.668000000000006,115.994,3.4,10,1002 01:58:15,拖网
20397,21.658,115.993,5.07,10,1002 01:48:11,拖网
20397,21.648000000000003,115.994,3.51,359,1002 01:38:13,拖网
20397,21.638,115.994,3.72,6,1002 01:27:27,拖网
20397,21.618,115.995,3.4,355,1002 01:08:13,拖网
20397,21.609,115.996,3.62,357,1002 00:58:07,拖网
20397,21.599,115.998,3.78,1,1002 00:48:06,拖网
20397,21.59,115.998,2.37,20,1002 00:38:05,拖网
20397,21.58,115.998,3.51,1,1002 00:28:04,拖网
20397,21.571,115.999,3.4,349,1002 00:18:04,拖网
