渔船ID,lat,lon,速度,方向,time,type
24317,22.769,116.988,10.09,50,0909 11:04:12,围网
24317,22.753,116.964,9.77,40,0909 10:54:13,围网
24317,22.734,116.942,5.4,50,0909 10:44:10,围网
24317,22.717,116.916,10.09,61,0909 10:34:06,围网
24317,22.701,116.89,10.09,50,0909 10:24:06,围网
24317,22.685,116.864,10.09,50,0909 10:14:05,围网
24317,22.68,116.834,10.09,81,0909 10:04:03,围网
24317,22.665,116.806,10.09,50,0909 09:54:01,围网
24317,22.641,116.791,10.09,30,0909 09:43:58,围网
24317,22.617,116.774,10.09,30,0909 09:33:57,围网
24317,22.575,116.733,8.9,30,0909 09:13:50,围网
24317,22.553,116.72,9.61,20,0909 09:03:47,围网
24317,22.542,116.698,3.62,81,0909 08:53:45,围网
24317,22.519,116.678,6.8,40,0909 08:43:41,围网
24317,22.496,116.658,8.69,40,0909 08:33:41,围网
24317,22.473000000000006,116.638,6.31,40,0909 08:23:38,围网
24317,22.451,116.618,6.31,40,0909 08:13:33,围网
24317,22.428,116.6,8.09,20,0909 08:03:30,围网
24317,22.406,116.58,6.31,40,0909 07:53:06,围网
24317,22.382,116.563,10.09,40,0909 07:43:26,围网
24317,22.359,116.545,10.09,40,0909 07:33:26,围网
24317,22.337,116.526,8.47,40,0909 07:23:23,围网
24317,22.314,116.507,9.5,20,0909 07:13:20,围网
24317,22.269,116.469,3.18,335,0909 06:53:16,围网
24317,22.248,116.448,4.37,10,0909 06:43:16,围网
24317,22.226,116.429,10.09,30,0909 06:33:12,围网
24317,22.204,116.409,10.09,30,0909 06:23:11,围网
24317,22.18,116.393,10.09,30,0909 06:13:07,围网
24317,22.157,116.374,10.09,30,0909 06:02:45,围网
24317,22.135,116.355,10.09,30,0909 05:53:01,围网
24317,22.11,116.339,10.09,30,0909 05:42:57,围网
24317,22.086,116.322,10.09,30,0909 05:32:56,围网
24317,22.061,116.305,10.09,30,0909 05:22:52,围网
24317,22.037,116.288,10.09,40,0909 05:12:50,围网
24317,22.018,116.264,10.09,40,0909 05:02:46,围网
24317,21.997,116.242,9.88,30,0909 04:52:47,围网
24317,21.976,116.229,1.08,30,0909 04:42:45,围网
24317,21.974,116.229,0.59,6,0909 04:32:40,围网
24317,21.972,116.228,0.38,0,0909 04:22:36,围网
24317,21.971,116.228,0.49,214,0909 04:12:30,围网
24317,21.971,116.226,7.5,198,0909 04:02:53,围网
24317,21.966,116.226,0.0,71,0909 03:42:03,围网
24317,21.964,116.226,0.22,20,0909 03:32:27,围网
24317,21.963,116.226,0.32,3,0909 03:21:57,围网
24317,21.962,116.226,0.0,340,0909 03:12:18,围网
24317,21.961,116.225,0.32,321,0909 03:02:14,围网
24317,21.959,116.225,0.32,0,0909 02:52:15,围网
24317,21.958,116.225,0.32,0,0909 02:42:12,围网
24317,21.957,116.225,0.0,320,0909 02:32:11,围网
24317,21.956,116.225,0.22,10,0909 02:22:08,围网
24317,21.953000000000007,116.225,0.22,336,0909 02:02:04,围网
24317,21.952,116.226,0.11,0,0909 01:52:04,围网
24317,21.952,116.224,8.2,192,0909 01:32:43,围网
24317,21.95,116.225,0.11,319,0909 01:21:53,围网
24317,21.95,116.225,0.32,50,0909 01:11:33,围网
24317,21.95,116.225,0.22,107,0909 01:01:28,围网
24317,21.95,116.225,0.22,61,0909 00:51:50,围网
24317,21.95,116.225,0.22,336,0909 00:41:23,围网
24317,21.95,116.226,0.11,81,0909 00:31:56,围网
24317,21.95,116.226,0.32,0,0909 00:11:42,围网
24317,21.95,116.226,0.11,0,0909 00:01:40,围网
24317,21.95,116.225,0.38,0,0908 23:51:28,围网
24317,21.95,116.226,0.7,326,0908 23:41:36,围网
24317,21.95,116.226,0.92,50,0908 23:31:26,围网
24317,21.948,116.225,2.21,296,0908 23:21:25,围网
24317,21.947,116.225,0.92,71,0908 23:11:03,围网
24317,21.945,116.225,0.81,81,0908 23:01:19,围网
24317,21.943,116.225,0.38,71,0908 22:51:18,围网
24317,21.931,116.215,7.18,30,0908 22:41:15,围网
24317,21.911,116.198,9.61,40,0908 22:31:45,围网
24317,21.9,116.189,0.22,159,0908 22:11:23,围网
24317,21.902,116.189,1.67,119,0908 22:01:52,围网
24317,21.898000000000003,116.187,0.22,113,0908 21:51:04,围网
24317,21.899,116.188,0.32,0,0908 21:41:04,围网
24317,21.899,116.188,0.32,353,0908 21:30:39,围网
24317,21.899,116.188,0.11,113,0908 21:20:59,围网
24317,21.9,116.187,0.22,0,0908 21:10:36,围网
24317,21.9,116.187,0.22,0,0908 21:00:54,围网
24317,21.9,116.187,0.32,160,0908 20:50:55,围网
24317,21.899,116.187,0.11,0,0908 20:40:51,围网
24317,21.9,116.187,0.32,299,0908 20:20:47,围网
24317,21.9,116.187,0.0,0,0908 20:10:45,围网
24317,21.9,116.187,0.22,245,0908 20:00:46,围网
24317,21.9,116.187,0.32,20,0908 19:50:44,围网
24317,21.9,116.187,0.11,190,0908 19:40:39,围网
24317,21.9,116.187,0.49,0,0908 19:30:39,围网
24317,21.9,116.187,0.92,91,0908 19:20:36,围网
24317,21.9,116.187,0.49,269,0908 19:10:36,围网
24317,21.9,116.187,0.49,296,0908 19:00:29,围网
24317,21.899,116.187,0.7,181,0908 18:50:28,围网
24317,21.898000000000003,116.185,6.8,186,0908 18:40:26,围网
24317,21.899,116.189,6.8,254,0908 18:30:04,围网
24317,21.898000000000003,116.185,7.29,150,0908 18:20:21,围网
24317,21.896,116.187,9.39,40,0908 18:00:21,围网
24317,21.878,116.167,9.39,40,0908 17:50:20,围网
24317,21.862,116.146,1.89,71,0908 17:40:14,围网
24317,21.868,116.125,0.92,91,0908 17:29:50,围网
24317,21.872,116.115,2.0,2,0908 17:20:17,围网
24317,21.872,116.116,0.7,294,0908 17:10:47,围网
24317,21.869,116.118,1.3,334,0908 17:00:22,围网
24317,21.865,116.12,1.08,347,0908 16:50:24,围网
24317,21.862,116.122,2.48,50,0908 16:40:21,围网
24317,21.858,116.123,1.3,319,0908 16:30:16,围网
24317,21.855,116.125,1.08,332,0908 16:20:13,围网
24317,21.852,116.127,1.3,338,0908 16:10:12,围网
24317,21.849,116.129,1.3,305,0908 16:00:05,围网
24317,21.847,116.131,1.3,326,0908 15:49:43,围网
24317,21.844,116.133,1.08,328,0908 15:40:01,围网
24317,21.841,116.135,0.7,354,0908 15:29:58,围网
24317,21.838,116.137,0.92,20,0908 15:19:57,围网
24317,21.836,116.139,1.03,330,0908 15:09:54,围网
24317,21.835,116.132,8.2,81,0908 14:59:47,围网
24317,21.855,116.138,5.29,200,0908 14:49:24,围网
24317,21.863000000000003,116.141,8.69,71,0908 14:39:45,围网
24317,21.862,116.117,8.42,81,0908 14:29:42,围网
24317,21.86,116.093,7.61,71,0908 14:19:40,围网
24317,21.887,116.088,6.58,186,0908 13:59:55,围网
24317,21.889,116.086,0.11,9,0908 13:49:06,围网
24317,21.889,116.086,0.22,0,0908 13:39:26,围网
24317,21.889,116.086,0.22,198,0908 13:29:24,围网
24317,21.889,116.086,0.0,30,0908 13:19:21,围网
24317,21.889,116.086,0.32,0,0908 13:09:17,围网
24317,21.889,116.086,0.22,172,0908 12:59:16,围网
24317,21.888,116.086,0.32,81,0908 12:49:14,围网
24317,21.888,116.086,0.32,0,0908 12:39:10,围网
24317,21.888,116.086,0.32,0,0908 12:29:05,围网
24317,21.888,116.086,0.32,206,0908 12:19:04,围网
24317,21.888,116.086,0.32,229,0908 12:09:02,围网
24317,21.888,116.086,0.22,297,0908 11:59:00,围网
24317,21.888,116.086,0.0,40,0908 11:48:55,围网
24317,21.888,116.086,0.22,0,0908 11:38:53,围网
24317,21.888,116.086,0.22,130,0908 11:28:50,围网
24317,21.888,116.087,0.32,174,0908 11:18:48,围网
24317,21.888,116.087,0.32,0,0908 11:08:44,围网
24317,21.888,116.087,0.22,112,0908 10:28:18,围网
24317,21.888,116.087,0.11,320,0908 10:18:37,围网
24317,21.888,116.087,0.22,272,0908 10:08:35,围网
24317,21.888,116.087,0.0,91,0908 09:58:32,围网
24317,21.888,116.088,0.22,71,0908 09:48:27,围网
24317,21.888,116.087,0.32,179,0908 09:38:25,围网
24317,21.888,116.088,0.32,40,0908 09:08:16,围网
24317,21.888,116.088,0.11,328,0908 08:58:11,围网
24317,21.888,116.088,0.0,166,0908 08:48:06,围网
24317,21.888,116.088,0.32,61,0908 08:38:02,围网
24317,21.888,116.088,0.22,172,0908 08:27:37,围网
24317,21.888,116.087,0.11,0,0908 08:17:53,围网
24317,21.888,116.088,0.0,236,0908 08:08:10,围网
24317,21.889,116.088,0.32,158,0908 07:57:49,围网
24317,21.889,116.088,0.22,138,0908 07:47:49,围网
24317,21.889,116.088,0.22,50,0908 07:37:47,围网
24317,21.889,116.088,0.11,20,0908 07:27:39,围网
24317,21.889,116.087,0.0,280,0908 07:07:34,围网
24317,21.889,116.088,0.11,61,0908 06:57:31,围网
24317,21.889,116.087,0.32,272,0908 06:47:31,围网
24317,21.889,116.088,0.0,0,0908 06:37:28,围网
24317,21.888,116.088,0.22,71,0908 06:27:26,围网
24317,21.889,116.087,0.32,0,0908 06:07:23,围网
24317,21.889,116.088,1.51,300,0908 05:57:17,围网
24317,21.889,116.088,0.38,258,0908 05:47:12,围网
24317,21.889,116.088,2.81,203,0908 05:37:09,围网
24317,21.889,116.088,2.32,20,0908 05:27:07,围网
24317,21.889,116.087,0.59,146,0908 05:17:06,围网
24317,21.888,116.087,1.19,209,0908 05:07:05,围网
24317,21.888,116.085,0.59,40,0908 04:57:00,围网
24317,21.888,116.082,0.59,259,0908 04:47:00,围网
24317,21.889,116.083,1.19,116,0908 04:36:57,围网
24317,21.888,116.084,7.72,61,0908 04:27:08,围网
24317,21.886,116.08,0.11,357,0908 04:06:48,围网
24317,21.885,116.079,0.11,8,0908 03:56:44,围网
24317,21.884,116.079,0.32,71,0908 03:46:43,围网
24317,21.883000000000006,116.078,0.22,10,0908 03:36:41,围网
24317,21.882,116.078,0.22,91,0908 03:26:38,围网
24317,21.881,116.077,0.22,343,0908 03:16:37,围网
24317,21.88,116.076,0.32,40,0908 03:06:33,围网
24317,21.879,116.076,0.22,30,0908 02:56:23,围网
24317,21.878,116.076,0.32,10,0908 02:46:43,围网
24317,21.876,116.076,0.0,61,0908 02:26:17,围网
24317,21.875,116.076,0.32,187,0908 02:16:37,围网
24317,21.875,116.076,0.0,61,0908 01:56:31,围网
24317,21.874,116.074,6.31,194,0908 01:46:27,围网
24317,21.873,116.074,0.22,199,0908 01:36:28,围网
24317,21.873,116.074,0.11,126,0908 01:26:26,围网
24317,21.873,116.075,0.22,3,0908 01:16:24,围网
24317,21.873,116.075,0.32,0,0908 01:06:19,围网
24317,21.873,116.074,0.32,318,0908 00:56:17,围网
24317,21.873,116.075,0.11,183,0908 00:45:57,围网
24317,21.872,116.075,0.32,159,0908 00:36:28,围网
24317,21.872,116.074,0.0,10,0908 00:26:15,围网
24317,21.872,116.075,0.22,224,0908 00:16:10,围网
24317,21.872,116.074,0.0,357,0908 00:06:22,围网
