渔船ID,lat,lon,速度,方向,time,type
22016,25.114,120.486,5.29,220,1006 13:31:26,拖网
22016,25.125,120.494,4.7,236,1006 13:22:23,拖网
22016,25.135,120.503,4.1,225,1006 13:12:16,拖网
22016,25.146,120.512,1.51,296,1006 13:02:17,拖网
22016,25.154,120.523,4.37,204,1006 12:52:50,拖网
22016,25.162,120.534,3.4,211,1006 12:42:22,拖网
22016,25.172,120.547,3.62,233,1006 12:31:24,拖网
22016,25.174,120.555,1.78,236,1006 12:22:11,拖网
22016,25.171,120.554,2.7,30,1006 12:12:11,拖网
22016,25.163,120.546,4.32,30,1006 12:02:55,拖网
22016,25.154,120.538,3.89,30,1006 11:52:06,拖网
22016,25.146,120.53,4.37,30,1006 11:42:25,拖网
22016,25.146,120.53,4.37,30,1006 11:42:23,拖网
22016,25.128,120.513,4.32,10,1006 11:22:11,拖网
22016,25.119,120.504,4.37,50,1006 11:12:12,拖网
22016,25.11,120.495,3.99,40,1006 11:02:13,拖网
22016,25.101,120.487,3.89,40,1006 10:52:10,拖网
22016,25.091,120.478,3.18,30,1006 10:42:07,拖网
22016,25.082,120.469,8.69,71,1006 10:31:59,拖网
22016,25.073,120.459,5.07,40,1006 10:22:06,拖网
22016,25.062,120.449,2.91,30,1006 10:11:16,拖网
22016,25.065,120.446,1.67,260,1006 10:01:59,拖网
22016,25.077,120.46,5.4,254,1006 09:51:53,拖网
22016,25.081,120.464,0.11,0,1006 09:41:53,拖网
22016,25.081,120.465,1.3,244,1006 09:31:54,拖网
22016,25.081,120.467,2.1,264,1006 09:21:51,拖网
22016,25.083,120.47,2.91,214,1006 09:11:51,拖网
22016,25.094,120.476,3.99,219,1006 09:01:50,拖网
22016,25.104,120.484,2.32,40,1006 08:51:49,拖网
22016,25.114,120.491,0.32,232,1006 08:41:47,拖网
22016,25.124,120.498,2.1,239,1006 08:31:47,拖网
22016,25.134,120.506,1.51,239,1006 08:21:45,拖网
22016,25.143,120.515,0.49,230,1006 08:11:44,拖网
22016,25.152,120.522,3.89,232,1006 08:01:43,拖网
22016,25.163,120.529,4.1,214,1006 07:51:36,拖网
22016,25.183000000000003,120.542,4.7,191,1006 07:31:41,拖网
22016,25.193,120.548,4.1,213,1006 07:20:51,拖网
22016,25.204,120.555,3.78,194,1006 07:11:39,拖网
22016,25.213,120.563,4.21,214,1006 07:01:37,拖网
22016,25.224,120.568,5.29,185,1006 06:51:36,拖网
22016,25.234,120.575,4.32,200,1006 06:41:36,拖网
22016,25.244,120.583,4.1,227,1006 06:31:35,拖网
22016,25.254,120.59,10.09,183,1006 06:21:34,拖网
22016,25.264,120.597,5.99,132,1006 06:11:34,拖网
22016,25.275,120.603,4.37,215,1006 06:01:50,拖网
22016,25.286,120.609,4.32,193,1006 05:51:30,拖网
22016,25.297,120.616,2.32,196,1006 05:41:33,拖网
22016,25.308000000000003,120.622,4.91,216,1006 05:31:29,拖网
22016,25.328000000000007,120.637,1.62,254,1006 05:10:42,拖网
22016,25.328000000000007,120.637,8.47,61,1006 05:01:31,拖网
22016,25.328000000000007,120.632,2.1,257,1006 04:51:28,拖网
22016,25.327,120.634,8.2,267,1006 04:41:28,拖网
22016,25.326,120.64,1.08,5,1006 04:31:26,拖网
22016,25.33,120.644,0.59,233,1006 04:21:24,拖网
22016,25.34,120.65,2.81,182,1006 04:11:24,拖网
22016,25.352,120.656,3.62,192,1006 04:01:23,拖网
22016,25.363000000000003,120.661,4.21,198,1006 03:50:34,拖网
22016,25.374,120.668,1.3,177,1006 03:40:31,拖网
22016,25.384,120.677,2.37,229,1006 03:31:21,拖网
22016,25.395,120.686,1.78,153,1006 03:21:17,拖网
22016,25.407,120.693,4.7,210,1006 03:11:20,拖网
22016,25.419,120.701,3.18,160,1006 03:01:16,拖网
22016,25.431,120.708,3.29,162,1006 02:51:11,拖网
22016,25.455,120.722,1.4,233,1006 02:30:25,拖网
22016,25.467,120.73,6.69,236,1006 02:21:13,拖网
22016,25.48,120.737,0.92,172,1006 02:11:11,拖网
22016,25.492,120.745,5.18,210,1006 02:01:11,拖网
22016,25.504,120.752,5.07,210,1006 01:50:22,拖网
22016,25.516,120.76,4.91,205,1006 01:40:35,拖网
22016,25.529,120.767,4.59,222,1006 01:31:10,拖网
22016,25.541,120.774,4.8,207,1006 01:21:09,拖网
22016,25.552,120.784,4.32,40,1006 01:11:08,拖网
22016,25.563,120.793,5.02,222,1006 01:00:21,拖网
22016,25.575,120.803,4.8,222,1006 00:51:08,拖网
22016,25.586,120.812,6.1,224,1006 00:40:16,拖网
22016,25.597,120.822,5.07,215,1006 00:31:08,拖网
22016,25.609,120.831,5.5,223,1006 00:21:05,拖网
22016,25.62,120.841,1.67,194,1006 00:11:02,拖网
22016,25.631,120.85,5.18,211,1006 00:01:09,拖网
22016,25.643,120.86,4.8,216,1005 23:50:59,拖网
22016,25.654,120.869,4.1,222,1005 23:40:59,拖网
22016,25.667,120.88,4.59,237,1005 23:30:59,拖网
22016,25.68,120.888,6.1,214,1005 23:20:58,拖网
22016,25.689,120.896,3.18,247,1005 23:10:58,拖网
22016,25.689,120.899,0.38,91,1005 23:00:06,拖网
22016,25.687,120.904,0.32,300,1005 22:50:54,拖网
22016,25.683000000000003,120.905,4.1,40,1005 22:40:53,拖网
22016,25.672,120.898,1.19,30,1005 22:30:51,拖网
22016,25.662,120.889,4.37,61,1005 22:20:48,拖网
22016,25.652,120.88,4.8,30,1005 22:10:50,拖网
22016,25.64,120.872,4.8,40,1005 22:00:50,拖网
22016,25.629,120.864,5.5,40,1005 21:50:45,拖网
22016,25.618,120.855,2.48,355,1005 21:40:47,拖网
22016,25.607,120.846,3.4,61,1005 21:30:46,拖网
22016,25.594,120.838,4.7,10,1005 21:20:44,拖网
22016,25.582,120.831,5.72,20,1005 21:10:42,拖网
22016,25.569000000000006,120.823,2.48,40,1005 21:00:42,拖网
22016,25.556,120.817,1.3,20,1005 20:50:40,拖网
22016,25.542,120.81,0.81,71,1005 20:40:40,拖网
22016,25.53,120.801,5.18,115,1005 20:30:38,拖网
22016,25.518,120.792,4.21,10,1005 20:20:39,拖网
22016,25.505,120.784,2.32,40,1005 20:09:47,拖网
22016,25.493,120.775,5.5,30,1005 20:00:39,拖网
22016,25.48,120.767,4.7,10,1005 19:50:39,拖网
22016,25.467,120.759,5.18,20,1005 19:40:38,拖网
22016,25.453000000000007,120.753,5.61,10,1005 19:30:55,拖网
22016,25.439,120.746,4.1,10,1005 19:19:48,拖网
22016,25.424,120.737,4.37,50,1005 19:10:39,拖网
22016,25.416,120.729,5.07,50,1005 19:00:39,拖网
22016,25.407,120.748,60.55,20,1005 18:50:46,拖网
22016,25.401,120.76,10.09,315,1005 18:40:45,拖网
22016,25.401,120.761,2.7,345,1005 18:30:42,拖网
22016,25.398000000000003,120.765,0.81,233,1005 18:20:27,拖网
22016,25.392,120.76,3.02,30,1005 18:10:22,拖网
22016,25.37,120.739,5.72,40,1005 17:50:22,拖网
22016,25.361,120.728,5.18,50,1005 17:40:20,拖网
22016,25.333,120.694,4.48,50,1005 17:09:36,拖网
22016,25.323,120.682,2.37,40,1005 17:00:19,拖网
22016,25.315,120.672,2.32,50,1005 16:50:17,拖网
22016,25.306,120.661,1.62,10,1005 16:40:14,拖网
22016,25.296,120.651,0.92,288,1005 16:30:15,拖网
22016,25.288,120.64,2.7,20,1005 16:19:31,拖网
22016,25.279,120.63,3.72,71,1005 16:10:13,拖网
22016,25.27,120.621,3.08,30,1005 16:00:13,拖网
22016,25.261,120.611,4.48,40,1005 15:50:10,拖网
22016,25.253,120.601,2.37,50,1005 15:40:13,拖网
22016,25.245,120.592,3.51,40,1005 15:29:23,拖网
22016,25.237,120.581,6.42,337,1005 15:20:11,拖网
22016,25.229,120.572,10.09,339,1005 15:10:09,拖网
22016,25.219,120.565,3.72,71,1005 15:00:09,拖网
22016,25.209,120.557,1.67,30,1005 14:50:07,拖网
22016,25.2,120.549,6.1,30,1005 14:39:19,拖网
22016,25.199,120.534,10.09,130,1005 14:30:07,拖网
22016,25.224,120.516,5.88,71,1005 14:19:20,拖网
22016,25.23,120.517,2.81,248,1005 14:09:15,拖网
22016,25.234,120.52,3.4,195,1005 14:00:05,拖网
22016,25.236,120.524,1.4,319,1005 13:49:12,拖网
22016,25.233,120.523,1.3,30,1005 13:39:12,拖网
22016,25.225,120.515,3.18,40,1005 13:30:02,拖网
22016,25.216,120.508,3.62,30,1005 13:20:00,拖网
22016,25.207,120.5,3.4,30,1005 13:09:10,拖网
22016,25.199,120.492,3.89,40,1005 12:59:59,拖网
22016,25.19,120.484,3.08,61,1005 12:49:55,拖网
22016,25.18,120.476,3.62,30,1005 12:39:56,拖网
22016,25.171,120.468,3.4,30,1005 12:29:49,拖网
22016,25.151,120.453,4.7,30,1005 12:10:11,拖网
22016,25.141,120.445,3.72,20,1005 11:59:52,拖网
22016,25.129,120.439,4.8,30,1005 11:49:01,拖网
22016,25.118,120.431,4.7,30,1005 11:39:51,拖网
22016,25.107,120.423,4.59,20,1005 11:29:00,拖网
22016,25.097,120.414,5.88,20,1005 11:19:48,拖网
22016,25.086,120.406,4.59,351,1005 11:09:45,拖网
22016,25.075,120.397,4.7,20,1005 10:59:43,拖网
22016,25.063,120.389,4.59,3,1005 10:49:59,拖网
22016,25.051,120.38,5.07,10,1005 10:39:36,拖网
22016,25.024,120.368,10.09,20,1005 10:19:39,拖网
22016,25.024,120.369,10.09,228,1005 10:09:38,拖网
22016,25.04,120.381,0.11,0,1005 09:59:37,拖网
22016,25.039,120.381,0.22,0,1005 09:49:33,拖网
22016,25.038,120.381,2.1,10,1005 09:38:44,拖网
22016,25.047,120.387,3.78,205,1005 09:29:31,拖网
22016,25.057,120.395,4.8,225,1005 09:19:29,拖网
22016,25.067,120.403,4.32,206,1005 09:09:29,拖网
22016,25.077,120.411,4.59,220,1005 08:58:37,拖网
22016,25.087,120.42,2.81,219,1005 08:49:24,拖网
22016,25.097,120.427,3.29,209,1005 08:39:22,拖网
22016,25.108,120.433,4.48,207,1005 08:29:24,拖网
22016,25.118,120.44,4.48,208,1005 08:19:21,拖网
22016,25.129,120.447,4.48,209,1005 08:09:22,拖网
22016,25.139,120.454,0.38,0,1005 07:59:19,拖网
22016,25.15,120.461,4.37,214,1005 07:49:17,拖网
22016,25.161,120.467,0.92,61,1005 07:39:16,拖网
22016,25.172,120.474,3.89,211,1005 07:29:16,拖网
22016,25.182,120.48,5.02,205,1005 07:18:24,拖网
22016,25.193,120.486,4.32,212,1005 07:09:38,拖网
22016,25.205,120.493,4.48,216,1005 06:59:16,拖网
22016,25.216,120.499,3.78,240,1005 06:48:24,拖网
22016,25.217,120.511,10.09,343,1005 06:39:14,拖网
22016,25.203000000000007,120.528,1.08,122,1005 06:29:11,拖网
22016,25.202,120.525,0.81,50,1005 06:19:27,拖网
22016,25.202,120.523,2.59,112,1005 06:09:25,拖网
22016,25.204,120.523,2.81,198,1005 05:59:24,拖网
22016,25.214,120.529,3.99,205,1005 05:48:31,拖网
22016,25.224,120.535,4.48,199,1005 05:39:22,拖网
22016,25.245,120.547,3.78,210,1005 05:19:21,拖网
22016,25.256,120.553,3.99,212,1005 05:09:20,拖网
22016,25.266,120.559,1.62,210,1005 04:59:20,拖网
22016,25.276,120.564,3.02,200,1005 04:49:18,拖网
22016,25.287,120.57,4.37,199,1005 04:39:18,拖网
22016,25.297,120.577,4.1,218,1005 04:29:17,拖网
22016,25.308000000000003,120.583,2.1,30,1005 04:19:12,拖网
22016,25.318,120.589,3.62,199,1005 04:09:13,拖网
22016,25.329,120.595,0.92,191,1005 03:58:21,拖网
22016,25.34,120.602,4.32,209,1005 03:49:08,拖网
22016,25.351,120.609,4.59,210,1005 03:39:09,拖网
22016,25.363000000000003,120.615,4.59,203,1005 03:29:10,拖网
22016,25.374,120.622,4.8,214,1005 03:18:17,拖网
22016,25.385,120.629,3.99,205,1005 03:09:06,拖网
22016,25.397,120.635,4.32,207,1005 02:59:06,拖网
22016,25.409,120.642,0.92,194,1005 02:49:02,拖网
22016,25.42,120.648,3.72,204,1005 02:39:03,拖网
22016,25.432,120.655,2.59,202,1005 02:28:11,拖网
22016,25.444000000000006,120.662,3.99,213,1005 02:19:02,拖网
22016,25.457,120.67,1.19,210,1005 02:08:59,拖网
22016,25.469,120.677,10.09,199,1005 01:59:00,拖网
22016,25.489,120.682,10.09,147,1005 01:48:58,拖网
22016,25.518,120.68,10.09,188,1005 01:38:08,拖网
22016,25.531,120.681,0.92,260,1005 01:28:56,拖网
22016,25.531,120.684,1.19,267,1005 01:18:04,拖网
22016,25.532,120.688,0.92,337,1005 01:08:02,拖网
22016,25.539,120.694,5.4,204,1005 00:58:53,拖网
22016,25.551,120.703,7.72,224,1005 00:48:00,拖网
22016,25.562,120.713,5.4,224,1005 00:39:07,拖网
22016,25.575,120.723,5.18,222,1005 00:28:49,拖网
22016,25.588,120.732,5.5,214,1005 00:18:49,拖网
22016,25.601,120.741,1.03,200,1005 00:08:47,拖网
22016,25.614,120.749,4.7,206,1004 23:58:47,拖网
22016,25.627,120.757,5.77,213,1004 23:48:45,拖网
22016,25.639,120.766,5.99,219,1004 23:38:47,拖网
22016,25.652,120.775,4.37,210,1004 23:27:55,拖网
22016,25.665,120.784,0.38,335,1004 23:18:45,拖网
22016,25.677,120.792,5.07,203,1004 23:08:44,拖网
22016,25.69,120.799,4.8,205,1004 22:57:53,拖网
22016,25.702,120.808,5.02,211,1004 22:48:41,拖网
22016,25.714,120.816,5.18,217,1004 22:38:40,拖网
22016,25.726,120.824,4.59,224,1004 22:28:40,拖网
22016,25.738000000000003,120.833,5.02,220,1004 22:18:37,拖网
22016,25.75,120.841,3.29,204,1004 22:08:37,拖网
22016,25.762,120.848,4.91,211,1004 21:57:48,拖网
22016,25.774,120.856,5.02,208,1004 21:47:44,拖网
22016,25.785,120.864,4.7,215,1004 21:38:35,拖网
22016,25.796,120.872,0.81,196,1004 21:28:33,拖网
22016,25.807,120.879,4.8,211,1004 21:18:50,拖网
22016,25.819000000000006,120.887,5.07,218,1004 21:08:50,拖网
22016,25.83,120.895,4.48,220,1004 20:58:46,拖网
22016,25.841,120.902,5.18,218,1004 20:47:56,拖网
22016,25.85,120.911,0.92,292,1004 20:38:46,拖网
22016,25.852,120.912,3.62,232,1004 20:35:51,拖网
22016,25.863000000000003,120.926,2.1,223,1004 20:30:10,拖网
22016,25.871,120.935,10.09,232,1004 20:29:08,拖网
22016,25.871,120.935,10.09,232,1004 20:25:17,拖网
22016,25.876,120.964,10.09,262,1004 20:15:17,拖网
22016,25.877,120.995,9.88,261,1004 20:05:15,拖网
22016,25.875,121.017,0.92,332,1004 19:55:17,拖网
22016,25.872,121.016,2.48,225,1004 19:44:27,拖网
22016,25.871,121.017,1.62,40,1004 19:35:12,拖网
22016,25.874,121.02,1.4,226,1004 19:25:14,拖网
22016,25.884,121.029,4.1,218,1004 19:15:11,拖网
22016,25.894,121.039,4.37,217,1004 19:05:09,拖网
22016,25.904,121.048,4.8,220,1004 18:55:08,拖网
22016,25.913,121.058,4.48,228,1004 18:45:07,拖网
22016,25.923,121.068,4.21,214,1004 18:35:05,拖网
22016,25.933000000000003,121.077,4.21,230,1004 18:25:05,拖网
22016,25.943,121.084,3.89,218,1004 18:15:04,拖网
22016,25.953000000000007,121.09,3.89,215,1004 18:05:18,拖网
22016,25.962,121.098,4.32,219,1004 17:54:31,拖网
22016,25.97,121.108,3.08,237,1004 17:45:15,拖网
22016,25.976,121.133,3.29,264,1004 17:25:17,拖网
22016,25.976,121.146,1.78,275,1004 17:15:15,拖网
22016,25.986,121.169,3.72,229,1004 16:54:26,拖网
22016,25.994,121.179,4.48,224,1004 16:45:14,拖网
22016,26.003,121.187,3.62,223,1004 16:35:08,拖网
22016,26.022,121.205,4.48,218,1004 16:15:10,拖网
22016,26.032,121.214,4.7,218,1004 16:05:07,拖网
22016,26.042,121.222,5.18,207,1004 15:55:19,拖网
22016,26.052,121.231,4.59,221,1004 15:45:18,拖网
22016,26.063,121.245,10.09,255,1004 15:35:17,拖网
22016,26.057,121.276,10.09,291,1004 15:24:24,拖网
22016,26.054,121.291,0.7,100,1004 15:15:13,拖网
22016,26.054,121.289,1.3,207,1004 15:04:25,拖网
22016,26.054,121.289,0.38,156,1004 14:54:18,拖网
22016,26.066,121.293,4.91,194,1004 14:45:20,拖网
22016,26.079,121.298,4.8,195,1004 14:35:10,拖网
22016,26.092,121.303,2.21,218,1004 14:25:02,拖网
22016,26.105,121.307,5.18,199,1004 14:15:01,拖网
22016,26.118,121.313,5.02,205,1004 14:04:57,拖网
22016,26.13,121.319,5.07,203,1004 13:55:12,拖网
22016,26.143,121.325,5.4,200,1004 13:45:11,拖网
22016,26.156,121.33,5.02,193,1004 13:34:55,拖网
22016,26.169,121.336,5.07,204,1004 13:24:08,拖网
22016,26.182,121.342,4.32,198,1004 13:14:05,拖网
22016,26.194000000000006,121.348,3.02,10,1004 13:04:50,拖网
22016,26.207,121.353,3.4,191,1004 12:54:51,拖网
22016,26.22,121.359,0.59,180,1004 12:44:48,拖网
22016,26.232,121.365,3.89,178,1004 12:34:47,拖网
22016,26.245,121.37,2.21,195,1004 12:24:49,拖网
22016,26.257,121.375,4.7,198,1004 12:14:47,拖网
22016,26.269,121.38,4.59,202,1004 12:04:43,拖网
22016,26.281,121.386,4.59,215,1004 11:54:46,拖网
22016,26.293000000000006,121.392,2.1,276,1004 11:44:43,拖网
22016,26.318,121.401,5.07,208,1004 11:24:43,拖网
22016,26.332,121.405,5.02,204,1004 11:14:44,拖网
22016,26.339,121.386,9.88,71,1004 11:04:43,拖网
22016,26.333,121.356,9.01,91,1004 10:54:41,拖网
22016,26.332,121.325,10.09,91,1004 10:44:42,拖网
22016,26.331,121.297,6.21,106,1004 10:34:40,拖网
22016,26.333,121.298,0.49,320,1004 10:24:51,拖网
22016,26.331,121.302,2.1,152,1004 10:14:38,拖网
22016,26.328000000000007,121.305,2.0,344,1004 10:04:34,拖网
22016,26.324,121.307,3.78,20,1004 09:53:46,拖网
22016,26.311,121.301,4.91,20,1004 09:44:34,拖网
22016,26.283,121.29,4.37,10,1004 09:23:46,拖网
22016,26.269,121.285,5.4,20,1004 09:14:28,拖网
22016,26.257,121.276,7.39,71,1004 09:04:25,拖网
22016,26.245,121.267,5.61,30,1004 08:54:26,拖网
22016,26.231,121.26,5.29,20,1004 08:44:25,拖网
22016,26.217,121.253,1.62,40,1004 08:34:24,拖网
22016,26.203000000000007,121.245,2.91,40,1004 08:24:24,拖网
22016,26.189,121.238,3.78,40,1004 08:14:26,拖网
22016,26.175,121.231,5.4,30,1004 08:04:20,拖网
22016,26.161,121.223,3.4,71,1004 07:54:19,拖网
22016,26.147,121.215,4.21,30,1004 07:44:19,拖网
22016,26.134,121.207,5.29,30,1004 07:33:28,拖网
22016,26.119,121.199,4.32,20,1004 07:23:27,拖网
22016,26.105,121.191,3.29,30,1004 07:14:15,拖网
22016,26.091,121.183,3.29,30,1004 07:04:11,拖网
22016,26.077,121.174,5.18,30,1004 06:54:12,拖网
22016,26.064,121.165,5.02,30,1004 06:44:09,拖网
22016,26.05,121.156,5.61,20,1004 06:34:08,拖网
22016,26.034,121.147,3.29,30,1004 06:24:08,拖网
22016,26.035,121.152,2.21,256,1004 06:14:07,拖网
22016,26.051,121.175,9.77,230,1004 06:04:08,拖网
22016,26.065,121.195,2.1,234,1004 05:54:07,拖网
22016,26.065,121.194,0.92,40,1004 05:44:05,拖网
22016,26.063,121.191,4.1,358,1004 05:34:05,拖网
22016,26.059,121.187,3.4,30,1004 05:23:14,拖网
22016,26.061,121.187,0.7,138,1004 05:20:12,拖网
22016,26.061,121.187,0.7,138,1004 05:18:48,拖网
22016,26.049,121.177,5.72,30,1004 05:08:47,拖网
22016,26.037,121.166,5.72,40,1004 04:58:43,拖网
22016,26.025,121.153,5.4,40,1004 04:48:41,拖网
22016,26.013,121.141,5.77,40,1004 04:37:50,拖网
22016,26.0,121.131,1.67,10,1004 04:28:38,拖网
22016,25.996,121.129,5.61,20,1004 04:26:40,拖网
22016,25.996,121.129,5.61,20,1004 04:25:41,拖网
22016,25.983,121.12,5.4,20,1004 04:15:41,拖网
22016,25.97,121.11,5.61,30,1004 04:06:11,拖网
22016,25.957,121.098,5.5,40,1004 03:55:42,拖网
22016,25.946,121.086,4.91,40,1004 03:45:41,拖网
22016,25.943,121.083,5.29,50,1004 03:43:26,拖网
22016,25.918000000000006,121.06,5.02,40,1004 03:23:19,拖网
22016,25.918000000000006,121.06,5.72,40,1004 03:20:57,拖网
22016,25.916,121.059,5.29,30,1004 03:20:31,拖网
22016,25.905,121.048,5.5,40,1004 03:09:41,拖网
22016,25.894,121.037,10.09,61,1004 02:59:40,拖网
22016,25.882,121.026,5.07,40,1004 02:50:24,拖网
22016,25.871,121.015,5.02,30,1004 02:40:32,拖网
22016,25.85,120.998,5.18,30,1004 02:30:20,拖网
22016,25.85,120.998,5.07,30,1004 02:22:44,拖网
22016,25.838,120.988,4.8,40,1004 02:11:54,拖网
22016,25.827,120.978,5.18,30,1004 02:02:47,拖网
22016,25.816,120.967,4.8,50,1004 01:52:37,拖网
22016,25.805,120.957,3.08,30,1004 01:42:37,拖网
22016,25.796,120.946,5.18,40,1004 01:32:35,拖网
22016,25.786,120.936,5.18,40,1004 01:22:35,拖网
22016,25.776,120.926,5.18,30,1004 01:12:34,拖网
22016,25.765,120.917,5.29,61,1004 01:02:31,拖网
22016,25.755,120.908,4.59,30,1004 00:52:31,拖网
22016,25.745,120.899,4.32,30,1004 00:42:31,拖网
22016,25.735,120.889,4.48,30,1004 00:32:29,拖网
22016,25.723000000000006,120.88,0.7,40,1004 00:22:27,拖网
22016,25.713,120.877,3.89,311,1004 00:19:19,拖网
22016,25.713,120.877,3.18,311,1004 00:16:23,拖网
22016,25.698,120.863,0.81,81,1004 00:05:34,拖网
22016,25.7,120.863,1.4,283,1003 23:56:22,拖网
22016,25.701,120.866,0.92,265,1003 23:45:43,拖网
22016,25.698,120.869,1.4,347,1003 23:36:28,拖网
22016,25.695,120.868,0.59,10,1003 23:26:26,拖网
22016,25.684,120.862,4.1,20,1003 23:16:28,拖网
22016,25.674,120.856,4.32,20,1003 23:06:25,拖网
22016,25.664,120.849,3.78,71,1003 22:55:36,拖网
22016,25.654,120.841,1.67,40,1003 22:46:21,拖网
22016,25.649,120.836,2.59,40,1003 22:40:28,拖网
22016,25.639,120.828,0.59,30,1003 22:30:27,拖网
22016,25.629,120.82,2.32,40,1003 22:20:25,拖网
22016,25.611,120.816,4.59,10,1003 22:10:24,拖网
22016,25.611,120.816,4.7,20,1003 22:06:01,拖网
22016,25.605,120.812,3.02,20,1003 21:59:26,拖网
22016,25.594,120.805,4.59,20,1003 21:50:08,拖网
22016,25.58,120.797,3.02,30,1003 21:38:22,拖网
22016,25.578000000000007,120.795,4.7,30,1003 21:37:18,拖网
22016,25.578000000000007,120.795,4.7,30,1003 21:36:12,拖网
22016,25.567,120.787,4.59,30,1003 21:26:16,拖网
22016,25.558000000000003,120.78,5.02,20,1003 21:17:22,拖网
22016,25.547,120.772,1.67,40,1003 21:07:11,拖网
22016,25.536,120.763,4.8,40,1003 20:57:10,拖网
22016,25.526,120.753,4.8,30,1003 20:47:05,拖网
22016,25.514,120.745,4.8,30,1003 20:37:04,拖网
22016,25.503,120.735,5.18,20,1003 20:27:55,拖网
22016,25.499,120.732,4.59,30,1003 20:26:55,拖网
22016,25.499,120.732,2.21,30,1003 20:22:10,拖网
22016,25.487,120.723,5.4,30,1003 20:12:07,拖网
22016,25.475,120.714,5.02,20,1003 20:02:55,拖网
22016,25.463,120.706,3.62,20,1003 19:52:55,拖网
22016,25.45,120.697,5.29,30,1003 19:42:52,拖网
22016,25.438,120.687,5.18,30,1003 19:32:54,拖网
22016,25.431,120.678,3.29,300,1003 19:22:51,拖网
22016,25.417,120.677,8.58,2,1003 19:12:50,拖网
22016,25.417,120.677,0.49,20,1003 19:02:50,拖网
22016,25.415,120.677,2.37,20,1003 18:52:50,拖网
22016,25.412,120.675,5.29,30,1003 18:43:49,拖网
