渔船ID,lat,lon,速度,方向,time,type
27686,27.263,121.051,2.0,225,1023 17:58:28,刺网
27686,27.267,121.058,4.05,217,1023 17:48:28,刺网
27686,27.272,121.064,2.75,237,1023 17:38:28,刺网
27686,27.279,121.069,0.65,49,1023 17:28:28,刺网
27686,27.278,121.068,0.38,135,1023 17:18:28,刺网
27686,27.278,121.068,0.49,150,1023 17:08:28,刺网
27686,27.278,121.069,0.76,337,1023 16:58:29,刺网
27686,27.279,121.069,0.38,10,1023 16:48:29,刺网
27686,27.279,121.069,0.27,0,1023 16:38:29,刺网
27686,27.279,121.069,0.49,21,1023 16:29:26,刺网
27686,27.279,121.07,0.49,0,1023 16:18:29,刺网
27686,27.279,121.07,0.16,0,1023 16:08:29,刺网
27686,27.279,121.07,0.05,0,1023 15:58:28,刺网
27686,27.279,121.07,0.16,0,1023 15:48:28,刺网
27686,27.279,121.071,0.05,0,1023 15:38:30,刺网
27686,27.28,121.071,0.16,0,1023 15:28:29,刺网
27686,27.28,121.072,0.27,0,1023 15:18:29,刺网
27686,27.28,121.072,0.16,0,1023 15:08:30,刺网
27686,27.28,121.073,0.27,0,1023 14:58:28,刺网
27686,27.28,121.073,0.27,253,1023 14:48:30,刺网
27686,27.28,121.074,0.65,210,1023 14:38:30,刺网
27686,27.281,121.074,0.49,287,1023 14:29:26,刺网
27686,27.281,121.075,0.27,0,1023 14:18:30,刺网
27686,27.281,121.075,0.49,4,1023 14:08:30,刺网
27686,27.281,121.076,0.16,0,1023 13:58:30,刺网
27686,27.281,121.077,0.05,0,1023 13:48:30,刺网
27686,27.281,121.077,0.38,0,1023 13:38:30,刺网
27686,27.281,121.077,0.38,183,1023 13:28:30,刺网
27686,27.281,121.078,0.38,207,1023 13:18:30,刺网
27686,27.282,121.078,0.27,150,1023 13:08:30,刺网
27686,27.282,121.078,0.05,0,1023 12:58:30,刺网
27686,27.282,121.078,0.05,0,1023 12:48:30,刺网
27686,27.282,121.079,0.38,253,1023 12:38:30,刺网
27686,27.282,121.079,0.49,37,1023 12:29:28,刺网
27686,27.282,121.079,0.49,0,1023 12:18:30,刺网
27686,27.282,121.079,0.49,247,1023 12:08:30,刺网
27686,27.282,121.08,0.38,0,1023 11:58:30,刺网
27686,27.282,121.08,0.27,0,1023 11:48:31,刺网
27686,27.282,121.08,0.49,304,1023 11:38:31,刺网
27686,27.282,121.08,0.16,0,1023 11:28:31,刺网
27686,27.282,121.08,0.38,44,1023 11:18:31,刺网
27686,27.283,121.08,0.59,87,1023 11:08:30,刺网
27686,27.283,121.08,0.38,205,1023 10:58:30,刺网
27686,27.283,121.08,0.86,196,1023 10:48:29,刺网
27686,27.281,121.081,5.45,2,1023 10:38:30,刺网
27686,27.268,121.081,6.37,357,1023 10:29:28,刺网
27686,27.249,121.081,6.26,341,1023 10:18:30,刺网
27686,27.233,121.081,6.15,357,1023 10:08:30,刺网
27686,27.216,121.081,5.77,355,1023 09:58:30,刺网
27686,27.199,121.081,6.48,355,1023 09:48:31,刺网
27686,27.182,121.081,6.37,346,1023 09:38:31,刺网
27686,27.165,121.081,6.04,0,1023 09:28:31,刺网
27686,27.152,121.081,4.7,346,1023 09:18:31,刺网
27686,27.15,121.083,1.3,194,1023 09:08:31,刺网
27686,27.153,121.084,1.08,222,1023 08:58:31,刺网
27686,27.157,121.097,5.56,286,1023 08:48:31,刺网
27686,27.166,121.099,6.48,183,1023 08:38:31,刺网
27686,27.182,121.099,6.26,175,1023 08:29:29,刺网
27686,27.202,121.099,6.48,181,1023 08:18:31,刺网
27686,27.208,121.095,5.88,2,1023 08:08:53,刺网
27686,27.176,121.094,5.4,342,1023 07:48:31,刺网
27686,27.161,121.094,5.29,357,1023 07:38:31,刺网
27686,27.146,121.094,4.59,352,1023 07:28:32,刺网
27686,27.142,121.094,1.78,10,1023 07:18:32,刺网
27686,27.138,121.094,2.16,199,1023 07:08:32,刺网
27686,27.143,121.094,2.97,164,1023 06:58:30,刺网
27686,27.158,121.084,4.16,176,1023 06:48:31,刺网
27686,27.175,121.084,6.69,175,1023 06:38:31,刺网
27686,27.191,121.084,6.58,179,1023 06:29:29,刺网
27686,27.211,121.084,6.37,182,1023 06:18:32,刺网
27686,27.228,121.084,4.48,171,1023 06:08:31,刺网
27686,27.246,121.084,6.37,174,1023 05:58:31,刺网
27686,27.264,121.084,6.37,170,1023 05:48:30,刺网
27686,27.28,121.084,6.37,195,1023 05:38:32,刺网
27686,27.283,121.079,7.56,95,1023 05:28:32,刺网
27686,27.271,121.078,4.75,14,1023 05:18:32,刺网
27686,27.257,121.078,6.69,9,1023 05:08:32,刺网
27686,27.241,121.078,3.35,356,1023 04:58:32,刺网
27686,27.228,121.077,5.99,351,1023 04:48:32,刺网
27686,27.212,121.077,5.07,354,1023 04:38:32,刺网
27686,27.198,121.077,5.4,4,1023 04:29:29,刺网
27686,27.181,121.077,3.99,347,1023 04:18:32,刺网
27686,27.169,121.077,0.97,211,1023 04:08:32,刺网
27686,27.156,121.077,5.56,356,1023 03:58:32,刺网
27686,27.148000000000003,121.082,9.44,292,1023 03:48:32,刺网
27686,27.142,121.106,2.7,336,1023 03:38:32,刺网
27686,27.14,121.104,0.05,0,1023 03:28:32,刺网
27686,27.14,121.104,0.27,0,1023 03:18:33,刺网
27686,27.14,121.104,0.05,0,1023 03:08:33,刺网
27686,27.14,121.104,0.27,0,1023 02:58:33,刺网
27686,27.14,121.104,0.27,250,1023 02:50:22,刺网
27686,27.14,121.104,0.27,0,1023 02:29:30,刺网
27686,27.14,121.104,0.05,0,1023 02:18:33,刺网
27686,27.14,121.104,0.49,338,1023 02:08:32,刺网
27686,27.14,121.104,0.38,344,1023 01:58:33,刺网
27686,27.141,121.104,0.16,0,1023 01:48:32,刺网
27686,27.141,121.104,0.27,0,1023 01:38:32,刺网
27686,27.141,121.104,0.38,68,1023 01:28:32,刺网
27686,27.14,121.104,0.76,55,1023 01:18:31,刺网
27686,27.14,121.104,0.49,201,1023 01:08:33,刺网
27686,27.14,121.104,0.27,19,1023 00:58:33,刺网
27686,27.14,121.104,0.27,0,1023 00:48:32,刺网
27686,27.14,121.104,0.38,310,1023 00:39:28,刺网
27686,27.14,121.104,0.16,0,1023 00:18:33,刺网
27686,27.141,121.104,0.16,0,1023 00:08:33,刺网
27686,27.141,121.104,0.16,0,1022 23:58:33,刺网
27686,27.141,121.104,0.05,0,1022 23:48:33,刺网
27686,27.141,121.104,0.27,0,1022 23:38:33,刺网
27686,27.141,121.104,0.05,0,1022 23:28:33,刺网
27686,27.141,121.104,0.16,0,1022 23:18:33,刺网
27686,27.141,121.104,0.49,215,1022 23:08:33,刺网
27686,27.141,121.104,0.38,0,1022 22:58:33,刺网
27686,27.141,121.104,0.49,327,1022 22:48:34,刺网
27686,27.141,121.104,0.38,341,1022 22:38:33,刺网
27686,27.141,121.104,0.27,225,1022 22:29:31,刺网
27686,27.141,121.104,0.49,274,1022 22:18:34,刺网
27686,27.141,121.104,0.65,107,1022 22:08:33,刺网
27686,27.141,121.104,0.27,281,1022 21:58:34,刺网
27686,27.14,121.104,0.49,235,1022 21:48:33,刺网
27686,27.14,121.104,0.49,301,1022 21:38:33,刺网
27686,27.14,121.104,0.49,292,1022 21:28:33,刺网
27686,27.14,121.104,0.16,0,1022 21:18:33,刺网
27686,27.14,121.104,0.27,0,1022 21:08:33,刺网
27686,27.14,121.104,0.16,0,1022 20:58:32,刺网
27686,27.14,121.104,0.59,202,1022 20:48:33,刺网
27686,27.14,121.104,0.65,0,1022 20:38:34,刺网
27686,27.14,121.104,0.16,0,1022 20:29:31,刺网
27686,27.14,121.104,0.59,134,1022 20:18:34,刺网
27686,27.14,121.104,0.76,102,1022 20:08:34,刺网
27686,27.14,121.104,0.38,0,1022 19:58:34,刺网
27686,27.14,121.104,0.27,0,1022 19:48:34,刺网
27686,27.14,121.104,0.16,0,1022 19:38:34,刺网
27686,27.14,121.104,0.59,0,1022 19:28:34,刺网
27686,27.14,121.104,0.27,0,1022 19:18:34,刺网
27686,27.14,121.104,0.27,0,1022 19:08:34,刺网
27686,27.14,121.104,0.05,0,1022 18:58:34,刺网
27686,27.14,121.104,0.16,0,1022 18:48:34,刺网
27686,27.14,121.104,0.05,0,1022 18:38:34,刺网
27686,27.14,121.104,0.27,218,1022 18:29:32,刺网
27686,27.14,121.104,0.27,35,1022 18:18:35,刺网
27686,27.14,121.104,0.59,203,1022 18:08:34,刺网
27686,27.141,121.104,5.29,169,1022 17:58:34,刺网
27686,27.146,121.109,0.86,69,1022 17:48:34,刺网
27686,27.143,121.09,7.77,112,1022 17:38:35,刺网
27686,27.142,121.093,9.98,250,1022 17:28:35,刺网
27686,27.144,121.102,2.16,244,1022 17:18:34,刺网
27686,27.147,121.109,2.59,244,1022 17:08:35,刺网
27686,27.153,121.116,3.45,213,1022 16:58:35,刺网
27686,27.148000000000003,121.102,7.29,74,1022 16:48:35,刺网
27686,27.144,121.095,0.97,83,1022 16:38:35,刺网
27686,27.156,121.099,5.07,215,1022 16:29:32,刺网
27686,27.165,121.11,4.96,232,1022 16:18:35,刺网
27686,27.161,121.102,8.15,62,1022 16:08:35,刺网
27686,27.182,121.099,10.15,182,1022 15:58:35,刺网
27686,27.21,121.098,10.79,186,1022 15:48:35,刺网
27686,27.194000000000006,121.095,8.74,353,1022 15:39:14,刺网
27686,27.146,121.095,7.56,358,1022 15:18:35,刺网
27686,27.142,121.1,3.35,195,1022 15:08:35,刺网
27686,27.158,121.1,6.69,178,1022 14:58:36,刺网
27686,27.176,121.099,5.99,178,1022 14:48:35,刺网
27686,27.193,121.099,6.15,168,1022 14:38:35,刺网
27686,27.209,121.097,5.18,122,1022 14:29:33,刺网
27686,27.196,121.095,5.29,6,1022 14:18:35,刺网
27686,27.181,121.095,5.67,350,1022 14:08:35,刺网
27686,27.169,121.095,3.35,328,1022 13:58:35,刺网
27686,27.158,121.095,1.3,274,1022 13:48:36,刺网
27686,27.161,121.084,9.66,174,1022 13:38:36,刺网
27686,27.187,121.084,9.66,177,1022 13:28:36,刺网
27686,27.215,121.084,10.15,184,1022 13:18:36,刺网
27686,27.243,121.084,9.66,177,1022 13:08:36,刺网
27686,27.271,121.084,9.66,178,1022 12:58:36,刺网
27686,27.281,121.08,1.08,237,1022 12:48:36,刺网
27686,27.281,121.083,2.86,345,1022 12:38:36,刺网
27686,27.266,121.083,6.85,348,1022 12:29:33,刺网
27686,27.246,121.083,6.85,357,1022 12:18:36,刺网
27686,27.23,121.083,6.15,347,1022 12:08:35,刺网
27686,27.213,121.083,6.15,6,1022 11:58:35,刺网
27686,27.196,121.083,6.85,353,1022 11:48:35,刺网
27686,27.179,121.083,6.26,2,1022 11:38:36,刺网
27686,27.161,121.083,5.88,355,1022 11:28:36,刺网
27686,27.155,121.083,0.76,334,1022 11:18:35,刺网
27686,27.154,121.083,0.97,309,1022 11:08:35,刺网
27686,27.171,121.082,10.15,179,1022 10:58:35,刺网
27686,27.199,121.082,10.36,179,1022 10:48:35,刺网
27686,27.227,121.082,9.98,185,1022 10:38:35,刺网
27686,27.252,121.082,9.55,182,1022 10:29:33,刺网
27686,27.282,121.082,9.44,184,1022 10:18:36,刺网
27686,27.286,121.083,1.19,230,1022 10:08:36,刺网
27686,27.281,121.083,3.08,55,1022 09:58:36,刺网
27686,27.266,121.082,6.69,5,1022 09:48:36,刺网
27686,27.247,121.082,6.58,13,1022 09:38:36,刺网
27686,27.229,121.082,6.85,10,1022 09:28:36,刺网
27686,27.211,121.082,6.26,356,1022 09:18:36,刺网
27686,27.194000000000006,121.082,6.58,353,1022 09:08:36,刺网
27686,27.177,121.082,6.37,14,1022 08:58:36,刺网
27686,27.161,121.082,6.15,5,1022 08:48:37,刺网
27686,27.15,121.08,7.56,12,1022 08:38:37,刺网
27686,27.169,121.078,9.66,176,1022 08:29:34,刺网
27686,27.2,121.078,10.25,176,1022 08:18:37,刺网
27686,27.228,121.078,9.77,179,1022 08:08:37,刺网
27686,27.255,121.078,9.77,179,1022 07:58:36,刺网
27686,27.282,121.078,9.55,170,1022 07:48:36,刺网
27686,27.275,121.077,6.58,290,1022 07:38:37,刺网
27686,27.26,121.077,6.26,351,1022 07:28:36,刺网
27686,27.242,121.077,6.48,1,1022 07:18:36,刺网
27686,27.225,121.077,6.15,6,1022 07:08:36,刺网
27686,27.208,121.077,5.99,5,1022 06:58:36,刺网
27686,27.191,121.077,6.15,8,1022 06:48:36,刺网
27686,27.174,121.077,6.04,349,1022 06:38:36,刺网
27686,27.159,121.077,5.67,3,1022 06:29:34,刺网
27686,27.142,121.077,5.4,355,1022 06:18:36,刺网
27686,27.14,121.084,8.47,268,1022 06:08:37,刺网
27686,27.153,121.099,9.39,176,1022 05:58:37,刺网
27686,27.18,121.099,9.44,185,1022 05:48:36,刺网
27686,27.206,121.099,10.47,183,1022 05:38:37,刺网
27686,27.193,121.095,8.36,348,1022 05:28:37,刺网
27686,27.171,121.095,7.99,0,1022 05:18:37,刺网
27686,27.153,121.1,4.75,201,1022 05:08:37,刺网
27686,27.162,121.098,0.59,189,1022 04:58:37,刺网
27686,27.178,121.098,3.99,194,1022 04:48:37,刺网
27686,27.193,121.098,5.88,166,1022 04:38:37,刺网
27686,27.205,121.096,0.38,285,1022 04:29:35,刺网
27686,27.197,121.094,6.04,355,1022 04:18:38,刺网
27686,27.183000000000003,121.094,5.67,356,1022 04:08:38,刺网
27686,27.168000000000006,121.095,5.99,345,1022 03:58:38,刺网
27686,27.153,121.094,4.16,346,1022 03:48:38,刺网
27686,27.138,121.095,5.07,3,1022 03:38:38,刺网
27686,27.135,121.094,1.57,245,1022 03:28:38,刺网
27686,27.133000000000006,121.094,0.16,0,1022 03:18:38,刺网
27686,27.133000000000006,121.094,0.59,67,1022 03:08:37,刺网
27686,27.133000000000006,121.094,0.65,105,1022 02:58:37,刺网
27686,27.133000000000006,121.094,0.86,107,1022 02:48:37,刺网
27686,27.133000000000006,121.094,0.27,0,1022 02:38:37,刺网
27686,27.133000000000006,121.094,1.08,329,1022 02:29:35,刺网
27686,27.133000000000006,121.094,0.76,0,1022 02:18:37,刺网
27686,27.133000000000006,121.094,0.59,0,1022 02:08:38,刺网
27686,27.133000000000006,121.094,0.05,0,1022 01:58:37,刺网
27686,27.134,121.093,0.16,0,1022 01:48:37,刺网
27686,27.134,121.093,0.38,0,1022 01:38:38,刺网
27686,27.134,121.093,0.05,0,1022 01:28:38,刺网
27686,27.134,121.093,0.38,281,1022 01:18:38,刺网
27686,27.134,121.093,0.59,45,1022 01:08:38,刺网
27686,27.134,121.093,0.27,0,1022 00:58:37,刺网
27686,27.134,121.093,0.59,124,1022 00:48:38,刺网
27686,27.134,121.093,0.65,238,1022 00:38:38,刺网
27686,27.134,121.093,0.49,267,1022 00:29:36,刺网
27686,27.134,121.093,0.16,0,1022 00:18:38,刺网
27686,27.134,121.093,0.38,245,1022 00:08:38,刺网
27686,27.134,121.093,0.59,190,1021 23:58:38,刺网
27686,27.134,121.093,0.38,111,1021 23:48:39,刺网
27686,27.134,121.093,0.59,300,1021 23:38:38,刺网
27686,27.134,121.093,0.38,18,1021 23:28:38,刺网
27686,27.134,121.093,0.05,0,1021 23:18:39,刺网
27686,27.134,121.093,0.49,5,1021 23:08:39,刺网
27686,27.134,121.093,0.27,4,1021 22:58:39,刺网
27686,27.134,121.093,0.27,0,1021 22:48:38,刺网
27686,27.134,121.093,0.27,111,1021 22:38:39,刺网
27686,27.134,121.093,0.38,336,1021 22:29:36,刺网
27686,27.134,121.093,0.27,0,1021 22:18:38,刺网
27686,27.134,121.093,0.38,335,1021 22:08:38,刺网
27686,27.134,121.093,0.38,0,1021 21:58:37,刺网
27686,27.134,121.093,0.16,0,1021 21:48:39,刺网
27686,27.134,121.093,0.05,0,1021 21:38:39,刺网
27686,27.134,121.093,0.16,0,1021 21:28:39,刺网
27686,27.134,121.093,0.49,0,1021 21:18:39,刺网
27686,27.134,121.093,0.59,317,1021 21:08:39,刺网
27686,27.134,121.093,0.86,156,1021 20:58:39,刺网
27686,27.14,121.082,7.29,113,1021 20:48:39,刺网
27686,27.159,121.078,8.96,179,1021 20:38:39,刺网
27686,27.183000000000003,121.078,9.98,181,1021 20:29:36,刺网
27686,27.214,121.078,9.55,176,1021 20:18:39,刺网
27686,27.241,121.078,9.44,180,1021 20:08:39,刺网
27686,27.267,121.078,9.66,179,1021 19:58:39,刺网
27686,27.28,121.077,6.85,210,1021 19:48:39,刺网
27686,27.279,121.08,2.7,144,1021 19:38:40,刺网
27686,27.282,121.078,1.3,214,1021 19:28:39,刺网
27686,27.281,121.077,0.59,272,1021 19:18:40,刺网
27686,27.27,121.077,5.99,4,1021 19:08:40,刺网
27686,27.253,121.077,6.26,342,1021 18:58:40,刺网
27686,27.236,121.077,6.04,13,1021 18:48:41,刺网
27686,27.219,121.077,6.37,351,1021 18:38:39,刺网
27686,27.203000000000007,121.077,5.88,356,1021 18:29:38,刺网
27686,27.184,121.077,5.99,356,1021 18:18:40,刺网
27686,27.168000000000006,121.077,6.04,6,1021 18:08:41,刺网
27686,27.157,121.077,2.05,57,1021 17:58:40,刺网
27686,27.151,121.081,5.88,303,1021 17:48:40,刺网
27686,27.178,121.082,10.09,179,1021 17:38:40,刺网
27686,27.206,121.082,9.66,181,1021 17:28:39,刺网
27686,27.234,121.082,10.09,187,1021 17:18:41,刺网
27686,27.263,121.082,10.69,178,1021 17:08:41,刺网
27686,27.277,121.075,8.15,56,1021 16:58:41,刺网
27686,27.267,121.058,2.48,220,1021 16:48:41,刺网
27686,27.271,121.063,2.37,213,1021 16:38:41,刺网
27686,27.276,121.068,2.97,227,1021 16:29:38,刺网
27686,27.281,121.073,2.27,205,1021 16:18:41,刺网
27686,27.286,121.076,1.57,188,1021 16:08:41,刺网
27686,27.29,121.079,1.3,208,1021 15:58:41,刺网
27686,27.296,121.081,1.46,199,1021 15:48:41,刺网
27686,27.289,121.082,5.67,3,1021 15:38:41,刺网
27686,27.273000000000003,121.082,5.4,12,1021 15:28:41,刺网
27686,27.257,121.082,5.56,15,1021 15:18:41,刺网
27686,27.242,121.082,6.26,353,1021 15:08:41,刺网
27686,27.225,121.082,6.26,347,1021 14:58:41,刺网
27686,27.209,121.082,0.86,69,1021 14:48:42,刺网
27686,27.192,121.082,5.67,6,1021 14:38:42,刺网
27686,27.177,121.082,5.99,11,1021 14:29:39,刺网
27686,27.168000000000006,121.082,1.19,132,1021 14:18:42,刺网
27686,27.156,121.082,6.37,5,1021 14:08:42,刺网
27686,27.179,121.084,9.77,184,1021 13:58:42,刺网
27686,27.206,121.084,9.44,177,1021 13:48:42,刺网
27686,27.233,121.084,9.44,173,1021 13:38:42,刺网
27686,27.26,121.084,9.55,180,1021 13:28:42,刺网
27686,27.287,121.084,12.09,177,1021 13:18:41,刺网
27686,27.302,121.078,8.47,316,1021 13:08:42,刺网
27686,27.289,121.084,5.88,15,1021 12:58:42,刺网
27686,27.273000000000003,121.084,6.26,7,1021 12:48:41,刺网
27686,27.258000000000006,121.084,6.26,6,1021 12:38:42,刺网
27686,27.244,121.084,6.48,341,1021 12:29:39,刺网
27686,27.227,121.083,5.77,355,1021 12:18:42,刺网
27686,27.212,121.083,6.58,355,1021 12:08:42,刺网
27686,27.196,121.083,3.99,354,1021 11:58:42,刺网
27686,27.181,121.083,6.58,7,1021 11:48:42,刺网
27686,27.174,121.083,3.99,25,1021 11:38:42,刺网
27686,27.173,121.085,3.18,295,1021 11:28:42,刺网
27686,27.154,121.097,6.48,335,1021 11:18:42,刺网
27686,27.18,121.099,9.88,176,1021 11:08:42,刺网
27686,27.206,121.098,7.77,113,1021 10:58:42,刺网
27686,27.183000000000003,121.095,9.07,357,1021 10:48:42,刺网
27686,27.158,121.095,8.58,4,1021 10:38:42,刺网
27686,27.136,121.095,6.15,7,1021 10:29:40,刺网
27686,27.141,121.098,6.48,173,1021 10:18:42,刺网
27686,27.159,121.098,6.26,166,1021 10:08:42,刺网
27686,27.177,121.099,6.26,168,1021 09:58:43,刺网
27686,27.193,121.099,5.88,183,1021 09:48:43,刺网
27686,27.209,121.098,6.26,155,1021 09:38:43,刺网
27686,27.199,121.094,5.45,8,1021 09:28:43,刺网
27686,27.182,121.094,6.85,16,1021 09:18:43,刺网
27686,27.169,121.095,5.88,327,1021 09:08:43,刺网
27686,27.157,121.078,9.44,183,1021 08:58:42,刺网
27686,27.183000000000003,121.078,9.39,181,1021 08:48:43,刺网
27686,27.211,121.078,10.36,185,1021 08:38:42,刺网
27686,27.236,121.078,9.98,180,1021 08:29:40,刺网
27686,27.267,121.078,9.88,179,1021 08:18:42,刺网
27686,27.294,121.078,9.55,175,1021 08:08:42,刺网
27686,27.32,121.077,8.74,179,1021 07:58:42,刺网
27686,27.317,121.077,6.48,355,1021 07:48:43,刺网
27686,27.297,121.077,7.29,12,1021 07:38:43,刺网
27686,27.278,121.078,7.07,8,1021 07:28:43,刺网
27686,27.26,121.078,6.37,340,1021 07:18:43,刺网
27686,27.243,121.077,6.04,351,1021 07:08:42,刺网
27686,27.226,121.077,6.04,354,1021 06:58:42,刺网
27686,27.21,121.077,5.88,343,1021 06:48:42,刺网
27686,27.194000000000006,121.078,6.15,12,1021 06:38:42,刺网
27686,27.188,121.079,1.46,118,1021 06:29:41,刺网
27686,27.188,121.079,0.49,105,1021 06:18:43,刺网
27686,27.188,121.076,2.59,326,1021 06:08:43,刺网
27686,27.171,121.081,6.75,353,1021 05:58:43,刺网
27686,27.186,121.082,9.77,184,1021 05:48:43,刺网
27686,27.214,121.082,10.09,188,1021 05:38:43,刺网
27686,27.242,121.082,10.15,177,1021 05:28:44,刺网
27686,27.271,121.082,10.47,181,1021 05:18:44,刺网
27686,27.299,121.082,9.55,181,1021 05:08:44,刺网
27686,27.316,121.081,2.0,359,1021 04:58:44,刺网
27686,27.299,121.081,6.69,7,1021 04:48:44,刺网
27686,27.282,121.081,5.77,344,1021 04:38:44,刺网
27686,27.267,121.081,5.4,8,1021 04:29:41,刺网
27686,27.25,121.081,5.56,10,1021 04:18:43,刺网
27686,27.235,121.081,5.18,354,1021 04:08:43,刺网
27686,27.219,121.081,6.04,12,1021 03:58:43,刺网
27686,27.205,121.081,5.07,7,1021 03:48:43,刺网
27686,27.19,121.081,4.7,7,1021 03:38:43,刺网
27686,27.187,121.082,0.97,17,1021 03:28:43,刺网
27686,27.186,121.082,0.38,0,1021 03:18:44,刺网
27686,27.186,121.082,1.19,299,1021 03:08:44,刺网
27686,27.186,121.082,0.65,0,1021 02:58:44,刺网
27686,27.186,121.082,0.38,70,1021 02:48:43,刺网
27686,27.186,121.082,0.86,171,1021 02:38:43,刺网
27686,27.186,121.082,0.76,155,1021 02:29:41,刺网
27686,27.186,121.082,0.97,113,1021 02:18:44,刺网
27686,27.186,121.082,1.3,58,1021 02:08:44,刺网
27686,27.186,121.082,1.19,38,1021 01:58:44,刺网
27686,27.186,121.082,0.38,31,1021 01:48:44,刺网
27686,27.186,121.082,0.97,319,1021 01:38:44,刺网
27686,27.186,121.082,0.16,0,1021 01:28:44,刺网
27686,27.186,121.081,0.38,0,1021 01:18:44,刺网
27686,27.186,121.081,0.76,81,1021 01:08:44,刺网
27686,27.186,121.081,0.76,303,1021 00:58:45,刺网
27686,27.186,121.081,0.97,108,1021 00:48:45,刺网
27686,27.186,121.081,1.19,302,1021 00:38:44,刺网
27686,27.186,121.081,0.49,19,1021 00:29:42,刺网
27686,27.186,121.081,0.86,122,1021 00:18:44,刺网
27686,27.186,121.081,0.59,84,1021 00:08:44,刺网
27686,27.186,121.081,1.08,133,1020 23:58:44,刺网
27686,27.186,121.081,0.38,0,1020 23:48:44,刺网
27686,27.186,121.081,0.59,34,1020 23:38:44,刺网
27686,27.186,121.081,0.16,0,1020 23:28:44,刺网
27686,27.186,121.081,0.38,96,1020 23:18:44,刺网
27686,27.187,121.081,0.59,37,1020 23:08:44,刺网
27686,27.186,121.081,0.38,0,1020 22:58:43,刺网
27686,27.187,121.081,0.38,264,1020 22:48:45,刺网
27686,27.187,121.081,0.65,124,1020 22:38:44,刺网
27686,27.187,121.081,0.76,75,1020 22:29:42,刺网
27686,27.187,121.081,0.16,0,1020 22:18:45,刺网
27686,27.187,121.081,0.05,0,1020 22:08:45,刺网
27686,27.187,121.081,0.65,0,1020 21:58:45,刺网
27686,27.187,121.081,0.49,0,1020 21:48:45,刺网
27686,27.187,121.081,0.59,172,1020 21:38:45,刺网
27686,27.187,121.081,0.49,347,1020 21:28:45,刺网
27686,27.187,121.081,0.65,291,1020 21:18:45,刺网
27686,27.187,121.081,0.65,0,1020 21:08:45,刺网
27686,27.187,121.081,0.65,181,1020 20:58:45,刺网
27686,27.187,121.081,1.19,145,1020 20:48:45,刺网
27686,27.187,121.081,0.86,0,1020 20:38:45,刺网
27686,27.187,121.081,0.49,183,1020 20:29:43,刺网
27686,27.187,121.081,1.35,82,1020 20:18:46,刺网
27686,27.187,121.081,0.76,0,1020 20:08:46,刺网
27686,27.187,121.081,1.67,211,1020 19:58:46,刺网
27686,27.176,121.086,7.18,353,1020 19:48:46,刺网
27686,27.194000000000006,121.084,9.66,178,1020 19:38:46,刺网
27686,27.222,121.084,9.55,178,1020 19:28:46,刺网
27686,27.249,121.084,9.88,180,1020 19:18:46,刺网
27686,27.277,121.085,10.36,178,1020 19:08:46,刺网
27686,27.304,121.084,10.09,179,1020 18:58:45,刺网
27686,27.306,121.084,6.85,351,1020 18:48:45,刺网
27686,27.288,121.084,6.48,356,1020 18:38:45,刺网
