渔船ID,lat,lon,速度,方向,time,type
25439,28.076,121.132,0.11,0,0906 01:26:17,围网
25439,28.076,121.132,0.0,0,0906 01:15:59,围网
25439,28.076,121.132,0.0,0,0906 01:06:11,围网
25439,28.076,121.132,0.0,0,0906 00:56:15,围网
25439,28.076,121.132,0.11,0,0906 00:46:14,围网
25439,28.077,121.133,0.22,0,0906 00:36:12,围网
25439,28.077,121.133,0.0,0,0906 00:26:12,围网
25439,28.077,121.133,0.11,0,0906 00:16:11,围网
25439,28.076,121.133,0.22,337,0906 00:06:08,围网
25439,28.077,121.133,0.0,252,0905 23:56:05,围网
25439,28.077,121.133,0.11,0,0905 23:46:04,围网
25439,28.077,121.133,0.11,129,0905 23:35:45,围网
25439,28.077,121.133,0.22,0,0905 23:25:44,围网
25439,28.078000000000007,121.133,0.11,81,0905 23:16:24,围网
25439,28.078000000000007,121.133,0.22,314,0905 22:45:58,围网
25439,28.078000000000007,121.133,0.22,314,0905 22:35:58,围网
25439,28.078000000000007,121.133,0.11,91,0905 22:25:58,围网
25439,28.078000000000007,121.133,0.0,205,0905 22:15:56,围网
25439,28.078000000000007,121.133,0.0,267,0905 22:05:55,围网
25439,28.078000000000007,121.133,0.32,0,0905 21:55:55,围网
25439,28.078000000000007,121.133,0.0,0,0905 21:45:53,围网
25439,28.078000000000007,121.132,0.22,300,0905 21:35:52,围网
25439,28.078000000000007,121.133,0.32,101,0905 21:25:51,围网
25439,28.078000000000007,121.133,0.11,0,0905 21:15:31,围网
25439,28.078000000000007,121.132,0.11,0,0905 21:05:49,围网
25439,28.078000000000007,121.132,0.0,163,0905 20:55:51,围网
25439,28.078000000000007,121.132,0.11,0,0905 20:45:47,围网
25439,28.078000000000007,121.132,0.22,0,0905 20:35:47,围网
25439,28.078000000000007,121.133,0.11,0,0905 20:25:45,围网
25439,28.078000000000007,121.133,0.11,0,0905 20:15:44,围网
25439,28.077,121.133,0.22,0,0905 20:05:44,围网
25439,28.077,121.132,0.0,0,0905 19:55:43,围网
25439,28.077,121.132,0.22,122,0905 19:45:42,围网
25439,28.077,121.132,0.32,0,0905 19:35:50,围网
25439,28.076,121.132,0.11,0,0905 19:25:29,围网
25439,28.076,121.132,0.11,309,0905 19:15:47,围网
25439,28.076,121.132,0.0,132,0905 19:05:44,围网
25439,28.076,121.132,0.32,0,0905 18:55:18,围网
25439,28.076,121.132,0.11,0,0905 18:45:36,围网
25439,28.076,121.132,0.0,0,0905 18:35:16,围网
25439,28.076,121.132,0.32,222,0905 18:25:24,围网
25439,28.076,121.132,0.11,0,0905 18:15:42,围网
25439,28.076,121.132,0.22,0,0905 18:05:35,围网
25439,28.076,121.132,0.0,0,0905 17:55:37,围网
25439,28.076,121.133,0.0,71,0905 17:45:27,围网
25439,28.076,121.132,0.11,0,0905 17:35:22,围网
25439,28.076,121.132,0.11,0,0905 17:25:28,围网
25439,28.076,121.132,0.0,0,0905 17:15:25,围网
25439,28.076,121.132,0.11,0,0905 17:05:25,围网
25439,28.076,121.132,0.11,10,0905 16:55:23,围网
25439,28.076,121.132,0.0,0,0905 16:45:21,围网
25439,28.076,121.132,1.4,237,0905 16:35:03,围网
25439,28.076,121.132,0.11,336,0905 16:25:47,围网
25439,28.076,121.132,0.0,141,0905 16:05:40,围网
25439,28.076,121.133,0.22,0,0905 15:55:27,围网
25439,28.076,121.133,0.0,110,0905 15:45:12,围网
25439,28.076,121.132,0.22,10,0905 15:35:18,围网
25439,28.076,121.133,0.11,0,0905 15:25:24,围网
25439,28.076,121.133,0.0,214,0905 15:15:28,围网
25439,28.076,121.133,0.0,281,0905 15:05:17,围网
25439,28.076,121.132,0.0,0,0905 14:55:22,围网
25439,28.076,121.133,0.11,337,0905 14:45:21,围网
25439,28.076,121.131,0.32,332,0905 14:35:11,围网
25439,28.076,121.132,0.22,126,0905 14:25:10,围网
25439,28.076,121.132,0.0,125,0905 14:15:14,围网
25439,28.076,121.132,0.0,40,0905 14:05:12,围网
25439,28.076,121.132,0.22,352,0905 13:55:12,围网
25439,28.076,121.132,0.22,71,0905 13:44:59,围网
25439,28.076,121.132,0.0,10,0905 13:35:00,围网
25439,28.076,121.132,0.0,0,0905 13:24:39,围网
25439,28.076,121.132,0.0,0,0905 13:15:08,围网
25439,28.076,121.131,0.22,0,0905 13:05:06,围网
25439,28.076,121.132,0.11,296,0905 12:54:59,围网
25439,28.076,121.131,0.22,338,0905 12:45:17,围网
25439,28.077,121.132,0.11,281,0905 12:34:59,围网
25439,28.077,121.132,0.32,20,0905 12:24:56,围网
25439,28.077,121.133,0.11,0,0905 12:14:54,围网
25439,28.077,121.133,0.0,297,0905 12:04:41,围网
25439,28.077,121.133,0.22,240,0905 11:54:35,围网
25439,28.077,121.133,0.11,10,0905 11:44:52,围网
25439,28.077,121.133,0.0,197,0905 11:34:53,围网
25439,28.077,121.133,0.22,10,0905 11:24:45,围网
25439,28.077,121.133,0.0,0,0905 11:14:49,围网
25439,28.077,121.133,1.78,212,0905 11:04:48,围网
25439,28.077,121.133,0.11,201,0905 10:54:48,围网
25439,28.078000000000007,121.133,0.11,316,0905 10:44:47,围网
25439,28.078000000000007,121.133,0.11,0,0905 10:34:48,围网
25439,28.078000000000007,121.133,0.0,233,0905 10:24:45,围网
25439,28.078000000000007,121.133,0.22,163,0905 10:14:43,围网
25439,28.078000000000007,121.133,0.32,304,0905 10:04:37,围网
25439,28.078000000000007,121.133,0.11,184,0905 09:54:38,围网
25439,28.078000000000007,121.133,0.11,141,0905 09:44:33,围网
25439,28.078000000000007,121.133,0.32,102,0905 09:34:39,围网
25439,28.078000000000007,121.133,0.22,0,0905 09:24:39,围网
25439,28.078000000000007,121.133,0.11,71,0905 09:14:37,围网
25439,28.078000000000007,121.133,0.11,0,0905 09:04:36,围网
25439,28.078000000000007,121.133,0.22,182,0905 08:54:35,围网
25439,28.078000000000007,121.133,0.32,303,0905 08:44:35,围网
25439,28.078000000000007,121.132,0.32,201,0905 08:34:32,围网
25439,28.078000000000007,121.132,0.11,0,0905 08:24:29,围网
25439,28.078000000000007,121.132,0.22,162,0905 08:14:36,围网
25439,28.078000000000007,121.132,0.32,153,0905 08:04:27,围网
25439,28.078000000000007,121.133,0.22,0,0905 07:54:23,围网
25439,28.078000000000007,121.133,0.22,234,0905 07:44:25,围网
25439,28.077,121.132,0.32,317,0905 07:34:10,围网
25439,28.076,121.132,0.22,0,0905 07:24:24,围网
25439,28.076,121.132,0.0,30,0905 07:14:22,围网
25439,28.076,121.132,0.11,0,0905 07:04:21,围网
25439,28.076,121.132,0.0,134,0905 06:54:20,围网
25439,28.076,121.132,0.32,175,0905 06:44:20,围网
25439,28.076,121.132,0.22,308,0905 06:34:16,围网
25439,28.076,121.132,0.0,0,0905 06:24:15,围网
25439,28.076,121.132,0.22,50,0905 06:14:16,围网
25439,28.076,121.132,0.11,216,0905 06:04:15,围网
25439,28.076,121.133,0.32,286,0905 05:54:11,围网
25439,28.076,121.133,0.0,320,0905 05:44:10,围网
25439,28.076,121.133,0.0,81,0905 05:33:52,围网
25439,28.076,121.133,0.0,157,0905 05:24:08,围网
25439,28.076,121.133,0.11,149,0905 05:14:08,围网
25439,28.076,121.133,0.11,0,0905 05:04:07,围网
25439,28.076,121.133,0.0,0,0905 04:54:08,围网
25439,28.076,121.133,0.11,162,0905 04:44:06,围网
25439,28.076,121.133,0.32,139,0905 04:34:06,围网
25439,28.076,121.133,0.0,0,0905 04:24:05,围网
25439,28.076,121.133,0.32,0,0905 04:14:01,围网
25439,28.076,121.133,0.0,335,0905 04:04:00,围网
25439,28.076,121.132,0.0,304,0905 03:53:40,围网
25439,28.076,121.133,0.0,0,0905 03:43:56,围网
25439,28.076,121.133,0.22,0,0905 03:33:39,围网
25439,28.076,121.133,0.11,91,0905 03:23:56,围网
25439,28.076,121.133,0.22,305,0905 03:13:54,围网
25439,28.076,121.132,0.0,0,0905 03:03:55,围网
25439,28.076,121.132,0.0,0,0905 02:53:54,围网
25439,28.076,121.133,0.11,0,0905 02:43:32,围网
25439,28.076,121.133,0.32,71,0905 02:33:50,围网
25439,28.076,121.133,0.22,0,0905 02:23:48,围网
25439,28.076,121.133,0.22,0,0905 02:13:47,围网
25439,28.076,121.133,0.0,114,0905 02:04:08,围网
25439,28.076,121.133,0.32,0,0905 01:53:52,围网
25439,28.076,121.133,0.22,293,0905 01:43:45,围网
25439,28.076,121.133,0.22,0,0905 01:33:48,围网
25439,28.076,121.133,0.0,30,0905 01:23:46,围网
25439,28.076,121.133,0.22,226,0905 01:13:46,围网
25439,28.076,121.133,0.32,30,0905 01:03:46,围网
25439,28.076,121.132,0.32,0,0905 00:53:25,围网
25439,28.076,121.132,0.32,118,0905 00:43:41,围网
25439,28.076,121.132,0.22,0,0905 00:33:42,围网
25439,28.077,121.132,0.32,191,0905 00:23:21,围网
25439,28.077,121.132,0.22,0,0905 00:13:39,围网
25439,28.077,121.132,0.22,305,0905 00:03:36,围网
25439,28.077,121.133,0.22,2,0904 23:53:17,围网
25439,28.077,121.133,0.11,190,0904 23:43:32,围网
25439,28.078000000000007,121.133,0.22,123,0904 23:33:32,围网
25439,28.078000000000007,121.133,0.11,0,0904 23:23:31,围网
25439,28.078000000000007,121.133,0.11,0,0904 23:13:30,围网
25439,28.078000000000007,121.132,0.22,119,0904 23:03:27,围网
25439,28.078000000000007,121.132,0.22,20,0904 22:53:27,围网
25439,28.078000000000007,121.133,0.32,0,0904 22:43:20,围网
25439,28.078000000000007,121.133,0.11,0,0904 22:33:18,围网
25439,28.078000000000007,121.133,0.0,116,0904 22:23:19,围网
25439,28.078000000000007,121.133,0.0,81,0904 22:13:15,围网
25439,28.078000000000007,121.133,0.22,246,0904 22:03:16,围网
25439,28.078000000000007,121.132,0.0,0,0904 21:53:11,围网
25439,28.078000000000007,121.132,0.0,147,0904 21:43:09,围网
25439,28.078000000000007,121.133,0.11,0,0904 21:33:11,围网
25439,28.078000000000007,121.133,0.11,116,0904 21:23:11,围网
25439,28.078000000000007,121.132,0.32,40,0904 21:13:07,围网
25439,28.078000000000007,121.132,0.22,117,0904 21:03:07,围网
25439,28.078000000000007,121.132,0.22,71,0904 20:53:05,围网
25439,28.078000000000007,121.132,0.0,329,0904 20:43:05,围网
25439,28.078000000000007,121.132,0.22,203,0904 20:33:03,围网
25439,28.078000000000007,121.132,0.11,0,0904 20:23:00,围网
25439,28.078000000000007,121.132,0.0,0,0904 20:12:47,围网
25439,28.078000000000007,121.132,0.11,0,0904 20:03:00,围网
25439,28.078000000000007,121.132,0.0,0,0904 19:52:59,围网
25439,28.078000000000007,121.132,0.11,0,0904 19:42:56,围网
25439,28.078000000000007,121.133,0.11,0,0904 19:32:59,围网
25439,28.078000000000007,121.132,0.22,0,0904 19:22:55,围网
25439,28.077,121.132,0.11,274,0904 19:12:35,围网
25439,28.077,121.132,0.11,0,0904 19:02:52,围网
25439,28.077,121.132,0.11,0,0904 18:52:51,围网
25439,28.076,121.132,0.22,355,0904 18:42:48,围网
25439,28.076,121.132,0.11,0,0904 18:32:49,围网
25439,28.076,121.132,0.22,119,0904 18:22:48,围网
25439,28.076,121.132,0.0,0,0904 18:12:29,围网
25439,28.076,121.132,0.11,0,0904 18:02:46,围网
25439,28.076,121.132,0.22,188,0904 17:52:49,围网
25439,28.076,121.133,0.0,208,0904 17:42:43,围网
25439,28.076,121.133,0.7,212,0904 17:32:46,围网
25439,28.076,121.133,0.22,249,0904 17:22:44,围网
25439,28.076,121.133,0.0,71,0904 17:12:42,围网
25439,28.076,121.133,0.22,71,0904 17:02:46,围网
25439,28.077,121.133,2.59,316,0904 16:52:40,围网
25439,28.06,121.135,9.77,10,0904 16:42:38,围网
25439,28.038,121.148,9.17,322,0904 16:32:19,围网
25439,28.031,121.172,7.5,276,0904 16:22:35,围网
25439,28.027,121.196,6.8,282,0904 16:12:35,围网
25439,28.021,121.218,7.07,291,0904 16:02:33,围网
25439,28.008000000000006,121.238,8.9,313,0904 15:52:31,围网
25439,27.991,121.256,7.88,315,0904 15:42:12,围网
25439,27.977,121.274,7.18,311,0904 15:32:30,围网
25439,27.96,121.29,7.72,313,0904 15:22:29,围网
25439,27.943,121.309,10.09,313,0904 15:12:28,围网
25439,27.925,121.327,7.5,332,0904 15:02:29,围网
25439,27.908,121.346,8.2,317,0904 14:52:08,围网
25439,27.89,121.365,8.9,317,0904 14:42:43,围网
25439,27.871,121.385,8.31,315,0904 14:32:33,围网
25439,27.852,121.4,10.09,295,0904 14:22:31,围网
25439,27.798,121.462,8.9,325,0904 13:52:36,围网
25439,27.779,121.482,10.09,322,0904 13:42:35,围网
25439,27.76,121.502,10.09,320,0904 13:32:16,围网
25439,27.74,121.522,9.01,321,0904 13:22:33,围网
25439,27.721,121.542,10.09,312,0904 13:12:32,围网
25439,27.701,121.563,9.61,312,0904 13:02:29,围网
25439,27.622,121.646,10.09,312,0904 12:22:40,围网
25439,27.602,121.667,10.09,327,0904 12:12:38,围网
25439,27.561,121.711,10.09,320,0904 11:52:39,围网
25439,27.54,121.733,10.09,310,0904 11:42:35,围网
25439,27.52,121.754,10.09,320,0904 11:32:36,围网
25439,27.499,121.777,10.09,325,0904 11:22:39,围网
25439,27.477,121.798,3.08,329,0904 11:12:34,围网
25439,27.456,121.821,6.58,336,0904 11:02:29,围网
25439,27.435,121.844,5.18,343,0904 10:52:25,围网
25439,27.414,121.866,10.09,359,0904 10:42:27,围网
25439,27.391,121.887,8.42,347,0904 10:32:24,围网
25439,27.367,121.907,9.71,326,0904 10:22:24,围网
25439,27.345,121.926,10.09,316,0904 10:12:41,围网
25439,27.329,121.954,10.09,312,0904 10:02:40,围网
25439,27.307,121.977,3.78,303,0904 09:52:36,围网
25439,27.284,122.0,10.09,320,0904 09:42:33,围网
25439,27.263,122.024,4.21,327,0904 09:32:35,围网
25439,27.218000000000004,122.07,3.89,328,0904 09:12:48,围网
25439,27.197,122.093,5.02,303,0904 09:02:47,围网
25439,27.176,122.116,1.78,30,0904 08:52:43,围网
25439,27.154,122.138,1.08,308,0904 08:42:40,围网
25439,27.133000000000006,122.161,9.71,313,0904 08:32:38,围网
25439,27.111,122.183,6.1,324,0904 08:22:20,围网
25439,27.09,122.204,10.09,320,0904 08:12:36,围网
25439,27.071,122.227,10.09,313,0904 08:02:34,围网
25439,27.05,122.248,10.09,328,0904 07:52:31,围网
25439,27.03,122.269,10.09,306,0904 07:42:25,围网
25439,27.01,122.29,10.09,309,0904 07:32:25,围网
25439,26.969,122.332,9.28,326,0904 07:12:20,围网
25439,26.923,122.365,10.09,310,0904 06:52:15,围网
25439,26.904,122.388,10.09,317,0904 06:42:14,围网
25439,26.884,122.409,10.09,317,0904 06:32:12,围网
25439,26.865,122.432,9.61,316,0904 06:22:10,围网
25439,26.807,122.494,1.4,301,0904 05:51:58,围网
25439,26.769,122.535,9.17,310,0904 05:31:54,围网
25439,26.731,122.578,0.32,0,0904 05:11:51,围网
25439,26.713,122.599,9.17,318,0904 05:01:49,围网
25439,26.694000000000006,122.62,7.02,172,0904 04:51:45,围网
25439,26.676,122.639,8.69,317,0904 04:41:46,围网
25439,26.639,122.678,7.72,318,0904 04:21:38,围网
25439,26.622,122.697,8.47,319,0904 04:11:33,围网
25439,26.605,122.716,9.01,310,0904 04:01:34,围网
25439,26.594,122.725,1.62,130,0904 03:51:31,围网
25439,26.598000000000006,122.723,0.59,121,0904 03:41:26,围网
25439,26.602,122.722,3.02,266,0904 03:31:24,围网
25439,26.603,122.72,1.08,50,0904 03:21:19,围网
25439,26.608,122.711,0.38,0,0904 03:01:12,围网
25439,26.61,122.709,7.77,295,0904 02:51:09,围网
25439,26.611,122.709,0.38,71,0904 02:41:08,围网
25439,26.613000000000003,122.704,2.1,145,0904 02:21:01,围网
25439,26.614,122.698,1.4,119,0904 02:00:59,围网
25439,26.615,122.695,1.89,152,0904 01:50:55,围网
25439,26.616,122.693,1.3,4,0904 01:40:51,围网
25439,26.616,122.69,0.7,91,0904 01:30:49,围网
25439,26.615,122.688,0.59,30,0904 01:20:45,围网
25439,26.615,122.685,0.81,50,0904 01:10:43,围网
25439,26.615,122.683,1.19,151,0904 01:00:38,围网
25439,26.614,122.681,0.32,0,0904 00:50:40,围网
25439,26.614,122.68,0.59,71,0904 00:40:48,围网
25439,26.613000000000003,122.679,0.92,345,0904 00:30:57,围网
25439,26.612,122.678,0.49,360,0904 00:20:41,围网
25439,26.611,122.677,0.32,30,0904 00:10:32,围网
25439,26.61,122.676,0.59,10,0904 00:00:53,围网
25439,26.608,122.676,0.81,10,0903 23:50:20,围网
25439,26.605,122.675,0.7,346,0903 23:30:22,围网
25439,26.602,122.675,0.7,20,0903 23:20:22,围网
25439,26.598000000000006,122.675,1.03,356,0903 23:00:10,围网
25439,26.595,122.676,1.03,9,0903 22:50:08,围网
25439,26.593000000000004,122.676,0.49,30,0903 22:40:05,围网
25439,26.591,122.677,0.49,320,0903 22:30:06,围网
25439,26.587,122.681,1.4,304,0903 22:09:53,围网
25439,26.585,122.683,1.3,299,0903 21:59:35,围网
25439,26.592,122.698,2.91,193,0903 21:49:49,围网
25439,26.611,122.718,9.5,234,0903 21:39:46,围网
25439,26.635,122.724,3.02,206,0903 21:29:46,围网
25439,26.657,122.731,0.7,71,0903 21:19:24,围网
25439,26.654,122.732,2.21,318,0903 21:09:22,围网
25439,26.651,122.734,7.61,20,0903 20:59:33,围网
25439,26.648000000000003,122.736,5.61,20,0903 20:49:31,围网
25439,26.646,122.737,4.32,30,0903 20:39:29,围网
25439,26.644,122.739,1.03,10,0903 20:29:29,围网
25439,26.642,122.741,2.7,10,0903 20:19:12,围网
25439,26.64,122.742,0.49,355,0903 20:09:25,围网
25439,26.638,122.744,0.38,309,0903 19:59:24,围网
25439,26.637,122.746,0.0,178,0903 19:49:23,围网
25439,26.636,122.747,0.59,346,0903 19:39:18,围网
25439,26.634,122.749,1.4,81,0903 19:29:25,围网
25439,26.651,122.767,1.51,202,0903 19:19:24,围网
25439,26.67,122.788,1.4,219,0903 19:09:18,围网
25439,26.689,122.812,9.5,221,0903 18:59:15,围网
25439,26.711,122.829,9.77,211,0903 18:49:14,围网
25439,26.731,122.848,9.88,222,0903 18:39:19,围网
25439,26.753,122.867,9.77,217,0903 18:29:12,围网
25439,26.775,122.885,9.61,214,0903 18:19:09,围网
25439,26.797,122.903,10.09,208,0903 18:09:04,围网
25439,26.818,122.923,9.88,220,0903 17:58:46,围网
25439,26.837,122.941,9.77,235,0903 17:49:02,围网
25439,26.857,122.962,9.61,234,0903 17:38:57,围网
25439,26.879,122.978,8.9,210,0903 17:28:57,围网
25439,26.9,122.998,6.91,215,0903 17:18:55,围网
25439,26.921,123.016,2.21,182,0903 17:08:54,围网
25439,26.938,123.035,8.58,266,0903 16:58:53,围网
25439,26.952,123.061,9.39,253,0903 16:48:48,围网
25439,26.962,123.089,7.77,248,0903 16:38:44,围网
25439,26.97,123.118,9.01,259,0903 16:28:29,围网
25439,26.978,123.147,6.69,232,0903 16:18:41,围网
25439,26.992,123.171,5.18,230,0903 16:08:39,围网
25439,27.007,123.19,3.62,226,0903 15:58:36,围网
25439,27.022,123.213,9.5,231,0903 15:48:35,围网
25439,27.035,123.238,9.77,248,0903 15:38:43,围网
25439,27.062,123.29,9.61,246,0903 15:18:40,围网
25439,27.076,123.316,9.77,232,0903 15:08:36,围网
25439,27.091,123.34,9.88,228,0903 14:58:33,围网
25439,27.104,123.366,9.17,244,0903 14:48:33,围网
25439,27.119,123.391,3.89,236,0903 14:38:26,围网
25439,27.133000000000006,123.416,9.12,243,0903 14:28:26,围网
25439,27.149,123.44,8.9,225,0903 14:18:25,围网
25439,27.164,123.464,10.09,243,0903 14:08:41,围网
25439,27.177,123.492,10.09,240,0903 13:58:25,围网
