渔船ID,lat,lon,速度,方向,time,type
25107,23.645,117.275,0.11,0,1018 13:51:50,刺网
25107,23.645,117.275,0.11,134,1018 13:41:49,刺网
25107,23.645,117.275,0.0,157,1018 13:31:50,刺网
25107,23.645,117.275,0.11,117,1018 13:21:46,刺网
25107,23.645,117.275,0.0,0,1018 13:11:54,刺网
25107,23.645,117.275,0.32,162,1018 12:41:44,刺网
25107,23.645,117.275,0.22,116,1018 12:31:44,刺网
25107,23.645,117.275,0.22,0,1018 12:22:10,刺网
25107,23.644,117.275,0.0,0,1018 12:11:49,刺网
25107,23.644,117.275,0.22,129,1018 12:01:41,刺网
25107,23.644,117.275,0.22,0,1018 11:51:42,刺网
25107,23.644,117.275,0.32,0,1018 11:41:57,刺网
25107,23.644,117.275,0.0,0,1018 11:31:43,刺网
25107,23.645,117.275,0.0,0,1018 11:21:44,刺网
25107,23.645,117.275,0.0,0,1018 11:11:31,刺网
25107,23.645,117.275,0.0,0,1018 11:01:40,刺网
25107,23.645,117.275,0.0,40,1018 10:51:48,刺网
25107,23.644,117.275,0.22,0,1018 10:41:54,刺网
25107,23.645,117.275,0.32,0,1018 10:31:35,刺网
25107,23.644,117.275,0.0,0,1018 10:21:38,刺网
25107,23.645,117.275,0.22,358,1018 10:11:37,刺网
25107,23.645,117.275,0.11,284,1018 10:01:39,刺网
25107,23.645,117.275,0.11,284,1018 10:01:37,刺网
25107,23.644,117.275,0.32,61,1018 09:51:23,刺网
25107,23.644,117.275,0.32,10,1018 09:41:40,刺网
25107,23.644,117.275,0.22,20,1018 09:31:29,刺网
25107,23.644,117.275,0.22,236,1018 09:21:33,刺网
25107,23.644,117.275,0.0,6,1018 09:11:31,刺网
25107,23.644,117.275,0.22,20,1018 09:01:23,刺网
25107,23.644,117.275,0.11,172,1018 08:51:24,刺网
25107,23.644,117.275,0.0,185,1018 08:41:21,刺网
25107,23.644,117.275,0.22,0,1018 08:31:21,刺网
25107,23.644,117.275,0.32,199,1018 08:21:20,刺网
25107,23.644,117.275,0.0,0,1018 08:11:22,刺网
25107,23.644,117.275,0.0,0,1018 08:01:29,刺网
25107,23.644,117.275,0.11,0,1018 07:42:32,刺网
25107,23.644,117.275,0.11,0,1018 07:21:14,刺网
25107,23.644,117.275,0.0,0,1018 07:11:14,刺网
25107,23.644,117.275,0.0,297,1018 07:01:24,刺网
25107,23.644,117.275,0.32,243,1018 06:51:14,刺网
25107,23.644,117.275,0.22,0,1018 06:41:13,刺网
25107,23.644,117.275,0.22,342,1018 06:31:12,刺网
25107,23.644,117.275,0.32,0,1018 06:21:09,刺网
25107,23.644,117.275,0.22,0,1018 06:11:14,刺网
25107,23.644,117.275,0.11,0,1018 05:51:09,刺网
25107,23.644,117.275,0.0,0,1018 05:41:37,刺网
25107,23.644,117.275,0.0,0,1018 05:41:09,刺网
25107,23.644,117.275,0.0,295,1018 05:21:39,刺网
25107,23.644,117.275,0.0,0,1018 05:11:06,刺网
25107,23.644,117.275,0.0,0,1018 05:01:28,刺网
25107,23.644,117.275,0.11,183,1018 04:51:19,刺网
25107,23.644,117.275,0.11,202,1018 04:41:18,刺网
25107,23.645,117.275,0.22,0,1018 04:31:07,刺网
25107,23.644,117.275,0.32,0,1018 04:21:14,刺网
25107,23.644,117.275,0.32,204,1018 04:11:05,刺网
25107,23.644,117.275,0.0,0,1018 04:01:27,刺网
25107,23.644,117.275,0.11,0,1018 03:51:04,刺网
25107,23.645,117.275,0.11,0,1018 03:41:02,刺网
25107,23.644,117.275,0.32,0,1018 03:31:00,刺网
25107,23.644,117.275,0.22,0,1018 03:21:01,刺网
25107,23.644,117.275,0.0,0,1018 03:10:58,刺网
25107,23.644,117.275,0.11,0,1018 03:00:54,刺网
25107,23.644,117.275,0.0,0,1018 02:50:58,刺网
25107,23.644,117.275,0.11,0,1018 02:41:08,刺网
25107,23.644,117.275,0.11,125,1018 02:20:56,刺网
25107,23.644,117.275,0.0,0,1018 02:10:56,刺网
25107,23.644,117.275,0.11,0,1018 02:00:56,刺网
25107,23.644,117.275,0.32,0,1018 01:50:55,刺网
25107,23.644,117.275,0.0,334,1018 01:41:04,刺网
25107,23.644,117.275,0.32,353,1018 01:30:54,刺网
25107,23.644,117.275,0.0,0,1018 01:20:53,刺网
25107,23.644,117.275,0.0,0,1018 01:10:52,刺网
25107,23.644,117.275,0.32,334,1018 00:50:51,刺网
25107,23.644,117.275,0.22,322,1018 00:40:48,刺网
25107,23.644,117.275,0.22,0,1018 00:30:46,刺网
25107,23.644,117.275,0.32,199,1018 00:20:47,刺网
25107,23.644,117.275,0.11,0,1018 00:10:46,刺网
25107,23.644,117.275,0.22,120,1018 00:00:46,刺网
25107,23.644,117.275,0.11,287,1017 23:50:47,刺网
25107,23.644,117.275,0.22,0,1017 23:40:43,刺网
25107,23.644,117.275,0.22,0,1017 23:30:42,刺网
25107,23.644,117.275,0.0,0,1017 23:20:41,刺网
25107,23.644,117.275,0.0,0,1017 23:10:41,刺网
25107,23.645,117.275,0.11,0,1017 23:00:45,刺网
25107,23.644,117.275,0.22,0,1017 22:50:53,刺网
25107,23.644,117.275,0.11,50,1017 22:41:54,刺网
25107,23.644,117.275,0.11,7,1017 22:10:51,刺网
25107,23.644,117.275,0.0,0,1017 22:00:55,刺网
25107,23.644,117.275,0.11,0,1017 21:50:44,刺网
25107,23.644,117.275,0.32,156,1017 21:40:36,刺网
25107,23.645,117.275,0.11,0,1017 21:30:38,刺网
25107,23.645,117.275,0.0,0,1017 21:20:43,刺网
25107,23.645,117.275,0.11,124,1017 21:10:30,刺网
25107,23.644,117.275,0.11,0,1017 21:00:37,刺网
25107,23.644,117.275,0.22,0,1017 20:50:34,刺网
25107,23.644,117.275,0.22,0,1017 20:40:37,刺网
25107,23.644,117.275,0.22,0,1017 20:30:36,刺网
25107,23.644,117.275,0.22,0,1017 20:20:37,刺网
25107,23.644,117.275,0.11,0,1017 20:10:25,刺网
25107,23.644,117.275,0.22,163,1017 20:00:25,刺网
25107,23.644,117.275,0.0,0,1017 19:50:26,刺网
25107,23.644,117.275,0.0,0,1017 19:40:25,刺网
25107,23.644,117.275,0.0,0,1017 19:30:24,刺网
25107,23.644,117.275,0.0,0,1017 19:20:18,刺网
25107,23.644,117.275,0.0,136,1017 19:10:19,刺网
25107,23.644,117.275,0.0,0,1017 18:50:23,刺网
25107,23.644,117.275,0.11,269,1017 18:40:29,刺网
25107,23.644,117.275,0.0,0,1017 18:30:20,刺网
25107,23.644,117.275,0.0,0,1017 18:20:48,刺网
25107,23.645,117.275,0.22,103,1017 18:10:17,刺网
25107,23.644,117.275,0.22,0,1017 17:40:13,刺网
25107,23.645,117.275,0.11,0,1017 17:30:14,刺网
25107,23.645,117.275,0.11,0,1017 17:20:12,刺网
25107,23.645,117.275,0.0,0,1017 17:10:13,刺网
25107,23.645,117.275,0.0,0,1017 17:00:19,刺网
25107,23.645,117.275,0.11,0,1017 16:50:13,刺网
25107,23.645,117.275,0.0,0,1017 16:40:39,刺网
25107,23.645,117.275,0.11,0,1017 16:20:09,刺网
25107,23.645,117.275,0.0,0,1017 16:10:42,刺网
25107,23.645,117.275,0.22,30,1017 16:00:07,刺网
25107,23.645,117.275,0.32,116,1017 15:50:07,刺网
25107,23.644,117.275,0.22,0,1017 15:40:18,刺网
25107,23.644,117.275,0.11,0,1017 15:30:07,刺网
25107,23.644,117.275,0.22,0,1017 15:20:06,刺网
25107,23.645,117.275,0.0,0,1017 15:10:04,刺网
25107,23.644,117.275,0.11,0,1017 15:00:00,刺网
25107,23.645,117.275,0.11,0,1017 14:50:05,刺网
25107,23.645,117.275,0.11,0,1017 14:40:04,刺网
25107,23.645,117.275,0.22,305,1017 14:30:02,刺网
25107,23.645,117.275,0.22,0,1017 14:20:02,刺网
25107,23.645,117.275,1.51,132,1017 14:10:02,刺网
25107,23.645,117.275,3.89,176,1017 14:00:01,刺网
25107,23.644,117.275,3.51,142,1017 13:50:00,刺网
25107,23.645,117.275,0.22,176,1017 13:39:59,刺网
25107,23.645,117.275,0.0,0,1017 13:29:59,刺网
25107,23.645,117.275,0.0,305,1017 13:19:59,刺网
25107,23.645,117.275,0.0,275,1017 13:09:55,刺网
25107,23.645,117.275,0.22,176,1017 12:59:51,刺网
25107,23.645,117.275,0.22,207,1017 12:49:51,刺网
25107,23.645,117.275,0.11,0,1017 12:39:56,刺网
25107,23.645,117.275,0.22,156,1017 12:29:48,刺网
25107,23.645,117.275,0.11,0,1017 12:19:48,刺网
25107,23.645,117.275,0.11,91,1017 12:09:54,刺网
25107,23.645,117.275,0.22,71,1017 11:59:54,刺网
25107,23.644,117.275,0.0,0,1017 11:49:53,刺网
25107,23.645,117.275,0.32,0,1017 11:39:49,刺网
25107,23.644,117.275,0.22,0,1017 11:29:43,刺网
25107,23.644,117.275,0.22,0,1017 11:19:50,刺网
25107,23.644,117.275,0.0,359,1017 11:09:45,刺网
25107,23.644,117.275,0.0,266,1017 10:59:46,刺网
25107,23.644,117.275,0.11,276,1017 10:49:45,刺网
25107,23.644,117.275,0.0,208,1017 10:40:11,刺网
25107,23.645,117.275,0.11,0,1017 10:29:55,刺网
25107,23.645,117.275,2.7,161,1017 10:20:04,刺网
25107,23.645,117.275,0.11,0,1017 09:59:47,刺网
25107,23.645,117.275,0.0,0,1017 09:49:44,刺网
25107,23.644,117.275,0.11,353,1017 09:39:42,刺网
25107,23.644,117.275,0.11,342,1017 09:30:00,刺网
25107,23.644,117.275,0.22,10,1017 09:09:48,刺网
25107,23.644,117.275,0.11,359,1017 08:49:37,刺网
25107,23.644,117.275,0.0,20,1017 08:39:35,刺网
25107,23.644,117.275,0.11,190,1017 08:29:34,刺网
25107,23.644,117.275,0.0,197,1017 08:19:34,刺网
25107,23.644,117.275,0.11,0,1017 08:09:32,刺网
25107,23.644,117.275,0.22,0,1017 07:59:31,刺网
25107,23.644,117.275,0.0,0,1017 07:49:31,刺网
25107,23.644,117.275,0.11,0,1017 07:39:26,刺网
25107,23.644,117.275,0.11,152,1017 07:29:29,刺网
25107,23.644,117.275,0.0,0,1017 07:19:30,刺网
25107,23.644,117.275,0.11,0,1017 07:09:22,刺网
25107,23.644,117.275,0.0,314,1017 06:59:31,刺网
25107,23.644,117.275,0.11,81,1017 06:49:22,刺网
25107,23.644,117.275,0.22,0,1017 06:39:26,刺网
25107,23.644,117.275,0.22,311,1017 06:29:26,刺网
25107,23.645,117.275,0.22,0,1017 06:19:25,刺网
25107,23.644,117.275,0.11,71,1017 06:09:23,刺网
25107,23.644,117.275,0.0,0,1017 05:59:19,刺网
25107,23.644,117.275,0.22,284,1017 05:49:24,刺网
25107,23.644,117.275,0.22,71,1017 05:39:21,刺网
25107,23.644,117.275,0.0,0,1017 05:29:22,刺网
25107,23.644,117.275,0.11,0,1017 05:19:16,刺网
25107,23.644,117.275,0.0,0,1017 05:09:29,刺网
25107,23.644,117.275,0.32,256,1017 04:59:21,刺网
25107,23.644,117.275,0.22,322,1017 04:49:18,刺网
25107,23.644,117.275,0.0,0,1017 04:39:19,刺网
25107,23.644,117.275,0.32,258,1017 04:29:18,刺网
25107,23.644,117.275,0.11,143,1017 04:19:13,刺网
25107,23.644,117.275,0.22,0,1017 04:09:18,刺网
25107,23.644,117.275,0.11,132,1017 03:59:16,刺网
25107,23.644,117.275,0.11,2,1017 03:49:16,刺网
25107,23.644,117.275,0.22,61,1017 03:39:14,刺网
25107,23.644,117.275,0.0,0,1017 03:29:14,刺网
25107,23.644,117.275,0.22,20,1017 03:19:14,刺网
25107,23.644,117.275,0.0,0,1017 03:09:09,刺网
25107,23.644,117.275,0.11,30,1017 02:59:15,刺网
25107,23.644,117.275,0.22,0,1017 02:49:20,刺网
25107,23.644,117.275,0.0,50,1017 02:39:20,刺网
25107,23.644,117.275,0.0,0,1017 02:29:18,刺网
25107,23.644,117.275,0.22,8,1017 02:19:20,刺网
25107,23.644,117.275,0.32,81,1017 02:09:27,刺网
25107,23.644,117.275,0.0,261,1017 01:59:22,刺网
25107,23.644,117.275,0.0,81,1017 01:49:14,刺网
25107,23.644,117.275,0.11,0,1017 01:39:15,刺网
25107,23.645,117.275,0.22,0,1017 01:29:09,刺网
25107,23.645,117.275,0.22,341,1017 01:09:09,刺网
25107,23.645,117.275,0.11,0,1017 00:59:01,刺网
25107,23.645,117.275,0.0,0,1017 00:49:00,刺网
25107,23.645,117.274,0.0,0,1017 00:39:09,刺网
25107,23.645,117.275,0.11,0,1017 00:28:58,刺网
25107,23.645,117.275,0.22,0,1017 00:18:58,刺网
25107,23.645,117.275,0.11,0,1017 00:08:58,刺网
25107,23.645,117.275,0.0,0,1016 23:58:49,刺网
25107,23.645,117.275,0.0,0,1016 23:48:55,刺网
25107,23.645,117.275,0.11,0,1016 23:38:53,刺网
25107,23.645,117.275,0.11,0,1016 23:28:52,刺网
25107,23.645,117.275,0.22,0,1016 23:18:51,刺网
25107,23.645,117.275,0.0,0,1016 23:08:49,刺网
25107,23.645,117.275,0.0,0,1016 22:58:51,刺网
25107,23.645,117.275,0.11,0,1016 22:48:50,刺网
25107,23.645,117.275,0.0,0,1016 22:38:50,刺网
25107,23.645,117.275,0.0,0,1016 22:28:43,刺网
25107,23.645,117.275,0.0,0,1016 22:18:50,刺网
25107,23.645,117.275,0.0,0,1016 22:08:57,刺网
25107,23.645,117.275,0.11,0,1016 21:58:42,刺网
25107,23.645,117.275,0.11,0,1016 21:48:40,刺网
25107,23.645,117.275,0.32,0,1016 21:38:41,刺网
25107,23.645,117.276,0.22,0,1016 21:28:41,刺网
25107,23.645,117.275,0.11,0,1016 21:18:41,刺网
25107,23.645,117.275,0.22,40,1016 21:08:32,刺网
25107,23.644,117.275,0.11,0,1016 20:58:35,刺网
25107,23.644,117.275,0.32,0,1016 20:38:37,刺网
25107,23.644,117.275,0.32,244,1016 20:28:43,刺网
25107,23.644,117.275,0.22,40,1016 20:18:38,刺网
25107,23.644,117.275,0.11,50,1016 20:08:36,刺网
25107,23.645,117.275,0.22,0,1016 19:58:39,刺网
25107,23.645,117.275,0.32,81,1016 19:48:35,刺网
25107,23.645,117.275,0.22,0,1016 19:38:37,刺网
25107,23.645,117.275,0.32,349,1016 19:28:35,刺网
25107,23.645,117.275,0.22,0,1016 19:18:34,刺网
25107,23.645,117.275,0.0,0,1016 19:08:31,刺网
25107,23.644,117.275,0.0,0,1016 18:58:34,刺网
25107,23.645,117.275,0.0,0,1016 18:48:33,刺网
25107,23.645,117.275,0.0,0,1016 18:38:26,刺网
25107,23.645,117.275,0.0,246,1016 18:18:36,刺网
25107,23.644,117.275,0.0,0,1016 18:08:28,刺网
25107,23.644,117.275,0.22,0,1016 17:58:21,刺网
25107,23.644,117.275,0.22,0,1016 17:48:24,刺网
25107,23.645,117.275,0.32,30,1016 17:38:25,刺网
25107,23.644,117.275,0.0,0,1016 17:28:23,刺网
25107,23.644,117.275,0.11,0,1016 17:18:24,刺网
25107,23.644,117.275,0.0,0,1016 17:08:21,刺网
25107,23.644,117.275,0.11,0,1016 16:58:19,刺网
25107,23.644,117.275,0.0,294,1016 16:48:23,刺网
25107,23.645,117.275,0.0,0,1016 16:38:21,刺网
25107,23.645,117.275,0.11,0,1016 16:28:40,刺网
25107,23.645,117.275,0.0,0,1016 16:18:22,刺网
25107,23.645,117.275,0.0,283,1016 16:08:23,刺网
25107,23.645,117.275,0.22,0,1016 15:58:17,刺网
25107,23.645,117.275,0.22,0,1016 15:48:15,刺网
25107,23.645,117.275,0.0,0,1016 15:38:14,刺网
25107,23.645,117.275,0.11,0,1016 15:28:08,刺网
25107,23.645,117.275,0.32,0,1016 15:18:13,刺网
25107,23.645,117.275,0.0,0,1016 15:08:08,刺网
25107,23.645,117.275,0.0,0,1016 14:58:37,刺网
25107,23.645,117.275,0.11,309,1016 14:48:55,刺网
25107,23.645,117.275,0.0,0,1016 14:38:27,刺网
25107,23.645,117.275,0.32,271,1016 14:29:37,刺网
25107,23.645,117.275,0.11,0,1016 14:08:26,刺网
25107,23.644,117.275,0.11,0,1016 13:58:31,刺网
25107,23.644,117.275,0.11,142,1016 13:48:24,刺网
25107,23.644,117.275,0.0,0,1016 13:38:24,刺网
25107,23.644,117.275,0.11,0,1016 13:28:22,刺网
25107,23.645,117.275,0.11,0,1016 13:18:22,刺网
25107,23.644,117.275,0.0,355,1016 13:08:23,刺网
25107,23.645,117.275,0.11,0,1016 12:58:22,刺网
25107,23.644,117.275,0.32,105,1016 12:48:23,刺网
25107,23.645,117.275,0.0,150,1016 12:38:22,刺网
25107,23.645,117.275,0.7,124,1016 12:28:57,刺网
25107,23.645,117.275,0.22,109,1016 12:08:18,刺网
25107,23.644,117.275,0.0,159,1016 11:58:16,刺网
25107,23.644,117.275,0.22,212,1016 11:48:16,刺网
25107,23.644,117.275,0.22,117,1016 11:38:15,刺网
25107,23.645,117.275,0.22,153,1016 11:28:15,刺网
25107,23.644,117.275,0.0,0,1016 11:18:15,刺网
25107,23.645,117.275,0.0,0,1016 11:08:13,刺网
25107,23.645,117.275,0.11,0,1016 10:58:18,刺网
25107,23.644,117.275,0.22,135,1016 10:48:15,刺网
25107,23.645,117.275,0.11,0,1016 10:38:15,刺网
25107,23.645,117.275,0.0,0,1016 10:28:11,刺网
25107,23.645,117.275,0.0,0,1016 10:18:15,刺网
25107,23.644,117.275,0.32,193,1016 10:08:14,刺网
25107,23.645,117.275,0.0,346,1016 09:58:07,刺网
25107,23.645,117.275,0.11,294,1016 09:38:08,刺网
25107,23.645,117.275,0.32,0,1016 09:28:08,刺网
25107,23.645,117.275,0.22,0,1016 09:18:07,刺网
25107,23.644,117.275,0.22,190,1016 09:08:05,刺网
25107,23.644,117.275,0.22,0,1016 08:58:06,刺网
25107,23.644,117.275,0.32,0,1016 08:48:27,刺网
25107,23.645,117.275,0.22,0,1016 08:38:06,刺网
25107,23.645,117.275,0.0,10,1016 08:28:01,刺网
25107,23.645,117.275,0.22,0,1016 08:18:10,刺网
25107,23.645,117.275,0.22,193,1016 08:08:14,刺网
25107,23.644,117.275,0.22,91,1016 07:58:43,刺网
25107,23.644,117.275,0.11,178,1016 07:37:59,刺网
25107,23.645,117.275,0.32,0,1016 07:27:59,刺网
25107,23.645,117.275,0.32,159,1016 07:17:58,刺网
25107,23.644,117.275,0.32,6,1016 07:07:55,刺网
25107,23.645,117.275,0.32,177,1016 06:57:57,刺网
25107,23.645,117.275,0.22,297,1016 06:47:55,刺网
25107,23.644,117.275,0.11,121,1016 06:37:56,刺网
25107,23.644,117.275,0.0,120,1016 06:27:54,刺网
25107,23.644,117.275,0.0,20,1016 06:17:54,刺网
25107,23.644,117.275,0.32,0,1016 06:07:54,刺网
25107,23.644,117.275,0.0,0,1016 05:57:55,刺网
25107,23.644,117.275,0.11,0,1016 05:47:54,刺网
25107,23.644,117.275,0.0,0,1016 05:37:54,刺网
25107,23.644,117.275,0.11,0,1016 05:27:51,刺网
25107,23.644,117.275,0.22,0,1016 05:17:55,刺网
25107,23.644,117.275,0.11,0,1016 04:57:52,刺网
25107,23.644,117.275,0.11,40,1016 04:47:49,刺网
25107,23.644,117.275,0.0,138,1016 04:37:46,刺网
25107,23.644,117.275,0.22,0,1016 04:27:46,刺网
25107,23.644,117.275,0.0,0,1016 04:17:49,刺网
25107,23.644,117.275,0.0,0,1016 04:08:01,刺网
25107,23.644,117.275,0.11,0,1016 03:57:46,刺网
25107,23.644,117.275,0.11,230,1016 03:47:47,刺网
25107,23.644,117.275,0.0,131,1016 03:38:00,刺网
25107,23.644,117.275,0.0,131,1016 03:37:45,刺网
25107,23.644,117.275,0.32,309,1016 03:17:42,刺网
25107,23.644,117.275,0.0,0,1016 03:07:42,刺网
25107,23.644,117.275,0.11,0,1016 02:57:42,刺网
25107,23.644,117.275,0.0,81,1016 02:47:38,刺网
25107,23.644,117.275,0.0,0,1016 02:37:41,刺网
25107,23.644,117.275,0.22,257,1016 02:27:40,刺网
25107,23.644,117.275,0.22,209,1016 02:17:41,刺网
25107,23.644,117.275,0.0,290,1016 02:08:10,刺网
25107,23.645,117.275,0.0,0,1016 01:57:41,刺网
25107,23.644,117.275,0.0,0,1016 01:47:42,刺网
25107,23.645,117.275,0.11,0,1016 01:37:42,刺网
25107,23.645,117.274,0.11,0,1016 01:27:41,刺网
25107,23.645,117.274,0.11,0,1016 01:17:40,刺网
25107,23.645,117.274,0.11,0,1016 01:07:36,刺网
25107,23.645,117.274,0.11,0,1016 00:57:34,刺网
25107,23.645,117.275,0.32,142,1016 00:47:32,刺网
25107,23.645,117.275,0.11,0,1016 00:37:34,刺网
25107,23.645,117.275,0.22,273,1016 00:27:29,刺网
25107,23.645,117.275,0.0,0,1016 00:17:30,刺网
25107,23.645,117.275,0.11,0,1016 00:07:32,刺网
25107,23.645,117.275,0.0,298,1015 23:57:29,刺网
25107,23.644,117.275,0.0,170,1015 23:47:25,刺网
25107,23.644,117.275,0.22,317,1015 23:37:27,刺网
25107,23.644,117.275,0.32,0,1015 23:27:22,刺网
25107,23.644,117.275,0.0,151,1015 23:07:26,刺网
25107,23.644,117.275,0.22,177,1015 22:57:27,刺网
25107,23.644,117.275,0.22,206,1015 22:47:26,刺网
25107,23.644,117.275,0.0,0,1015 22:38:02,刺网
25107,23.644,117.275,0.0,0,1015 22:17:22,刺网
25107,23.644,117.275,0.11,0,1015 22:07:24,刺网
25107,23.644,117.275,0.11,0,1015 21:57:25,刺网
25107,23.644,117.275,0.0,125,1015 21:47:42,刺网
25107,23.645,117.275,0.32,0,1015 21:37:28,刺网
25107,23.644,117.275,0.22,0,1015 21:07:32,刺网
25107,23.644,117.275,0.32,0,1015 20:58:38,刺网
25107,23.644,117.275,0.0,0,1015 20:37:39,刺网
25107,23.645,117.275,0.22,0,1015 20:27:42,刺网
25107,23.645,117.275,0.22,0,1015 20:17:40,刺网
25107,23.645,117.275,0.32,0,1015 20:07:36,刺网
25107,23.645,117.275,0.11,0,1015 19:57:29,刺网
25107,23.644,117.275,0.22,61,1015 19:47:25,刺网
25107,23.645,117.275,0.32,0,1015 19:37:25,刺网
25107,23.645,117.275,0.32,223,1015 19:17:34,刺网
25107,23.645,117.275,0.0,0,1015 19:07:23,刺网
25107,23.645,117.275,0.0,0,1015 18:57:33,刺网
25107,23.645,117.275,0.0,0,1015 18:47:30,刺网
25107,23.644,117.275,0.11,0,1015 18:37:22,刺网
25107,23.645,117.275,0.0,0,1015 18:27:30,刺网
25107,23.645,117.275,0.0,131,1015 18:17:31,刺网
25107,23.644,117.275,0.0,0,1015 18:07:17,刺网
25107,23.645,117.275,0.22,0,1015 17:57:19,刺网
25107,23.644,117.275,0.32,0,1015 17:47:19,刺网
25107,23.644,117.275,0.11,0,1015 17:37:17,刺网
25107,23.644,117.275,0.0,0,1015 17:27:46,刺网
25107,23.644,117.275,0.11,0,1015 17:17:29,刺网
25107,23.644,117.275,0.0,0,1015 17:07:16,刺网
25107,23.644,117.275,0.0,0,1015 16:57:18,刺网
25107,23.644,117.275,0.11,0,1015 16:47:15,刺网
25107,23.644,117.275,0.22,0,1015 16:37:16,刺网
25107,23.644,117.275,0.22,176,1015 16:27:15,刺网
25107,23.644,117.275,0.22,304,1015 16:17:14,刺网
25107,23.644,117.275,0.32,217,1015 16:07:14,刺网
25107,23.645,117.275,0.22,0,1015 15:57:14,刺网
25107,23.644,117.275,0.11,8,1015 15:47:17,刺网
25107,23.644,117.275,0.22,0,1015 15:37:26,刺网
25107,23.645,117.275,0.0,71,1015 15:27:37,刺网
25107,23.645,117.275,0.22,0,1015 15:17:10,刺网
25107,23.645,117.275,0.11,0,1015 15:07:19,刺网
25107,23.645,117.275,0.11,360,1015 14:47:54,刺网
25107,23.645,117.275,0.0,360,1015 14:37:35,刺网
25107,23.644,117.275,0.11,0,1015 14:17:15,刺网
25107,23.645,117.275,0.32,0,1015 14:07:14,刺网
25107,23.644,117.275,0.0,0,1015 13:57:13,刺网
25107,23.644,117.275,0.11,0,1015 13:47:20,刺网
25107,23.644,117.275,0.22,0,1015 13:37:00,刺网
25107,23.644,117.275,0.0,0,1015 13:27:07,刺网
25107,23.644,117.275,0.0,0,1015 13:17:05,刺网
25107,23.644,117.275,0.11,0,1015 13:06:59,刺网
25107,23.644,117.275,0.11,0,1015 12:57:09,刺网
25107,23.644,117.275,0.0,0,1015 12:47:05,刺网
25107,23.644,117.275,0.0,81,1015 12:37:24,刺网
25107,23.644,117.275,0.0,61,1015 12:26:59,刺网
25107,23.644,117.275,0.11,254,1015 12:16:58,刺网
