渔船ID,lat,lon,速度,方向,time,type
22390,23.186,117.948,3.67,95,1011 19:47:45,拖网
22390,23.186,117.936,4.05,91,1011 19:37:45,拖网
22390,23.186,117.924,4.05,84,1011 19:27:45,拖网
22390,23.186,117.913,4.37,83,1011 19:18:43,拖网
22390,23.186,117.9,3.99,99,1011 19:07:45,拖网
22390,23.186,117.888,3.89,85,1011 18:57:45,拖网
22390,23.185,117.877,3.78,85,1011 18:47:45,拖网
22390,23.185,117.865,3.67,90,1011 18:37:45,拖网
22390,23.185,117.854,3.78,91,1011 18:27:45,拖网
22390,23.185,117.843,3.45,101,1011 18:17:45,拖网
22390,23.185,117.832,3.18,83,1011 18:07:47,拖网
22390,23.185,117.821,3.78,102,1011 17:57:47,拖网
22390,23.185,117.81,2.75,97,1011 17:47:47,拖网
22390,23.185,117.799,3.67,85,1011 17:37:48,拖网
22390,23.186,117.779,3.18,83,1011 17:18:44,拖网
22390,23.186,117.767,4.05,96,1011 17:07:47,拖网
22390,23.186,117.756,3.67,92,1011 16:57:48,拖网
22390,23.186,117.747,2.48,71,1011 16:47:47,拖网
22390,23.186,117.746,0.49,280,1011 16:37:47,拖网
22390,23.187,117.747,0.65,279,1011 16:27:47,拖网
22390,23.187,117.748,0.86,280,1011 16:17:47,拖网
22390,23.188,117.75,0.65,234,1011 16:07:49,拖网
22390,23.189,117.746,0.65,97,1011 15:57:47,拖网
22390,23.191,117.738,3.67,108,1011 15:47:47,拖网
22390,23.194000000000006,117.728,3.35,113,1011 15:37:47,拖网
22390,23.199,117.718,3.45,107,1011 15:27:47,拖网
22390,23.202,117.71,3.35,104,1011 15:18:44,拖网
22390,23.206,117.699,3.56,117,1011 15:07:49,拖网
22390,23.209,117.689,3.35,75,1011 14:57:49,拖网
22390,23.203000000000007,117.691,3.67,292,1011 14:47:49,拖网
22390,23.199,117.702,3.56,290,1011 14:37:49,拖网
22390,23.195,117.712,3.56,290,1011 14:27:48,拖网
22390,23.19,117.721,3.78,294,1011 14:17:48,拖网
22390,23.186,117.731,3.56,293,1011 14:07:48,拖网
22390,23.181,117.741,3.67,294,1011 13:57:49,拖网
22390,23.175,117.75,3.56,299,1011 13:47:47,拖网
22390,23.171,117.759,3.67,289,1011 13:37:47,拖网
22390,23.166,117.769,3.67,299,1011 13:27:49,拖网
22390,23.162,117.777,3.78,301,1011 13:18:44,拖网
22390,23.157,117.788,3.45,295,1011 13:07:49,拖网
22390,23.152,117.797,3.56,304,1011 12:57:48,拖网
22390,23.147,117.805,2.97,298,1011 12:47:49,拖网
22390,23.142,117.814,3.35,298,1011 12:37:49,拖网
22390,23.137,117.822,2.86,306,1011 12:27:47,拖网
22390,23.132,117.829,6.75,29,1011 12:17:49,拖网
22390,23.134,117.828,0.65,182,1011 12:07:47,拖网
22390,23.141,117.835,1.67,192,1011 11:57:47,拖网
22390,23.14,117.842,3.67,285,1011 11:47:47,拖网
22390,23.136,117.851,3.67,275,1011 11:37:47,拖网
22390,23.134,117.861,3.35,290,1011 11:27:47,拖网
22390,23.131,117.87,3.56,286,1011 11:18:44,拖网
22390,23.127,117.881,3.45,296,1011 11:07:47,拖网
22390,23.123,117.89,3.56,326,1011 10:57:49,拖网
22390,23.117,117.885,4.05,106,1011 10:47:47,拖网
22390,23.12,117.873,3.99,110,1011 10:37:49,拖网
22390,23.126,117.848,4.16,102,1011 10:17:48,拖网
22390,23.13,117.836,4.16,89,1011 10:07:49,拖网
22390,23.132,117.824,4.26,96,1011 09:57:48,拖网
22390,23.136,117.812,4.05,110,1011 09:47:49,拖网
22390,23.14,117.801,3.89,102,1011 09:37:49,拖网
22390,23.143,117.789,4.05,107,1011 09:27:48,拖网
22390,23.146,117.779,4.16,102,1011 09:18:45,拖网
22390,23.15,117.766,4.16,116,1011 09:07:49,拖网
22390,23.153,117.754,3.99,105,1011 08:57:49,拖网
22390,23.157,117.742,3.67,120,1011 08:47:49,拖网
22390,23.16,117.73,4.05,108,1011 08:37:49,拖网
22390,23.164,117.719,3.56,109,1011 08:27:49,拖网
22390,23.166,117.715,2.05,48,1011 08:07:49,拖网
22390,23.163,117.719,1.3,356,1011 07:57:49,拖网
22390,23.161,117.725,2.86,281,1011 07:47:49,拖网
22390,23.158,117.735,3.45,289,1011 07:37:49,拖网
22390,23.155,117.744,3.35,287,1011 07:27:49,拖网
22390,23.153,117.753,3.45,300,1011 07:18:46,拖网
22390,23.15,117.763,3.56,283,1011 07:07:49,拖网
22390,23.147,117.773,3.45,287,1011 06:57:49,拖网
22390,23.144,117.783,3.35,274,1011 06:47:48,拖网
22390,23.141,117.793,3.78,296,1011 06:37:49,拖网
22390,23.138,117.802,3.45,294,1011 06:27:49,拖网
22390,23.135,117.813,3.35,277,1011 06:17:49,拖网
22390,23.132,117.823,3.35,282,1011 06:07:49,拖网
22390,23.13,117.833,3.78,295,1011 05:57:49,拖网
22390,23.126,117.843,3.78,293,1011 05:47:49,拖网
22390,23.123,117.853,3.45,284,1011 05:37:49,拖网
22390,23.12,117.863,3.67,280,1011 05:27:49,拖网
22390,23.117,117.873,3.99,295,1011 05:18:46,拖网
22390,23.114,117.886,3.56,286,1011 05:07:49,拖网
22390,23.112,117.897,3.78,271,1011 04:57:49,拖网
22390,23.11,117.908,3.78,283,1011 04:47:49,拖网
22390,23.108,117.919,3.99,283,1011 04:37:49,拖网
22390,23.107,117.928,0.38,25,1011 04:27:49,拖网
22390,23.106,117.927,0.97,209,1011 04:17:49,拖网
22390,23.107,117.927,2.05,195,1011 04:07:49,拖网
22390,23.106,117.924,0.97,91,1011 03:57:49,拖网
22390,23.107,117.916,3.45,91,1011 03:47:49,拖网
22390,23.11,117.906,3.29,96,1011 03:37:49,拖网
22390,23.111,117.895,3.78,98,1011 03:27:49,拖网
22390,23.113000000000003,117.885,3.67,97,1011 03:18:47,拖网
22390,23.114,117.872,3.29,98,1011 03:07:49,拖网
22390,23.116,117.862,3.56,99,1011 02:57:49,拖网
22390,23.117,117.851,3.78,100,1011 02:47:49,拖网
22390,23.119,117.84,3.45,99,1011 02:37:49,拖网
22390,23.121,117.83,3.67,101,1011 02:27:49,拖网
22390,23.122,117.82,3.67,99,1011 02:17:50,拖网
22390,23.124,117.809,3.78,104,1011 02:07:50,拖网
22390,23.126,117.798,3.08,92,1011 01:57:50,拖网
22390,23.123,117.791,3.29,349,1011 01:47:50,拖网
22390,23.119,117.8,4.59,255,1011 01:37:50,拖网
22390,23.119,117.812,3.89,272,1011 01:27:50,拖网
22390,23.117,117.822,3.67,277,1011 01:18:47,拖网
22390,23.116,117.834,3.35,259,1011 01:07:49,拖网
22390,23.115,117.845,3.08,289,1011 00:57:49,拖网
22390,23.114,117.856,3.45,288,1011 00:47:49,拖网
22390,23.112,117.866,3.35,291,1011 00:37:49,拖网
22390,23.11,117.877,4.96,285,1011 00:27:49,拖网
22390,23.11,117.869,0.86,162,1011 00:17:49,拖网
22390,23.115,117.873,1.3,234,1011 00:07:49,拖网
22390,23.114,117.881,3.67,268,1010 23:57:49,拖网
22390,23.113000000000003,117.892,3.78,273,1010 23:47:49,拖网
22390,23.111,117.903,3.18,287,1010 23:37:49,拖网
22390,23.11,117.913,3.45,279,1010 23:27:49,拖网
22390,23.109,117.923,3.67,291,1010 23:18:47,拖网
22390,23.107,117.935,3.56,295,1010 23:07:50,拖网
22390,23.106,117.946,3.45,283,1010 22:57:50,拖网
22390,23.104,117.957,3.67,273,1010 22:47:50,拖网
22390,23.103,117.968,3.45,265,1010 22:37:50,拖网
22390,23.102,117.978,3.78,271,1010 22:27:50,拖网
22390,23.1,117.988,3.29,274,1010 22:17:50,拖网
22390,23.099,117.999,3.56,267,1010 22:07:50,拖网
22390,23.098000000000006,118.009,3.29,278,1010 21:57:50,拖网
22390,23.097,118.015,1.3,144,1010 21:47:50,拖网
22390,23.098000000000006,118.015,3.67,200,1010 21:37:50,拖网
22390,23.103,118.007,3.99,92,1010 21:27:50,拖网
22390,23.104,117.997,3.89,96,1010 21:18:48,拖网
22390,23.105,117.984,4.05,93,1010 21:07:51,拖网
22390,23.106,117.973,4.05,84,1010 20:57:51,拖网
22390,23.108,117.961,4.05,107,1010 20:47:51,拖网
22390,23.109,117.949,4.05,96,1010 20:37:51,拖网
22390,23.111,117.937,3.89,96,1010 20:27:51,拖网
22390,23.112,117.927,3.29,95,1010 20:17:51,拖网
22390,23.114,117.926,1.19,347,1010 20:07:51,拖网
22390,23.109,117.92,1.57,69,1010 19:57:50,拖网
22390,23.11,117.911,3.99,93,1010 19:47:50,拖网
22390,23.111,117.899,3.67,87,1010 19:37:51,拖网
22390,23.113000000000003,117.888,3.89,119,1010 19:27:50,拖网
22390,23.115,117.877,3.56,104,1010 19:18:48,拖网
22390,23.116,117.865,3.99,90,1010 19:07:50,拖网
22390,23.118,117.854,3.99,96,1010 18:57:50,拖网
22390,23.12,117.843,3.67,114,1010 18:47:50,拖网
22390,23.122,117.832,3.18,114,1010 18:37:50,拖网
22390,23.124,117.822,3.67,115,1010 18:27:50,拖网
22390,23.125,117.811,3.67,119,1010 18:17:51,拖网
22390,23.13,117.803,2.7,192,1010 18:07:51,拖网
22390,23.131,117.811,3.67,276,1010 17:57:50,拖网
22390,23.129,117.822,3.78,288,1010 17:47:50,拖网
22390,23.128,117.832,2.75,254,1010 17:37:51,拖网
22390,23.124,117.852,3.18,277,1010 17:18:48,拖网
22390,23.122,117.865,3.89,267,1010 17:07:51,拖网
22390,23.121,117.877,3.78,248,1010 16:57:51,拖网
22390,23.12,117.888,3.35,285,1010 16:47:51,拖网
22390,23.119,117.899,4.86,266,1010 16:37:51,拖网
22390,23.121,117.903,0.86,261,1010 16:27:51,拖网
22390,23.12,117.905,2.0,250,1010 16:17:51,拖网
22390,23.12,117.906,0.59,238,1010 16:07:51,拖网
22390,23.123,117.905,1.3,54,1010 15:57:51,拖网
22390,23.126,117.897,3.56,112,1010 15:47:50,拖网
22390,23.129,117.887,3.29,112,1010 15:37:51,拖网
22390,23.133000000000006,117.877,3.18,102,1010 15:27:51,拖网
22390,23.136,117.868,3.29,117,1010 15:18:49,拖网
22390,23.14,117.857,3.89,107,1010 15:07:52,拖网
22390,23.143,117.847,3.67,111,1010 14:57:52,拖网
22390,23.147,117.837,3.67,124,1010 14:47:52,拖网
22390,23.151,117.827,4.26,114,1010 14:37:53,拖网
22390,23.154,117.817,3.89,122,1010 14:27:52,拖网
22390,23.159,117.808,3.45,104,1010 14:17:52,拖网
22390,23.164,117.798,3.29,114,1010 14:07:52,拖网
22390,23.168000000000006,117.788,3.67,111,1010 13:57:52,拖网
22390,23.172,117.777,3.99,112,1010 13:47:52,拖网
22390,23.175,117.768,2.75,90,1010 13:37:52,拖网
22390,23.179,117.758,3.45,98,1010 13:27:51,拖网
22390,23.184,117.75,3.99,118,1010 13:18:49,拖网
22390,23.193,117.729,3.35,118,1010 12:57:51,拖网
22390,23.198,117.719,3.35,110,1010 12:47:52,拖网
22390,23.202,117.709,4.05,127,1010 12:37:51,拖网
22390,23.208,117.7,4.05,126,1010 12:27:51,拖网
22390,23.213,117.69,3.56,84,1010 12:17:51,拖网
22390,23.211,117.686,1.3,199,1010 12:07:51,拖网
22390,23.217,117.689,1.89,206,1010 11:57:51,拖网
22390,23.217,117.697,2.97,297,1010 11:47:51,拖网
22390,23.213,117.707,3.35,293,1010 11:37:51,拖网
22390,23.211,117.717,3.35,288,1010 11:27:51,拖网
22390,23.208,117.726,2.37,279,1010 11:18:49,拖网
22390,23.205,117.737,3.78,292,1010 11:07:51,拖网
22390,23.201,117.746,3.29,317,1010 10:57:51,拖网
22390,23.198,117.755,3.35,290,1010 10:47:51,拖网
22390,23.193,117.764,3.89,307,1010 10:37:52,拖网
22390,23.188,117.772,2.37,304,1010 10:27:52,拖网
22390,23.185,117.781,2.75,301,1010 10:17:52,拖网
22390,23.18,117.79,3.29,283,1010 10:07:52,拖网
22390,23.175,117.799,3.67,323,1010 09:57:52,拖网
22390,23.171,117.808,3.56,293,1010 09:47:52,拖网
22390,23.167,117.817,3.35,308,1010 09:37:52,拖网
22390,23.16,117.835,3.08,286,1010 09:19:05,拖网
22390,23.153,117.855,3.78,312,1010 08:57:53,拖网
22390,23.148000000000003,117.864,3.78,291,1010 08:47:53,拖网
22390,23.144,117.873,3.56,281,1010 08:37:53,拖网
22390,23.14,117.882,3.35,291,1010 08:27:53,拖网
22390,23.135,117.892,3.18,274,1010 08:17:53,拖网
22390,23.135,117.897,1.19,38,1010 08:07:53,拖网
22390,23.134,117.899,1.78,217,1010 07:57:52,拖网
22390,23.132,117.906,3.67,271,1010 07:47:52,拖网
22390,23.124,117.925,3.29,277,1010 07:27:52,拖网
22390,23.114,117.943,3.99,312,1010 07:07:52,拖网
22390,23.108,117.938,3.67,99,1010 06:57:53,拖网
22390,23.108,117.926,3.89,78,1010 06:47:52,拖网
22390,23.109,117.903,3.78,88,1010 06:27:52,拖网
22390,23.109,117.892,3.99,101,1010 06:17:52,拖网
22390,23.11,117.881,3.78,84,1010 06:07:52,拖网
22390,23.11,117.87,3.67,105,1010 05:57:52,拖网
22390,23.111,117.859,3.18,68,1010 05:47:52,拖网
22390,23.111,117.848,3.67,88,1010 05:37:52,拖网
22390,23.112,117.837,3.56,95,1010 05:27:52,拖网
22390,23.112,117.827,3.89,89,1010 05:18:50,拖网
22390,23.112,117.815,3.56,80,1010 05:07:53,拖网
22390,23.113000000000003,117.804,3.56,97,1010 04:57:53,拖网
22390,23.114,117.793,3.45,90,1010 04:47:53,拖网
22390,23.113000000000003,117.783,3.78,86,1010 04:37:53,拖网
22390,23.109,117.775,4.05,14,1010 04:27:53,拖网
22390,23.101,117.78,3.99,309,1010 04:17:53,拖网
22390,23.097,117.791,2.27,307,1010 04:07:53,拖网
22390,23.095,117.792,0.65,272,1010 03:57:53,拖网
22390,23.096,117.794,0.38,251,1010 03:47:53,拖网
22390,23.097,117.798,1.67,217,1010 03:37:53,拖网
22390,23.096,117.807,3.35,285,1010 03:27:53,拖网
22390,23.095,117.817,3.78,298,1010 03:18:51,拖网
22390,23.094,117.828,3.67,289,1010 03:07:54,拖网
22390,23.092,117.839,3.08,278,1010 02:57:54,拖网
22390,23.09,117.861,3.67,265,1010 02:37:54,拖网
22390,23.089,117.872,3.45,282,1010 02:27:54,拖网
22390,23.088,117.882,3.89,269,1010 02:17:54,拖网
22390,23.087,117.894,3.56,270,1010 02:07:54,拖网
22390,23.086,117.905,3.89,280,1010 01:57:54,拖网
22390,23.085,117.916,5.99,242,1010 01:47:53,拖网
22390,23.084,117.927,3.89,283,1010 01:37:54,拖网
22390,23.082,117.937,3.78,298,1010 01:27:53,拖网
22390,23.077,117.941,2.48,23,1010 01:18:51,拖网
22390,23.073,117.944,4.26,265,1010 01:07:53,拖网
22390,23.072,117.955,3.56,275,1010 00:57:53,拖网
22390,23.071,117.966,3.45,285,1010 00:47:53,拖网
22390,23.07,117.977,3.29,273,1010 00:37:53,拖网
22390,23.069000000000006,117.987,4.26,273,1010 00:27:53,拖网
22390,23.067,117.996,3.45,16,1010 00:17:53,拖网
22390,23.077,117.996,3.29,168,1010 00:07:53,拖网
22390,23.084,117.996,1.46,179,1009 23:57:53,拖网
22390,23.086,117.988,3.08,105,1009 23:47:53,拖网
22390,23.087,117.979,3.35,106,1009 23:37:53,拖网
22390,23.089,117.969,3.18,107,1009 23:27:53,拖网
22390,23.091,117.96,3.99,114,1009 23:18:51,拖网
22390,23.092,117.95,2.86,103,1009 23:07:54,拖网
22390,23.093000000000004,117.94,3.18,108,1009 22:57:53,拖网
22390,23.095,117.932,3.56,102,1009 22:47:53,拖网
22390,23.097,117.922,3.56,79,1009 22:37:54,拖网
22390,23.098000000000006,117.912,2.97,75,1009 22:27:54,拖网
22390,23.1,117.903,3.08,90,1009 22:17:54,拖网
22390,23.102,117.893,3.89,101,1009 22:07:54,拖网
22390,23.104,117.883,3.56,80,1009 21:57:54,拖网
22390,23.105,117.873,3.29,104,1009 21:47:54,拖网
22390,23.107,117.863,3.18,103,1009 21:37:54,拖网
22390,23.109,117.854,3.35,116,1009 21:27:53,拖网
22390,23.11,117.845,3.45,106,1009 21:18:52,拖网
22390,23.112,117.834,2.75,105,1009 21:07:55,拖网
22390,23.114,117.824,3.89,88,1009 20:57:55,拖网
22390,23.115,117.815,3.78,99,1009 20:47:55,拖网
22390,23.117,117.805,3.45,101,1009 20:37:55,拖网
22390,23.119,117.794,3.78,97,1009 20:27:55,拖网
22390,23.121,117.784,2.27,102,1009 20:17:55,拖网
22390,23.122,117.785,2.59,174,1009 20:07:55,拖网
22390,23.124,117.783,0.76,75,1009 19:57:55,拖网
22390,23.125,117.775,3.35,96,1009 19:47:55,拖网
22390,23.127,117.765,3.45,88,1009 19:37:54,拖网
22390,23.129,117.754,4.16,116,1009 19:27:54,拖网
22390,23.13,117.745,3.56,109,1009 19:18:52,拖网
22390,23.132,117.733,4.05,94,1009 19:07:54,拖网
22390,23.134,117.723,3.35,115,1009 18:57:54,拖网
22390,23.136,117.713,3.99,82,1009 18:47:54,拖网
22390,23.138,117.703,3.29,107,1009 18:37:54,拖网
22390,23.138,117.693,3.29,91,1009 18:27:54,拖网
22390,23.14,117.683,3.67,92,1009 18:17:54,拖网
22390,23.142,117.674,3.29,99,1009 18:07:55,拖网
22390,23.144,117.664,4.37,65,1009 17:57:54,拖网
22390,23.144,117.655,3.56,99,1009 17:47:55,拖网
22390,23.145,117.645,3.89,91,1009 17:37:54,拖网
22390,23.146,117.635,3.56,92,1009 17:27:55,拖网
22390,23.148000000000003,117.626,3.56,119,1009 17:18:52,拖网
22390,23.149,117.615,3.89,139,1009 17:07:55,拖网
22390,23.151,117.606,3.18,103,1009 16:57:55,拖网
22390,23.154,117.596,3.35,112,1009 16:47:55,拖网
22390,23.155,117.587,3.45,103,1009 16:37:55,拖网
22390,23.159,117.578,3.18,127,1009 16:27:55,拖网
22390,23.162,117.569,4.05,116,1009 16:17:55,拖网
