渔船ID,lat,lon,速度,方向,time,type
26943,27.565,121.721,2.1,356,1026 15:30:27,围网
26943,27.556,121.721,2.81,1,1026 15:20:27,围网
26943,27.547,121.719,2.7,40,1026 15:10:24,围网
26943,27.54,121.714,3.02,10,1026 15:00:25,围网
26943,27.532,121.711,3.29,20,1026 14:50:21,围网
26943,27.524,121.708,1.3,358,1026 14:40:22,围网
26943,27.516,121.705,3.08,10,1026 14:30:20,围网
26943,27.5,121.697,2.81,10,1026 14:10:21,围网
26943,27.483,121.689,1.4,356,1026 13:50:15,围网
26943,27.475,121.687,1.03,286,1026 13:40:14,围网
26943,27.466,121.683,3.4,30,1026 13:30:13,围网
26943,27.457,121.68,0.38,40,1026 13:20:21,围网
26943,27.449,121.678,1.03,288,1026 13:10:10,围网
26943,27.44,121.676,3.62,346,1026 13:00:11,围网
26943,27.431,121.674,3.02,10,1026 12:50:08,围网
26943,27.422,121.673,2.59,9,1026 12:40:13,围网
26943,27.414,121.671,3.62,10,1026 12:30:11,围网
26943,27.405,121.67,3.02,10,1026 12:20:09,围网
26943,27.397,121.668,3.89,10,1026 12:10:09,围网
26943,27.388,121.666,3.4,7,1026 12:00:07,围网
26943,27.379,121.664,2.59,20,1026 11:50:06,围网
26943,27.365,121.651,8.42,40,1026 11:40:05,围网
26943,27.351,121.631,8.42,40,1026 11:30:06,围网
26943,27.335,121.612,8.09,50,1026 11:20:01,围网
26943,27.319000000000006,121.592,7.99,30,1026 11:09:59,围网
26943,27.304,121.573,8.42,50,1026 11:00:02,围网
26943,27.273000000000003,121.533,7.99,30,1026 10:39:55,围网
26943,27.257,121.514,7.07,40,1026 10:29:55,围网
26943,27.241,121.494,8.47,50,1026 10:19:55,围网
26943,27.226,121.476,8.8,50,1026 10:09:53,围网
26943,27.21,121.458,7.07,40,1026 09:59:50,围网
26943,27.195,121.44,7.88,40,1026 09:49:47,围网
26943,27.164,121.404,2.81,50,1026 09:29:50,围网
26943,27.15,121.386,7.72,40,1026 09:19:50,围网
26943,27.135,121.368,7.72,30,1026 09:09:49,围网
26943,27.12,121.348,3.99,40,1026 08:59:47,围网
26943,27.105,121.331,7.02,40,1026 08:49:44,围网
26943,27.092,121.313,6.91,40,1026 08:39:46,围网
26943,27.091,121.289,1.62,10,1026 08:29:44,围网
26943,27.086,121.264,8.69,71,1026 08:19:42,围网
26943,27.082,121.238,8.58,40,1026 08:09:42,围网
26943,27.069000000000006,121.213,8.09,50,1026 07:59:42,围网
26943,27.057,121.19,0.59,71,1026 07:49:44,围网
26943,27.048,121.165,8.8,71,1026 07:39:39,围网
26943,27.04,121.139,8.9,71,1026 07:29:38,围网
26943,27.035,121.112,7.72,71,1026 07:19:36,围网
26943,27.019,121.064,7.77,50,1026 06:59:34,围网
26943,27.006,121.043,8.47,30,1026 06:49:28,围网
26943,26.997,121.034,4.32,238,1026 06:39:30,围网
26943,27.005,121.046,6.1,249,1026 06:29:32,围网
26943,27.011,121.058,4.59,229,1026 06:19:29,围网
26943,27.029,121.076,2.59,195,1026 06:09:27,围网
26943,27.041,121.081,2.1,106,1026 05:49:28,围网
26943,27.043000000000006,121.075,1.67,81,1026 05:39:28,围网
26943,27.043000000000006,121.068,2.21,81,1026 05:29:27,围网
26943,27.043000000000006,121.061,2.0,61,1026 05:19:21,围网
26943,27.043000000000006,121.054,2.59,91,1026 05:09:25,围网
26943,27.045,121.048,1.89,91,1026 04:59:19,围网
26943,27.045,121.041,2.1,91,1026 04:49:15,围网
26943,27.044,121.034,1.19,91,1026 04:39:17,围网
26943,27.044,121.028,10.09,126,1026 04:29:17,围网
26943,27.044,121.021,2.1,61,1026 04:19:16,围网
26943,27.044,121.014,1.78,112,1026 04:09:19,围网
26943,27.044,121.007,2.59,101,1026 03:59:11,围网
26943,27.044,121.0,1.89,91,1026 03:49:09,围网
26943,27.044,120.993,2.21,81,1026 03:39:10,围网
26943,27.044,120.985,2.7,81,1026 03:29:09,围网
26943,27.044,120.978,2.32,81,1026 03:19:08,围网
26943,27.044,120.97,2.37,91,1026 03:09:07,围网
26943,27.043000000000006,120.962,2.91,109,1026 02:59:07,围网
26943,27.043000000000006,120.953,2.91,71,1026 02:49:04,围网
26943,27.042,120.944,3.02,71,1026 02:39:06,围网
26943,27.042,120.935,3.08,81,1026 02:29:05,围网
26943,27.042,120.926,3.08,91,1026 02:19:04,围网
26943,27.042,120.916,2.81,91,1026 02:09:04,围网
26943,27.04,120.906,3.89,61,1026 01:59:03,围网
26943,27.037,120.895,3.51,50,1026 01:49:03,围网
26943,27.033,120.885,3.72,50,1026 01:39:01,围网
26943,27.027,120.874,4.21,61,1026 01:29:00,围网
26943,27.024,120.863,3.29,116,1026 01:18:57,围网
26943,27.027,120.854,4.48,50,1026 01:08:57,围网
26943,27.021,120.842,4.32,61,1026 00:58:56,围网
26943,27.016,120.831,3.89,50,1026 00:48:54,围网
26943,27.01,120.82,4.7,61,1026 00:39:10,围网
26943,27.004,120.807,4.59,40,1026 00:28:55,围网
26943,26.998,120.796,4.32,50,1026 00:18:51,围网
26943,26.991,120.785,4.91,61,1026 00:08:58,围网
26943,26.983,120.775,4.37,30,1025 23:58:48,围网
26943,26.974,120.765,5.61,30,1025 23:48:47,围网
26943,26.958,120.765,0.22,91,1025 23:38:45,围网
26943,26.96,120.765,0.92,125,1025 23:28:46,围网
26943,26.962,120.763,1.03,196,1025 23:18:42,围网
26943,26.962,120.763,2.81,30,1025 23:08:41,围网
26943,26.96,120.757,4.21,50,1025 22:58:41,围网
26943,26.953000000000007,120.749,3.99,40,1025 22:48:35,围网
26943,26.947,120.738,4.37,61,1025 22:38:30,围网
26943,26.936,120.716,3.4,10,1025 22:18:31,围网
26943,26.928,120.711,3.78,30,1025 22:08:30,围网
26943,26.919,120.706,2.59,109,1025 21:58:29,围网
26943,26.911,120.701,0.49,276,1025 21:48:17,围网
26943,26.898000000000003,120.685,3.18,50,1025 21:28:21,围网
26943,26.891,120.678,1.08,50,1025 21:18:15,围网
26943,26.885,120.671,3.4,40,1025 21:08:16,围网
26943,26.878,120.663,3.08,40,1025 20:58:14,围网
26943,26.872,120.655,3.29,30,1025 20:48:11,围网
26943,26.866,120.648,3.18,40,1025 20:38:21,围网
26943,26.86,120.642,3.08,50,1025 20:28:29,围网
26943,26.854,120.634,2.91,50,1025 20:18:21,围网
26943,26.85,120.627,3.4,50,1025 20:08:18,围网
26943,26.844,120.618,3.51,50,1025 19:58:20,围网
26943,26.839,120.61,3.51,61,1025 19:48:12,围网
26943,26.834,120.601,2.81,50,1025 19:38:18,围网
26943,26.827,120.594,3.02,50,1025 19:28:11,围网
26943,26.815,120.578,3.72,40,1025 19:18:28,围网
26943,26.815,120.578,3.62,40,1025 19:08:17,围网
26943,26.809,120.57,3.4,50,1025 18:58:04,围网
26943,26.804,120.561,1.78,40,1025 18:47:58,围网
26943,26.798,120.556,2.91,40,1025 18:38:24,围网
26943,26.792,120.549,2.81,50,1025 18:28:10,围网
26943,26.787,120.542,2.7,10,1025 18:17:58,围网
26943,26.779,120.536,6.21,306,1025 18:08:01,围网
26943,26.78,120.543,0.81,280,1025 17:57:59,围网
26943,26.781,120.545,1.89,216,1025 17:47:54,围网
26943,26.784,120.55,2.48,190,1025 17:37:55,围网
26943,26.788,120.553,1.19,316,1025 17:27:52,围网
26943,26.797,120.558,3.78,189,1025 17:17:49,围网
26943,26.808000000000003,120.561,4.1,189,1025 17:07:50,围网
26943,26.817,120.564,4.1,182,1025 16:57:55,围网
26943,26.827,120.567,3.29,194,1025 16:47:47,围网
26943,26.837,120.568,3.78,173,1025 16:37:56,围网
26943,26.847,120.569,3.72,178,1025 16:27:54,围网
26943,26.857,120.57,3.72,193,1025 16:17:54,围网
26943,26.867,120.573,4.21,200,1025 16:07:57,围网
26943,26.877,120.58,3.99,217,1025 15:57:45,围网
26943,26.88,120.594,5.72,306,1025 15:47:46,围网
26943,26.869,120.596,4.32,355,1025 15:37:45,围网
26943,26.859,120.594,3.89,10,1025 15:27:47,围网
26943,26.848000000000006,120.592,4.21,3,1025 15:17:59,围网
26943,26.837,120.59,3.02,357,1025 15:07:55,围网
26943,26.827,120.587,3.89,8,1025 14:58:27,围网
26943,26.815,120.584,3.89,10,1025 14:47:53,围网
26943,26.805,120.581,4.21,6,1025 14:37:53,围网
26943,26.794,120.579,1.89,2,1025 14:27:52,围网
26943,26.782,120.577,1.08,20,1025 14:17:52,围网
26943,26.761,120.573,4.48,30,1025 13:57:51,围网
26943,26.75,120.571,3.72,331,1025 13:47:46,围网
26943,26.728,120.568,2.21,291,1025 13:27:48,围网
26943,26.717,120.566,5.99,336,1025 13:17:46,围网
26943,26.707,120.56,1.89,40,1025 13:07:45,围网
26943,26.697,120.555,2.0,30,1025 12:57:41,围网
26943,26.677,120.546,3.99,10,1025 12:37:46,围网
26943,26.667,120.54,1.08,351,1025 12:27:46,围网
26943,26.658,120.532,3.62,50,1025 12:17:43,围网
