渔船ID,lat,lon,速度,方向,time,type
27584,29.198,121.941,0.0,267,1012 01:49:43,围网
27584,29.198,121.943,0.11,115,1012 01:29:43,围网
27584,29.198,121.943,0.32,10,1012 01:19:51,围网
27584,29.198,121.942,0.0,20,1012 00:49:58,围网
27584,29.198,121.942,0.11,102,1012 00:39:40,围网
27584,29.198,121.942,0.11,0,1012 00:29:37,围网
27584,29.199,121.942,0.22,0,1012 00:19:45,围网
27584,29.199,121.942,0.0,0,1012 00:09:36,围网
27584,29.199,121.942,0.22,71,1011 23:59:37,围网
27584,29.199,121.942,0.11,108,1011 23:49:36,围网
27584,29.199,121.942,0.22,0,1011 23:39:35,围网
27584,29.199,121.942,0.22,0,1011 23:29:34,围网
27584,29.199,121.942,0.22,0,1011 23:19:31,围网
27584,29.199,121.942,0.0,342,1011 23:09:30,围网
27584,29.199,121.942,0.32,0,1011 22:59:30,围网
27584,29.199,121.942,0.11,235,1011 22:49:26,围网
27584,29.199,121.942,0.0,346,1011 22:39:28,围网
27584,29.199,121.942,0.22,258,1011 22:29:27,围网
27584,29.199,121.942,0.22,132,1011 22:19:26,围网
27584,29.199,121.942,0.0,0,1011 22:09:27,围网
27584,29.199,121.942,0.11,81,1011 21:59:26,围网
27584,29.199,121.942,0.22,0,1011 21:49:26,围网
27584,29.199,121.942,0.11,0,1011 21:39:24,围网
27584,29.199,121.942,0.11,316,1011 21:29:22,围网
27584,29.199,121.942,0.0,325,1011 21:19:42,围网
27584,29.199,121.942,0.0,270,1011 20:59:21,围网
27584,29.199,121.942,0.0,0,1011 20:50:19,围网
27584,29.199,121.942,0.11,0,1011 20:19:47,围网
27584,29.199,121.942,0.11,339,1011 19:59:15,围网
27584,29.199,121.941,0.22,203,1011 19:49:15,围网
27584,29.198,121.941,0.0,0,1011 19:39:13,围网
27584,29.198,121.941,0.22,132,1011 19:29:12,围网
27584,29.198,121.941,0.0,199,1011 19:20:09,围网
27584,29.198,121.941,0.22,50,1011 18:49:38,围网
27584,29.198,121.941,0.11,0,1011 18:29:15,围网
27584,29.198,121.941,1.67,71,1011 18:19:25,围网
27584,29.198,121.941,0.32,0,1011 18:09:12,围网
27584,29.198,121.941,0.22,0,1011 17:59:08,围网
27584,29.198,121.941,0.0,327,1011 17:49:07,围网
27584,29.198,121.941,1.08,219,1011 17:29:26,围网
27584,29.191,121.943,9.39,332,1011 17:19:14,围网
27584,29.169,121.963,10.09,317,1011 17:09:06,围网
27584,29.151,121.987,9.77,312,1011 16:59:05,围网
27584,29.135,122.015,10.09,308,1011 16:49:02,围网
27584,29.122,122.042,9.71,294,1011 16:39:27,围网
27584,29.112,122.071,9.5,286,1011 16:29:15,围网
27584,29.106,122.102,10.09,303,1011 16:19:08,围网
27584,29.099,122.133,9.17,285,1011 16:09:02,围网
27584,29.091,122.162,10.09,286,1011 15:58:54,围网
27584,29.086,122.193,9.88,285,1011 15:48:54,围网
27584,29.08,122.223,0.59,258,1011 15:38:53,围网
27584,29.075,122.252,10.09,284,1011 15:28:53,围网
27584,29.069000000000006,122.281,9.28,277,1011 15:18:51,围网
27584,29.063,122.311,9.5,284,1011 15:08:52,围网
27584,29.058000000000003,122.341,9.61,285,1011 14:58:50,围网
27584,29.052,122.372,9.71,280,1011 14:48:47,围网
27584,29.047,122.402,10.09,280,1011 14:38:48,围网
27584,29.04,122.431,10.09,286,1011 14:28:46,围网
27584,29.034,122.46,9.71,280,1011 14:18:45,围网
27584,29.028,122.488,9.12,268,1011 14:08:43,围网
27584,29.025,122.517,3.29,280,1011 13:58:42,围网
27584,29.016,122.542,8.9,279,1011 13:48:41,围网
27584,29.011,122.569,6.91,281,1011 13:38:42,围网
27584,29.007,122.597,8.9,282,1011 13:28:41,围网
27584,29.002,122.624,8.58,286,1011 13:19:43,围网
27584,28.993,122.678,4.91,281,1011 12:58:57,围网
27584,28.985,122.731,8.2,280,1011 12:38:44,围网
27584,28.972,122.75,8.58,289,1011 12:28:43,围网
27584,28.965,122.776,8.09,286,1011 12:18:41,围网
27584,28.959,122.802,8.69,265,1011 12:08:42,围网
27584,28.955,122.828,7.99,287,1011 11:58:45,围网
27584,28.949,122.853,8.8,282,1011 11:48:43,围网
27584,28.943,122.879,7.72,285,1011 11:40:03,围网
27584,28.93,122.931,5.4,292,1011 11:18:34,围网
27584,28.917,122.981,8.09,286,1011 10:58:31,围网
27584,28.911,123.007,8.42,276,1011 10:48:25,围网
27584,28.904,123.032,8.9,288,1011 10:38:27,围网
27584,28.897,123.056,7.5,288,1011 10:28:36,围网
27584,28.889,123.081,8.2,287,1011 10:18:36,围网
27584,28.882,123.105,3.62,288,1011 10:08:39,围网
27584,28.875,123.13,1.03,286,1011 09:58:21,围网
27584,28.869,123.154,3.08,286,1011 09:48:23,围网
27584,28.862,123.179,8.31,290,1011 09:37:38,围网
27584,28.854,123.205,1.3,289,1011 09:28:19,围网
27584,28.848000000000006,123.231,2.32,335,1011 09:18:26,围网
27584,28.837,123.284,4.48,287,1011 08:58:12,围网
27584,28.829,123.31,8.69,286,1011 08:48:09,围网
27584,28.821,123.336,8.47,282,1011 08:38:09,围网
27584,28.813,123.362,1.4,285,1011 08:28:24,围网
27584,28.806,123.388,9.17,289,1011 08:18:45,围网
27584,28.798,123.416,8.9,287,1011 08:07:14,围网
27584,28.79,123.443,9.17,288,1011 07:58:06,围网
27584,28.781,123.47,9.12,291,1011 07:47:07,围网
27584,28.773000000000003,123.498,8.58,285,1011 07:38:02,围网
27584,28.765,123.525,9.28,287,1011 07:28:02,围网
27584,28.756,123.552,8.42,288,1011 07:17:59,围网
27584,28.748,123.58,9.01,296,1011 07:08:01,围网
27584,28.74,123.607,9.12,290,1011 06:57:03,围网
27584,28.733,123.635,9.12,284,1011 06:47:56,围网
27584,28.725,123.663,5.29,299,1011 06:37:55,围网
27584,28.718000000000004,123.691,8.47,287,1011 06:27:56,围网
27584,28.709,123.718,3.62,295,1011 06:17:55,围网
27584,28.701,123.746,4.59,303,1011 06:07:54,围网
27584,28.692,123.774,8.9,288,1011 05:57:55,围网
27584,28.684,123.802,9.12,290,1011 05:47:52,围网
27584,28.676,123.83,5.02,272,1011 05:36:56,围网
27584,28.668000000000006,123.858,8.8,290,1011 05:27:52,围网
27584,28.66,123.886,5.5,287,1011 05:17:50,围网
27584,28.652,123.912,1.78,299,1011 05:07:48,围网
27584,28.645,123.932,6.48,288,1011 04:57:49,围网
27584,28.638,123.955,9.01,287,1011 04:47:44,围网
27584,28.63,123.983,9.28,286,1011 04:37:50,围网
27584,28.621,124.011,8.58,291,1011 04:27:47,围网
27584,28.612,124.04,9.5,284,1011 04:17:40,围网
27584,28.605,124.068,9.88,294,1011 04:07:42,围网
27584,28.597,124.097,9.5,288,1011 03:57:40,围网
27584,28.59,124.124,6.48,296,1011 03:47:40,围网
27584,28.59,124.128,0.59,328,1011 03:37:39,围网
27584,28.588,124.129,1.03,345,1011 03:27:39,围网
27584,28.59,124.132,1.78,208,1011 03:17:38,围网
27584,28.588,124.132,0.81,249,1011 03:07:37,围网
27584,28.59,124.134,0.92,214,1011 02:56:39,围网
27584,28.591,124.136,1.03,266,1011 02:47:30,围网
27584,28.593000000000004,124.139,1.4,229,1011 02:37:34,围网
27584,28.594,124.14,1.3,206,1011 02:26:56,围网
27584,28.596,124.142,0.0,214,1011 02:17:29,围网
27584,28.598000000000006,124.144,0.11,249,1011 02:07:28,围网
27584,28.6,124.145,0.0,222,1011 01:57:29,围网
27584,28.601,124.147,0.32,233,1011 01:47:26,围网
27584,28.604,124.148,0.0,230,1011 01:37:26,围网
27584,28.606,124.149,0.11,217,1011 01:27:26,围网
27584,28.608,124.149,0.32,201,1011 01:17:24,围网
27584,28.61,124.15,0.22,191,1011 01:07:23,围网
27584,28.612,124.15,0.22,222,1011 00:57:23,围网
27584,28.614,124.151,0.22,201,1011 00:47:19,围网
27584,28.616,124.151,0.22,181,1011 00:37:20,围网
27584,28.619,124.151,0.22,209,1011 00:27:18,围网
27584,28.621,124.151,0.0,191,1011 00:17:16,围网
27584,28.623,124.151,0.32,188,1011 00:07:21,围网
27584,28.625,124.151,0.22,199,1010 23:57:15,围网
27584,28.627,124.15,0.32,161,1010 23:47:11,围网
27584,28.628,124.15,0.0,229,1010 23:37:11,围网
27584,28.63,124.15,0.11,190,1010 23:27:11,围网
27584,28.632,124.149,0.11,336,1010 23:17:07,围网
27584,28.634,124.149,0.22,131,1010 23:07:06,围网
27584,28.635,124.148,0.22,175,1010 22:57:05,围网
27584,28.637,124.148,0.22,170,1010 22:47:02,围网
27584,28.638,124.147,0.11,142,1010 22:37:02,围网
27584,28.64,124.146,0.32,192,1010 22:27:01,围网
27584,28.641,124.146,0.11,185,1010 22:17:01,围网
27584,28.642,124.145,0.32,139,1010 22:07:00,围网
27584,28.643,124.145,0.22,0,1010 21:56:59,围网
27584,28.644,124.144,0.22,195,1010 21:46:56,围网
27584,28.645,124.144,0.22,189,1010 21:36:57,围网
27584,28.645,124.144,0.11,197,1010 21:26:56,围网
27584,28.646,124.143,0.0,230,1010 21:16:55,围网
27584,28.646,124.143,0.0,212,1010 21:06:57,围网
27584,28.647,124.143,0.32,0,1010 20:56:54,围网
27584,28.647,124.143,0.81,40,1010 20:46:48,围网
27584,28.647,124.144,0.49,40,1010 20:36:50,围网
27584,28.647,124.144,0.49,204,1010 20:26:57,围网
27584,28.647,124.144,0.92,40,1010 20:16:45,围网
27584,28.647,124.145,0.38,297,1010 20:06:46,围网
27584,28.648000000000003,124.146,1.78,328,1010 19:56:44,围网
27584,28.648000000000003,124.147,0.11,353,1010 19:46:43,围网
27584,28.648000000000003,124.148,1.03,294,1010 19:35:47,围网
27584,28.648000000000003,124.149,0.49,246,1010 19:26:42,围网
27584,28.648000000000003,124.15,0.32,263,1010 19:15:48,围网
27584,28.648000000000003,124.152,0.32,269,1010 19:06:39,围网
27584,28.647,124.154,0.38,339,1010 18:56:40,围网
27584,28.647,124.156,0.92,269,1010 18:46:36,围网
27584,28.647,124.158,0.22,318,1010 18:36:39,围网
27584,28.647,124.16,0.38,246,1010 18:26:38,围网
27584,28.648000000000003,124.162,0.49,307,1010 18:16:34,围网
27584,28.648000000000003,124.168,0.32,260,1010 17:56:53,围网
27584,28.648000000000003,124.173,2.0,304,1010 17:36:30,围网
27584,28.643,124.169,2.59,237,1010 17:26:37,围网
27584,28.68,124.235,8.8,240,1010 16:56:24,围网
27584,28.697,124.258,9.28,235,1010 16:45:26,围网
27584,28.712,124.279,8.9,241,1010 16:36:26,围网
27584,28.725,124.303,9.12,242,1010 16:26:26,围网
27584,28.739,124.327,9.39,240,1010 16:16:24,围网
27584,28.753,124.351,9.5,244,1010 16:06:27,围网
27584,28.766,124.378,9.28,246,1010 15:56:12,围网
27584,28.779,124.405,9.61,238,1010 15:46:12,围网
27584,28.793000000000006,124.432,9.28,235,1010 15:35:16,围网
27584,28.806,124.458,9.61,242,1010 15:26:10,围网
27584,28.818,124.485,8.9,247,1010 15:16:08,围网
27584,28.83,124.512,9.12,242,1010 15:05:13,围网
27584,28.841,124.538,8.9,240,1010 14:56:08,围网
27584,28.852,124.564,9.39,242,1010 14:46:05,围网
27584,28.863000000000003,124.59,6.91,245,1010 14:36:05,围网
27584,28.875,124.617,3.29,274,1010 14:26:04,围网
27584,28.886,124.643,9.12,236,1010 14:16:00,围网
27584,28.899,124.669,8.31,244,1010 14:05:59,围网
27584,28.911,124.694,2.91,234,1010 13:55:04,围网
27584,28.923,124.719,7.02,238,1010 13:45:58,围网
27584,28.936,124.744,3.29,256,1010 13:35:56,围网
27584,28.949,124.768,3.89,256,1010 13:25:58,围网
27584,28.962,124.792,5.88,248,1010 13:15:53,围网
27584,28.975,124.816,3.72,264,1010 13:05:52,围网
27584,28.989,124.84,4.48,254,1010 12:55:56,围网
27584,29.016,124.888,3.89,243,1010 12:35:50,围网
27584,29.029,124.912,9.01,235,1010 12:24:55,围网
27584,29.042,124.935,4.21,256,1010 12:15:49,围网
27584,29.055,124.958,7.99,227,1010 12:05:44,围网
27584,29.067,124.981,7.61,240,1010 11:54:51,围网
27584,29.079,125.002,8.42,231,1010 11:46:11,围网
27584,29.094,125.025,7.02,230,1010 11:35:49,围网
27584,29.107,125.045,6.69,218,1010 11:26:22,围网
27584,29.113000000000003,125.043,1.51,139,1010 10:55:41,围网
27584,29.115,125.042,1.19,114,1010 10:45:35,围网
27584,29.117,125.041,1.51,115,1010 10:35:53,围网
27584,29.12,125.038,1.62,135,1010 10:15:36,围网
27584,29.121,125.036,1.08,195,1010 10:05:36,围网
27584,29.122,125.034,0.32,174,1010 09:55:35,围网
27584,29.123,125.033,0.49,50,1010 09:45:35,围网
27584,29.124,125.031,0.81,71,1010 09:36:05,围网
27584,29.126,125.028,0.7,20,1010 09:15:28,围网
27584,29.127,125.027,0.11,30,1010 09:05:27,围网
27584,29.128,125.025,1.08,105,1010 08:55:27,围网
27584,29.129,125.024,0.59,179,1010 08:45:24,围网
27584,29.129,125.023,0.7,40,1010 08:35:24,围网
27584,29.129,125.022,0.38,226,1010 08:27:02,围网
27584,29.136,125.046,2.7,296,1010 08:05:21,围网
27584,29.142,125.07,5.99,254,1010 07:55:21,围网
27584,29.148000000000003,125.095,6.42,255,1010 07:45:19,围网
27584,29.158,125.118,7.07,237,1010 07:35:20,围网
27584,29.171,125.139,4.7,225,1010 07:24:25,围网
27584,29.184,125.16,7.99,239,1010 07:15:18,围网
27584,29.196,125.181,2.81,196,1010 07:04:21,围网
27584,29.209,125.202,4.91,228,1010 06:55:15,围网
27584,29.222,125.224,8.2,239,1010 06:45:11,围网
27584,29.234,125.246,8.8,243,1010 06:34:20,围网
27584,29.248,125.267,8.31,237,1010 06:25:13,围网
27584,29.261,125.288,9.12,244,1010 06:15:21,围网
27584,29.274,125.311,6.69,245,1010 06:04:27,围网
27584,29.288,125.334,8.47,233,1010 05:54:17,围网
27584,29.301,125.354,4.59,223,1010 05:45:09,围网
27584,29.312,125.369,5.88,237,1010 05:35:08,围网
27584,29.322,125.384,3.08,228,1010 05:25:05,围网
27584,29.332,125.4,6.42,239,1010 05:15:04,围网
27584,29.345,125.419,8.58,232,1010 05:05:02,围网
27584,29.359,125.441,6.31,222,1010 04:55:02,围网
27584,29.374,125.463,8.47,238,1010 04:45:00,围网
27584,29.387,125.485,6.42,243,1010 04:34:07,围网
27584,29.402,125.508,8.09,232,1010 04:25:00,围网
27584,29.418000000000006,125.528,10.09,251,1010 04:14:55,围网
27584,29.434,125.547,7.88,201,1010 04:04:22,围网
27584,29.441,125.554,0.22,0,1010 03:54:00,围网
27584,29.439,125.555,0.32,50,1010 03:44:47,围网
27584,29.437,125.556,0.32,307,1010 03:34:59,围网
27584,29.436,125.561,0.22,243,1010 03:24:47,围网
27584,29.436,125.56,0.11,40,1010 03:13:51,围网
27584,29.436,125.56,0.11,220,1010 03:04:45,围网
27584,29.436,125.56,0.11,0,1010 02:54:53,围网
27584,29.436,125.56,0.22,325,1010 02:34:44,围网
27584,29.436,125.561,0.22,320,1010 02:23:45,围网
27584,29.436,125.561,0.22,0,1010 02:14:36,围网
27584,29.435,125.561,0.22,173,1010 02:04:35,围网
27584,29.435,125.561,0.32,0,1010 01:54:37,围网
27584,29.435,125.561,0.32,329,1010 01:45:04,围网
27584,29.436,125.561,0.11,148,1010 01:34:38,围网
27584,29.435,125.561,0.11,0,1010 01:23:39,围网
27584,29.435,125.561,0.32,296,1010 01:14:59,围网
27584,29.435,125.561,0.11,105,1010 00:54:32,围网
27584,29.435,125.561,0.22,10,1010 00:44:29,围网
27584,29.435,125.561,0.32,295,1010 00:33:41,围网
27584,29.435,125.562,0.22,125,1010 00:24:30,围网
27584,29.435,125.561,0.32,288,1010 00:14:30,围网
27584,29.435,125.562,0.32,287,1010 00:04:29,围网
27584,29.435,125.562,0.32,91,1009 23:54:27,围网
27584,29.435,125.562,0.22,285,1009 23:44:25,围网
27584,29.435,125.562,0.32,0,1009 23:34:23,围网
27584,29.435,125.561,0.22,323,1009 23:24:26,围网
27584,29.435,125.562,0.32,0,1009 23:14:20,围网
27584,29.435,125.562,0.11,0,1009 23:04:22,围网
27584,29.435,125.561,0.11,318,1009 22:54:20,围网
27584,29.435,125.561,0.0,281,1009 22:43:23,围网
27584,29.435,125.562,0.11,2,1009 22:34:19,围网
27584,29.435,125.561,0.22,0,1009 22:24:15,围网
27584,29.435,125.562,0.0,40,1009 22:14:17,围网
27584,29.435,125.561,0.22,71,1009 22:04:14,围网
27584,29.435,125.561,0.0,240,1009 21:54:15,围网
27584,29.435,125.561,0.22,0,1009 21:44:14,围网
27584,29.435,125.561,0.32,91,1009 21:34:41,围网
27584,29.435,125.562,0.11,0,1009 21:24:18,围网
27584,29.435,125.562,0.22,318,1009 21:14:16,围网
27584,29.435,125.562,0.22,20,1009 21:04:14,围网
27584,29.436,125.561,0.32,201,1009 20:54:10,围网
27584,29.436,125.561,0.92,231,1009 20:44:03,围网
27584,29.436,125.561,0.32,6,1009 20:34:05,围网
27584,29.436,125.561,0.49,298,1009 20:24:04,围网
27584,29.437,125.561,0.59,184,1009 20:14:02,围网
27584,29.437,125.562,0.92,217,1009 20:04:01,围网
27584,29.436,125.563,0.38,360,1009 19:54:00,围网
27584,29.436,125.565,0.7,216,1009 19:44:00,围网
27584,29.435,125.567,0.38,256,1009 19:33:04,围网
27584,29.435,125.568,2.7,256,1009 19:23:58,围网
27584,29.435,125.57,0.59,308,1009 19:13:01,围网
27584,29.434,125.572,1.62,328,1009 19:03:55,围网
27584,29.434,125.574,1.78,232,1009 18:53:00,围网
27584,29.433000000000003,125.577,0.81,264,1009 18:42:58,围网
27584,29.433000000000003,125.579,1.51,223,1009 18:33:51,围网
27584,29.433000000000003,125.581,0.59,91,1009 18:23:52,围网
27584,29.433000000000003,125.584,3.18,221,1009 18:12:56,围网
27584,29.431,125.585,2.59,183,1009 18:03:51,围网
27584,29.452,125.593,7.61,196,1009 17:53:52,围网
27584,29.473000000000006,125.602,7.39,201,1009 17:43:47,围网
27584,29.494,125.611,3.29,173,1009 17:33:44,围网
27584,29.515,125.62,2.32,208,1009 17:23:44,围网
27584,29.537,125.629,2.37,193,1009 17:13:42,围网
27584,29.558000000000003,125.638,2.48,201,1009 17:03:42,围网
27584,29.579,125.647,8.9,202,1009 16:53:41,围网
27584,29.601,125.656,8.09,203,1009 16:42:43,围网
27584,29.622,125.665,8.9,209,1009 16:33:39,围网
27584,29.644,125.675,8.58,208,1009 16:23:38,围网
27584,29.665,125.686,8.47,197,1009 16:14:53,围网
27584,29.709,125.707,8.31,201,1009 15:53:35,围网
27584,29.73,125.717,8.9,195,1009 15:43:34,围网
27584,29.752,125.728,8.47,204,1009 15:33:35,围网
27584,29.752,125.728,8.47,204,1009 15:32:41,围网
27584,29.773000000000003,125.738,8.31,202,1009 15:23:32,围网
27584,29.795,125.748,8.8,200,1009 15:13:31,围网
27584,29.817,125.759,9.77,198,1009 15:03:29,围网
27584,29.841,125.764,9.12,186,1009 14:52:35,围网
27584,29.863000000000003,125.774,8.42,222,1009 14:42:33,围网
27584,29.885,125.783,0.92,180,1009 14:33:29,围网
27584,29.908,125.792,3.62,203,1009 14:23:27,围网
27584,29.931,125.801,8.58,204,1009 14:13:24,围网
27584,29.954,125.811,9.28,195,1009 14:02:29,围网
27584,29.979,125.818,8.42,194,1009 13:53:23,围网
27584,30.003,125.825,9.01,192,1009 13:43:22,围网
27584,30.027,125.834,9.28,206,1009 13:32:38,围网
27584,30.05,125.842,10.09,206,1009 13:22:49,围网
27584,30.074,125.851,8.47,196,1009 13:13:34,围网
27584,30.098000000000006,125.861,9.12,201,1009 13:03:35,围网
27584,30.121,125.871,8.47,200,1009 12:54:49,围网
27584,30.168000000000006,125.89,8.58,200,1009 12:33:39,围网
27584,30.192,125.899,7.5,201,1009 12:23:32,围网
27584,30.216,125.908,8.8,200,1009 12:13:39,围网
27584,30.239,125.916,7.88,187,1009 12:03:47,围网
27584,30.263,125.925,4.91,175,1009 11:53:27,围网
27584,30.286,125.933,8.8,195,1009 11:43:25,围网
27584,30.31,125.941,5.61,195,1009 11:33:32,围网
27584,30.31,125.941,5.61,195,1009 11:32:29,围网
27584,30.356,125.959,8.42,204,1009 11:13:22,围网
27584,30.378,125.969,9.39,195,1009 11:03:20,围网
27584,30.402,125.976,8.09,195,1009 10:53:54,围网
27584,30.402,125.976,8.09,195,1009 10:53:21,围网
27584,30.448,125.991,7.77,187,1009 10:33:19,围网
27584,30.462,125.991,4.8,139,1009 10:23:17,围网
27584,30.471,125.988,2.59,146,1009 10:13:14,围网
27584,30.486,125.99,3.02,226,1009 10:02:20,围网
27584,30.51,125.998,1.4,285,1009 09:53:18,围网
27584,30.559,126.013,8.58,197,1009 09:32:20,围网
27584,30.583,126.021,4.91,202,1009 09:23:14,围网
27584,30.631,126.033,7.88,191,1009 09:03:15,围网
27584,30.703000000000007,126.052,9.5,188,1009 08:33:08,围网
27584,30.726,126.059,8.2,194,1009 08:23:13,围网
27584,30.75,126.066,8.31,190,1009 08:13:13,围网
27584,30.773000000000003,126.072,9.77,196,1009 08:03:54,围网
27584,30.822,126.087,8.31,189,1009 07:42:59,围网
27584,30.845,126.094,8.9,201,1009 07:32:05,围网
27584,30.869,126.101,9.61,189,1009 07:22:58,围网
27584,30.892,126.108,9.01,199,1009 07:12:56,围网
27584,30.915,126.116,10.09,199,1009 07:02:55,围网
