渔船ID,lat,lon,速度,方向,time,type
27098,27.251,121.749,0.81,250,0929 17:25:45,围网
27098,27.251,121.749,0.59,250,0929 17:15:48,围网
27098,27.274,121.774,2.48,179,0929 17:05:43,围网
27098,27.274,121.774,2.48,179,0929 16:55:59,围网
27098,27.274,121.774,2.48,179,0929 16:45:58,围网
27098,27.274,121.774,2.48,179,0929 16:36:34,围网
27098,27.274,121.774,2.48,179,0929 16:26:24,围网
27098,27.274,121.774,2.48,179,0929 15:56:09,围网
27098,27.274,121.774,2.48,179,0929 15:45:58,围网
27098,27.274,121.774,2.81,179,0929 15:36:02,围网
27098,27.28,121.775,2.1,183,0929 15:25:58,围网
27098,27.286,121.776,2.1,184,0929 15:16:03,围网
27098,27.292,121.777,2.32,191,0929 15:05:12,围网
27098,27.298,121.777,2.21,171,0929 14:56:05,围网
27098,27.311,121.778,1.89,196,0929 14:35:57,围网
27098,27.318,121.779,2.1,198,0929 14:25:45,围网
27098,27.324,121.78,2.91,187,0929 14:15:45,围网
27098,27.331,121.782,2.48,186,0929 14:05:29,围网
27098,27.338,121.784,2.37,194,0929 13:55:37,围网
27098,27.345,121.786,8.47,10,0929 13:45:30,围网
27098,27.352,121.788,4.48,175,0929 13:35:28,围网
27098,27.359,121.79,3.51,191,0929 13:25:26,围网
27098,27.366,121.792,2.37,172,0929 13:15:32,围网
27098,27.373,121.795,1.89,197,0929 13:05:24,围网
27098,27.38,121.796,0.81,219,0929 12:55:18,围网
27098,27.397,121.792,0.7,260,0929 12:45:12,围网
27098,27.397,121.792,0.59,260,0929 12:35:17,围网
27098,27.405,121.793,2.7,189,0929 12:25:15,围网
27098,27.421,121.797,2.7,207,0929 12:15:08,围网
27098,27.421,121.797,2.32,207,0929 12:05:05,围网
27098,27.419,121.811,2.32,20,0929 11:55:05,围网
27098,27.419,121.811,2.32,20,0929 11:45:05,围网
27098,27.419,121.811,2.32,20,0929 11:35:03,围网
27098,27.419,121.811,2.32,20,0929 11:25:04,围网
27098,27.419,121.811,1.62,20,0929 11:15:08,围网
27098,27.412,121.809,3.18,30,0929 11:05:06,围网
27098,27.406,121.807,1.51,50,0929 10:55:19,围网
27098,27.392,121.803,0.49,169,0929 10:45:14,围网
27098,27.392,121.803,0.32,169,0929 10:35:17,围网
27098,27.366,121.792,2.7,10,0929 10:25:12,围网
27098,27.366,121.792,2.7,10,0929 10:15:12,围网
27098,27.366,121.792,2.81,10,0929 10:05:08,围网
27098,27.366,121.792,2.81,61,0929 09:55:39,围网
27098,27.357,121.778,3.02,71,0929 09:35:13,围网
27098,27.352,121.771,1.62,50,0929 09:25:08,围网
27098,27.348000000000006,121.764,2.48,50,0929 09:15:27,围网
27098,27.333,121.754,4.48,30,0929 08:55:04,围网
27098,27.328000000000007,121.736,7.77,91,0929 08:45:05,围网
27098,27.326,121.712,7.72,113,0929 08:35:08,围网
27098,27.325,121.665,7.61,71,0929 08:15:03,围网
27098,27.322,121.642,7.77,71,0929 08:04:58,围网
27098,27.317,121.62,6.69,81,0929 07:55:04,围网
27098,27.31,121.599,6.8,81,0929 07:45:03,围网
27098,27.305,121.578,7.18,81,0929 07:34:56,围网
27098,27.303,121.556,3.89,61,0929 07:24:55,围网
27098,27.3,121.513,6.1,61,0929 07:04:44,围网
27098,27.304,121.493,6.48,119,0929 06:54:43,围网
27098,27.307,121.472,8.09,109,0929 06:44:42,围网
27098,27.309,121.453,5.02,71,0929 06:34:43,围网
27098,27.309,121.437,5.72,40,0929 06:24:52,围网
27098,27.299,121.397,1.03,30,0929 06:14:35,围网
27098,27.299,121.397,0.11,30,0929 06:05:50,围网
27098,27.299,121.412,1.03,226,0929 05:44:33,围网
27098,27.299,121.412,1.03,226,0929 05:34:32,围网
27098,27.299,121.412,1.03,226,0929 05:24:32,围网
27098,27.299,121.412,0.92,226,0929 05:14:36,围网
27098,27.298,121.416,0.59,330,0929 05:04:29,围网
27098,27.298,121.416,1.3,330,0929 04:54:35,围网
27098,27.3,121.418,1.51,210,0929 04:44:34,围网
27098,27.305,121.42,1.3,216,0929 04:34:34,围网
27098,27.311,121.422,2.0,196,0929 04:24:32,围网
27098,27.317,121.422,1.89,200,0929 04:14:31,围网
27098,27.324,121.423,2.37,198,0929 04:04:27,围网
27098,27.341,121.431,0.22,216,0929 03:54:24,围网
27098,27.341,121.431,0.22,216,0929 03:45:01,围网
27098,27.381,121.441,2.59,180,0929 03:24:18,围网
27098,27.381,121.441,0.22,180,0929 03:13:33,围网
27098,27.381,121.441,0.32,180,0929 03:04:23,围网
27098,27.381,121.441,0.32,180,0929 03:04:16,围网
27098,27.381,121.441,0.32,180,0929 02:33:34,围网
27098,27.442,121.459,2.91,182,0929 02:24:10,围网
27098,27.442,121.459,2.91,182,0929 02:13:27,围网
27098,27.442,121.459,10.09,182,0929 02:04:08,围网
27098,27.442,121.459,10.09,135,0929 01:54:40,围网
27098,27.442,121.459,10.09,135,0929 01:24:08,围网
27098,27.442,121.459,2.32,217,0929 01:14:11,围网
27098,27.451,121.459,9.01,156,0929 01:04:10,围网
27098,27.461,121.454,3.89,145,0929 00:54:09,围网
27098,27.471,121.452,5.99,170,0929 00:44:36,围网
27098,27.482,121.453,5.18,189,0929 00:34:05,围网
27098,27.502,121.453,10.09,170,0929 00:24:07,围网
27098,27.53,121.447,9.01,171,0929 00:14:06,围网
27098,27.558000000000003,121.44,10.09,153,0929 00:04:01,围网
27098,27.584,121.432,10.09,140,0928 23:54:04,围网
27098,27.611,121.424,10.09,186,0928 23:43:34,围网
27098,27.637,121.416,10.09,168,0928 23:33:35,围网
27098,27.663,121.409,2.48,209,0928 23:24:02,围网
27098,27.688,121.401,9.17,166,0928 23:14:00,围网
27098,27.715,121.394,7.07,169,0928 23:03:58,围网
27098,27.742,121.385,6.8,156,0928 22:53:55,围网
27098,27.767,121.376,8.9,154,0928 22:43:56,围网
27098,27.791,121.368,4.32,187,0928 22:33:55,围网
27098,27.814,121.358,9.01,164,0928 22:23:26,围网
27098,27.837,121.344,9.61,155,0928 22:13:52,围网
27098,27.859,121.329,9.61,140,0928 22:03:48,围网
27098,27.881,121.315,9.5,149,0928 21:53:57,围网
27098,27.905,121.304,9.71,162,0928 21:43:51,围网
27098,27.927,121.292,8.69,171,0928 21:33:47,围网
27098,27.95,121.282,3.62,174,0928 21:23:49,围网
27098,27.972,121.271,8.69,159,0928 21:13:48,围网
27098,27.991,121.256,7.99,134,0928 21:03:49,围网
27098,28.05,121.141,7.5,168,0928 20:53:44,围网
27098,28.05,121.141,7.5,168,0928 20:43:39,围网
27098,28.05,121.141,7.5,168,0928 20:33:36,围网
27098,28.05,121.141,7.5,168,0928 20:23:37,围网
27098,28.05,121.141,7.5,168,0928 20:13:36,围网
27098,28.05,121.141,0.11,168,0928 20:03:38,围网
27098,28.082,121.143,0.11,30,0928 19:53:38,围网
27098,28.082,121.143,0.11,30,0928 19:43:40,围网
27098,28.082,121.143,0.11,30,0928 19:33:48,围网
27098,28.082,121.143,0.32,333,0928 19:23:51,围网
27098,28.082,121.143,0.0,333,0928 19:13:36,围网
27098,28.082,121.143,0.0,135,0928 19:03:39,围网
27098,28.082,121.143,0.0,135,0928 18:53:46,围网
27098,28.082,121.143,0.0,135,0928 18:43:36,围网
27098,28.082,121.143,0.0,135,0928 18:33:32,围网
27098,28.082,121.143,0.0,135,0928 18:23:29,围网
27098,28.082,121.143,0.0,135,0928 18:13:27,围网
27098,28.082,121.143,0.0,135,0928 18:03:20,围网
27098,28.083,121.143,0.22,144,0928 17:53:23,围网
27098,28.082,121.143,0.11,301,0928 17:43:16,围网
27098,28.082,121.143,0.22,301,0928 17:33:20,围网
27098,28.083,121.143,0.0,336,0928 17:22:46,围网
27098,28.083,121.143,0.32,336,0928 17:13:17,围网
27098,28.083,121.143,0.22,149,0928 17:03:12,围网
27098,28.083,121.143,0.32,149,0928 16:52:46,围网
27098,28.082,121.143,0.0,71,0928 16:43:10,围网
27098,28.082,121.143,0.0,71,0928 16:33:10,围网
27098,28.082,121.143,0.0,71,0928 16:23:10,围网
27098,28.082,121.143,0.0,71,0928 16:12:44,围网
27098,28.082,121.143,0.0,71,0928 16:03:08,围网
27098,28.083,121.143,0.32,0,0928 15:52:40,围网
27098,28.083,121.143,0.32,0,0928 15:43:39,围网
27098,28.083,121.143,0.32,0,0928 15:33:13,围网
27098,28.083,121.143,0.11,0,0928 15:22:46,围网
27098,28.083,121.143,0.32,0,0928 15:13:10,围网
27098,28.083,121.143,0.32,0,0928 15:03:09,围网
27098,28.083,121.144,0.22,0,0928 14:53:08,围网
27098,28.082,121.144,0.32,0,0928 14:43:07,围网
27098,28.082,121.144,0.11,0,0928 14:33:06,围网
27098,28.082,121.144,0.0,265,0928 14:23:05,围网
27098,28.083,121.144,0.32,268,0928 14:12:32,围网
27098,28.083,121.144,0.32,268,0928 14:03:00,围网
27098,28.083,121.143,0.11,0,0928 13:52:57,围网
27098,28.083,121.143,0.11,0,0928 13:43:04,围网
27098,28.083,121.143,0.11,0,0928 13:33:03,围网
27098,28.083,121.143,0.11,0,0928 13:23:03,围网
27098,28.083,121.143,0.11,0,0928 13:13:04,围网
27098,28.083,121.143,0.0,330,0928 13:02:57,围网
27098,28.083,121.143,0.22,257,0928 12:52:06,围网
27098,28.083,121.143,0.32,257,0928 12:42:54,围网
27098,28.082,121.143,0.22,0,0928 12:32:47,围网
27098,28.082,121.143,0.22,0,0928 12:22:08,围网
27098,28.082,121.143,0.0,0,0928 12:12:46,围网
27098,28.082,121.143,0.0,0,0928 12:02:47,围网
27098,28.082,121.143,0.32,0,0928 11:52:44,围网
27098,28.082,121.143,0.0,0,0928 11:42:43,围网
27098,28.082,121.143,0.0,0,0928 11:32:46,围网
27098,28.082,121.143,0.22,226,0928 11:23:57,围网
27098,28.082,121.143,5.4,20,0928 10:53:09,围网
27098,28.082,121.143,0.22,20,0928 10:42:46,围网
27098,28.082,121.143,0.11,10,0928 10:32:44,围网
27098,28.082,121.143,0.22,318,0928 10:22:35,围网
27098,28.082,121.143,0.22,318,0928 10:12:53,围网
27098,28.082,121.143,0.49,50,0928 09:52:34,围网
27098,28.082,121.143,0.7,50,0928 09:42:36,围网
27098,28.082,121.143,0.7,314,0928 09:32:32,围网
27098,28.082,121.143,0.22,314,0928 09:22:37,围网
27098,28.082,121.143,0.81,50,0928 09:12:02,围网
27098,28.082,121.143,0.38,50,0928 09:02:35,围网
27098,28.082,121.143,1.4,128,0928 08:52:11,围网
27098,28.072,121.14,3.99,357,0928 08:42:35,围网
27098,28.047,121.136,9.17,351,0928 08:32:03,围网
27098,27.975,121.154,9.71,331,0928 08:22:29,围网
27098,27.975,121.154,9.71,331,0928 08:12:29,围网
27098,27.975,121.154,9.77,331,0928 08:02:02,围网
27098,27.876,121.199,9.17,346,0928 07:52:27,围网
27098,27.876,121.199,9.17,346,0928 07:42:27,围网
27098,27.876,121.199,9.17,346,0928 07:32:26,围网
27098,27.876,121.199,9.17,346,0928 07:22:14,围网
27098,27.851,121.203,8.2,4,0928 07:12:39,围网
27098,27.828000000000007,121.198,7.77,20,0928 07:02:26,围网
27098,27.804,121.2,8.47,342,0928 06:51:56,围网
27098,27.781,121.212,10.09,337,0928 06:42:26,围网
27098,27.757,121.224,9.01,334,0928 06:31:43,围网
27098,27.733,121.232,9.01,343,0928 06:22:25,围网
27098,27.71,121.243,10.09,10,0928 06:12:22,围网
27098,27.686,121.242,8.58,3,0928 06:02:17,围网
27098,27.664,121.242,8.8,353,0928 05:52:35,围网
27098,27.148000000000003,121.393,8.09,322,0928 02:45:38,围网
27098,27.207,121.363,2.37,354,0928 02:32:12,围网
27098,27.188,121.371,8.31,342,0928 02:22:10,围网
27098,27.067,121.441,7.77,327,0928 01:21:58,围网
27098,27.047,121.452,8.31,357,0928 01:11:57,围网
27098,27.026,121.459,7.29,323,0928 01:01:55,围网
27098,27.005,121.468,7.39,358,0928 00:52:34,围网
27098,26.964,121.484,7.99,324,0928 00:31:50,围网
27098,26.943,121.492,5.5,338,0928 00:22:47,围网
27098,26.901,121.506,7.72,336,0928 00:01:41,围网
27098,26.882,121.516,7.88,353,0927 23:51:39,围网
27098,26.862,121.524,6.8,334,0927 23:41:36,围网
27098,26.842,121.529,8.31,348,0927 23:31:33,围网
27098,26.822,121.537,7.02,327,0927 23:21:31,围网
27098,26.802,121.543,6.42,334,0927 23:11:46,围网
27098,26.764,121.557,7.29,322,0927 22:51:23,围网
27098,26.744,121.563,1.4,353,0927 22:41:19,围网
27098,26.724,121.569,7.07,351,0927 22:31:16,围网
27098,26.705,121.576,7.88,335,0927 22:21:29,围网
27098,26.685,121.584,0.0,345,0927 22:11:14,围网
27098,26.666,121.59,7.29,356,0927 22:01:09,围网
27098,26.646,121.596,8.31,330,0927 21:51:08,围网
27098,26.636,121.602,7.88,342,0927 21:41:44,围网
27098,26.596,121.61,2.21,10,0927 21:21:02,围网
27098,26.576,121.615,7.18,355,0927 21:11:03,围网
27098,26.554,121.62,7.77,343,0927 21:01:00,围网
27098,26.533,121.626,5.02,357,0927 20:50:56,围网
27098,26.512,121.631,8.31,351,0927 20:40:54,围网
27098,26.49,121.636,8.42,340,0927 20:32:32,围网
27098,26.437,121.69,2.32,359,0927 20:10:43,围网
27098,26.437,121.69,2.32,359,0927 20:00:40,围网
27098,26.437,121.69,2.32,359,0927 19:51:02,围网
27098,26.437,121.69,2.32,359,0927 19:40:27,围网
27098,26.437,121.69,2.32,359,0927 19:31:12,围网
27098,26.437,121.69,2.32,359,0927 19:21:00,围网
27098,26.437,121.69,2.32,359,0927 19:10:57,围网
27098,26.437,121.69,2.32,359,0927 19:01:01,围网
27098,26.437,121.69,2.32,359,0927 18:51:33,围网
27098,26.437,121.69,2.59,359,0927 18:40:46,围网
27098,26.43,121.69,1.89,350,0927 18:31:21,围网
27098,26.422,121.689,3.08,3,0927 18:20:42,围网
27098,26.414,121.691,3.18,346,0927 18:10:41,围网
27098,26.405,121.694,4.48,340,0927 18:00:46,围网
27098,26.275,121.699,3.02,7,0927 17:42:14,围网
27098,26.275,121.699,3.02,7,0927 17:10:33,围网
27098,26.275,121.699,3.02,7,0927 17:00:52,围网
27098,26.275,121.699,3.02,7,0927 16:50:40,围网
27098,26.275,121.699,3.02,7,0927 16:40:54,围网
27098,26.275,121.699,3.02,7,0927 16:31:28,围网
27098,26.275,121.699,3.02,7,0927 16:11:21,围网
27098,26.275,121.699,3.18,7,0927 16:01:49,围网
27098,26.275,121.699,3.18,2,0927 15:41:33,围网
27098,26.275,121.699,3.29,2,0927 15:31:37,围网
27098,26.267,121.699,0.81,2,0927 15:22:52,围网
27098,26.235,121.7,3.02,350,0927 14:51:41,围网
27098,26.235,121.7,3.89,350,0927 14:41:42,围网
27098,26.227,121.699,2.91,10,0927 14:32:24,围网
27098,26.227,121.699,2.91,10,0927 14:31:41,围网
27098,26.205,121.691,3.18,30,0927 14:11:31,围网
27098,26.197,121.69,0.11,281,0927 13:52:13,围网
27098,26.189,121.695,6.31,317,0927 13:31:34,围网
27098,26.17,121.714,7.39,189,0927 13:11:29,围网
27098,26.173,121.713,4.37,130,0927 13:01:28,围网
27098,26.284,121.704,3.08,177,0927 12:51:38,围网
27098,26.284,121.704,3.08,177,0927 12:41:35,围网
27098,26.284,121.704,3.08,177,0927 12:31:48,围网
27098,26.284,121.704,3.08,177,0927 12:22:03,围网
27098,26.284,121.704,3.08,177,0927 12:12:58,围网
27098,26.284,121.704,3.08,177,0927 11:52:31,围网
27098,26.284,121.704,3.08,177,0927 11:42:45,围网
27098,26.284,121.704,3.08,177,0927 11:32:56,围网
27098,26.284,121.704,3.08,177,0927 11:04:00,围网
27098,26.284,121.704,3.08,177,0927 10:44:13,围网
27098,26.284,121.704,3.08,177,0927 10:34:10,围网
27098,26.284,121.704,3.08,177,0927 10:24:26,围网
27098,26.284,121.704,3.08,177,0927 10:14:24,围网
27098,26.284,121.704,3.18,177,0927 10:04:23,围网
27098,26.35,121.712,8.42,50,0927 09:54:38,围网
27098,26.35,121.712,8.42,50,0927 09:44:37,围网
27098,26.35,121.712,8.42,50,0927 09:34:53,围网
27098,26.35,121.712,8.42,50,0927 09:25:49,围网
27098,26.35,121.712,8.42,50,0927 09:05:37,围网
27098,26.35,121.712,8.42,50,0927 08:55:27,围网
27098,26.35,121.712,8.8,50,0927 08:45:40,围网
27098,26.357,121.714,1.89,162,0927 08:35:39,围网
27098,26.364,121.716,1.78,203,0927 08:25:37,围网
27098,26.37,121.72,3.78,290,0927 08:15:36,围网
27098,26.374,121.727,2.81,240,0927 08:05:32,围网
27098,26.376,121.737,1.08,272,0927 07:55:31,围网
27098,26.37,121.743,3.89,2,0927 07:45:31,围网
27098,26.362,121.743,3.18,10,0927 07:35:27,围网
27098,26.346,121.743,3.18,356,0927 07:15:25,围网
27098,26.338,121.744,1.3,4,0927 07:05:22,围网
27098,26.33,121.744,3.78,358,0927 06:55:22,围网
27098,26.321,121.747,4.59,308,0927 06:45:22,围网
27098,26.314,121.754,3.08,329,0927 06:35:18,围网
27098,26.308000000000003,121.763,3.08,328,0927 06:25:17,围网
27098,26.293000000000006,121.778,3.02,20,0927 06:15:08,围网
27098,26.293000000000006,121.778,3.89,20,0927 06:05:03,围网
27098,26.285,121.777,3.89,324,0927 05:54:26,围网
27098,26.275,121.781,3.62,344,0927 05:45:06,围网
27098,26.255,121.78,1.08,283,0927 05:35:15,围网
27098,26.255,121.78,1.51,283,0927 05:25:18,围网
27098,26.251,121.784,1.78,320,0927 05:15:17,围网
27098,26.249,121.787,1.3,323,0927 05:05:42,围网
27098,26.247,121.793,0.38,279,0927 04:55:27,围网
27098,26.247,121.793,0.59,279,0927 04:45:28,围网
27098,26.245,121.798,0.11,344,0927 04:35:38,围网
27098,26.245,121.798,0.32,344,0927 04:25:45,围网
27098,26.245,121.801,0.32,268,0927 04:15:40,围网
27098,26.245,121.801,0.59,268,0927 04:05:37,围网
27098,26.248,121.799,1.67,172,0927 03:55:37,围网
27098,26.277,121.799,1.89,149,0927 03:45:48,围网
27098,26.277,121.799,1.89,149,0927 03:37:32,围网
