渔船ID,lat,lon,速度,方向,time,type
20629,24.27,119.771,5.07,263,0912 06:34:00,拖网
20629,24.269,119.785,2.7,295,0912 06:24:25,拖网
20629,24.268,119.799,5.4,266,0912 06:13:57,拖网
20629,24.267,119.812,4.37,269,0912 06:04:22,拖网
20629,24.267,119.827,4.48,289,0912 05:54:18,拖网
20629,24.267,119.841,3.4,256,0912 05:44:14,拖网
20629,24.266,119.855,4.48,274,0912 05:34:11,拖网
20629,24.267,119.868,4.21,250,0912 05:24:10,拖网
20629,24.274,119.882,3.02,318,0912 05:14:09,拖网
20629,24.264,119.885,10.09,61,0912 05:04:05,拖网
20629,24.249,119.862,9.12,40,0912 04:54:04,拖网
20629,24.231,119.842,10.09,40,0912 04:44:03,拖网
20629,24.214,119.82,5.72,40,0912 04:34:02,拖网
20629,24.198,119.798,9.71,40,0912 04:23:34,拖网
20629,24.179,119.778,1.67,20,0912 04:13:58,拖网
20629,24.169,119.763,0.11,20,0912 04:03:55,拖网
20629,24.167,119.764,1.08,316,0912 03:53:52,拖网
20629,24.168000000000006,119.765,5.07,180,0912 03:43:54,拖网
20629,24.173,119.762,2.59,50,0912 03:33:27,拖网
20629,24.181,119.751,4.91,129,0912 03:23:48,拖网
20629,24.189,119.741,4.91,126,0912 03:13:23,拖网
20629,24.197,119.731,3.29,121,0912 03:03:47,拖网
20629,24.206,119.72,3.99,132,0912 02:53:41,拖网
20629,24.215,119.71,4.48,147,0912 02:43:15,拖网
20629,24.224,119.699,4.32,112,0912 02:33:37,拖网
20629,24.242,119.677,4.91,125,0912 02:13:32,拖网
20629,24.25,119.667,5.18,110,0912 02:03:31,拖网
20629,24.258000000000006,119.655,5.02,107,0912 01:53:00,拖网
20629,24.262,119.644,4.59,105,0912 01:43:24,拖网
20629,24.269,119.639,2.37,197,0912 01:32:55,拖网
20629,24.274,119.637,7.88,61,0912 01:23:17,拖网
20629,24.267,119.616,4.1,185,0912 01:13:17,拖网
20629,24.262,119.598,5.02,137,0912 01:03:14,拖网
20629,24.268,119.601,1.89,209,0912 00:53:12,拖网
20629,24.275,119.606,2.32,220,0912 00:43:07,拖网
20629,24.287,119.619,0.49,219,0912 00:23:04,拖网
20629,24.285,119.629,4.59,290,0912 00:13:04,拖网
20629,24.276,119.638,4.7,346,0912 00:02:59,拖网
20629,24.268,119.647,3.72,318,0911 23:52:33,拖网
20629,24.26,119.655,3.72,319,0911 23:43:21,拖网
20629,24.252,119.665,3.89,20,0911 23:32:40,拖网
20629,24.243,119.673,4.48,340,0911 23:22:38,拖网
20629,24.235,119.681,3.89,334,0911 23:13:03,拖网
20629,24.23,119.692,2.37,5,0911 23:02:59,拖网
20629,24.222,119.702,4.91,312,0911 22:52:57,拖网
20629,24.214,119.712,4.8,321,0911 22:43:07,拖网
20629,24.206,119.722,3.99,331,0911 22:32:43,拖网
20629,24.197,119.732,3.89,330,0911 22:22:56,拖网
20629,24.188,119.741,2.48,300,0911 22:12:26,拖网
20629,24.179,119.752,2.0,265,0911 22:02:47,拖网
20629,24.17,119.762,4.37,331,0911 21:52:46,拖网
20629,24.161,119.774,2.32,290,0911 21:42:44,拖网
20629,24.152,119.785,3.51,314,0911 21:32:40,拖网
20629,24.142,119.797,5.18,305,0911 21:22:37,拖网
20629,24.133000000000006,119.808,5.07,305,0911 21:12:39,拖网
20629,24.125,119.822,5.29,20,0911 21:02:13,拖网
20629,24.121,119.82,1.62,151,0911 20:52:08,拖网
20629,24.134,119.831,4.32,229,0911 20:42:33,拖网
20629,24.149,119.846,0.59,249,0911 20:32:31,拖网
20629,24.164,119.861,4.7,219,0911 20:22:04,拖网
20629,24.18,119.875,3.18,218,0911 20:12:01,拖网
20629,24.195,119.889,3.08,210,0911 20:02:22,拖网
20629,24.209,119.904,2.37,233,0911 19:52:17,拖网
20629,24.223000000000006,119.917,2.48,239,0911 19:42:17,拖网
20629,24.237,119.932,1.4,194,0911 19:32:14,拖网
20629,24.251,119.945,6.91,219,0911 19:22:10,拖网
20629,24.266,119.959,6.69,223,0911 19:12:12,拖网
20629,24.272,119.961,1.3,81,0911 19:02:10,拖网
20629,24.27,119.957,0.7,30,0911 18:52:08,拖网
20629,24.268,119.951,0.49,71,0911 18:42:08,拖网
20629,24.266,119.946,1.19,50,0911 18:32:04,拖网
20629,24.266,119.934,5.5,91,0911 18:22:02,拖网
20629,24.265,119.916,4.91,186,0911 18:12:01,拖网
20629,24.265,119.898,5.61,91,0911 18:01:57,拖网
20629,24.265,119.881,6.1,91,0911 17:51:54,拖网
20629,24.266,119.864,1.51,6,0911 17:41:51,拖网
20629,24.267,119.847,5.4,91,0911 17:31:49,拖网
20629,24.267,119.83,5.4,91,0911 17:21:45,拖网
20629,24.267,119.814,5.72,102,0911 17:11:45,拖网
20629,24.268,119.797,5.4,91,0911 17:01:20,拖网
20629,24.268,119.78,5.18,101,0911 16:51:42,拖网
20629,24.269,119.764,5.29,81,0911 16:41:16,拖网
20629,24.273000000000003,119.749,1.51,115,0911 16:31:40,拖网
20629,24.282,119.738,4.32,147,0911 16:21:38,拖网
20629,24.286,119.734,1.08,30,0911 16:11:12,拖网
20629,24.285,119.735,0.38,10,0911 16:01:34,拖网
20629,24.285,119.734,1.08,109,0911 15:51:34,拖网
20629,24.285,119.743,4.48,270,0911 15:41:32,拖网
20629,24.284,119.756,3.62,267,0911 15:31:31,拖网
20629,24.283,119.769,4.59,276,0911 15:21:06,拖网
20629,24.283,119.783,4.7,263,0911 15:11:35,拖网
20629,24.282,119.796,4.1,268,0911 15:01:06,拖网
20629,24.28,119.81,4.48,282,0911 14:51:22,拖网
20629,24.28,119.823,4.37,276,0911 14:41:17,拖网
20629,24.279,119.837,4.48,272,0911 14:31:17,拖网
20629,24.277,119.851,0.81,277,0911 14:21:12,拖网
20629,24.276,119.864,1.62,170,0911 14:11:10,拖网
20629,24.275,119.878,2.37,268,0911 14:01:09,拖网
20629,24.274,119.892,4.48,284,0911 13:51:13,拖网
20629,24.273000000000003,119.905,4.7,252,0911 13:41:47,拖网
20629,24.274,119.933,4.7,252,0911 13:31:43,拖网
20629,24.274,119.933,4.48,252,0911 13:20:52,拖网
20629,24.276,119.947,1.3,309,0911 13:10:50,拖网
20629,24.277,119.951,0.92,30,0911 13:00:49,拖网
20629,24.278,119.947,0.49,107,0911 12:50:48,拖网
20629,24.278,119.944,2.0,40,0911 12:40:46,拖网
20629,24.278,119.942,0.22,359,0911 12:30:45,拖网
20629,24.278,119.94,0.7,61,0911 12:20:43,拖网
20629,24.278,119.938,0.59,118,0911 12:10:40,拖网
20629,24.279,119.937,0.49,218,0911 12:00:38,拖网
20629,24.278,119.933,0.92,81,0911 11:50:39,拖网
20629,24.277,119.931,0.49,50,0911 11:40:12,拖网
20629,24.276,119.92,6.1,81,0911 11:30:33,拖网
20629,24.275,119.904,5.5,103,0911 11:20:27,拖网
20629,24.278,119.854,0.49,104,0911 10:50:26,拖网
20629,24.28,119.838,5.29,91,0911 10:40:23,拖网
20629,24.281,119.822,5.29,81,0911 10:30:22,拖网
20629,24.281,119.806,2.21,91,0911 10:20:22,拖网
20629,24.283,119.79,4.59,20,0911 10:10:18,拖网
20629,24.284,119.775,5.02,81,0911 10:00:40,拖网
20629,24.285,119.759,5.18,107,0911 09:50:16,拖网
20629,24.285,119.759,5.18,107,0911 09:50:13,拖网
20629,24.287,119.727,4.91,91,0911 09:30:19,拖网
20629,24.289,119.711,5.02,91,0911 09:20:02,拖网
20629,24.3,119.689,9.77,121,0911 09:10:04,拖网
20629,24.316,119.667,9.5,114,0911 09:00:00,拖网
20629,24.332,119.646,1.67,20,0911 08:39:55,拖网
20629,24.328000000000007,119.642,1.03,81,0911 08:29:50,拖网
20629,24.327,119.644,0.22,0,0911 08:19:50,拖网
20629,24.325,119.643,0.7,10,0911 08:09:56,拖网
20629,24.322,119.654,4.59,298,0911 07:59:43,拖网
20629,24.315,119.684,5.07,280,0911 07:39:38,拖网
20629,24.314,119.699,4.91,276,0911 07:29:31,拖网
20629,24.311,119.714,5.07,291,0911 07:19:34,拖网
20629,24.309,119.729,5.07,285,0911 07:09:34,拖网
20629,24.307,119.743,4.8,282,0911 06:59:30,拖网
20629,24.306,119.758,4.7,286,0911 06:49:03,拖网
20629,24.305,119.772,8.69,324,0911 06:39:25,拖网
20629,24.305,119.786,4.91,270,0911 06:29:21,拖网
20629,24.304,119.801,6.21,247,0911 06:19:20,拖网
20629,24.303,119.815,4.21,304,0911 06:09:18,拖网
20629,24.301,119.83,5.72,273,0911 05:59:13,拖网
20629,24.299,119.844,4.91,276,0911 05:49:11,拖网
20629,24.297,119.858,5.5,278,0911 05:39:11,拖网
20629,24.295,119.873,3.18,275,0911 05:29:08,拖网
20629,24.294,119.887,5.02,262,0911 05:19:03,拖网
20629,24.29,119.902,1.51,249,0911 05:09:06,拖网
20629,24.294,119.904,9.17,118,0911 04:59:02,拖网
20629,24.305,119.872,0.92,40,0911 04:39:01,拖网
20629,24.304,119.869,1.51,61,0911 04:28:59,拖网
20629,24.305,119.865,0.92,129,0911 04:18:58,拖网
20629,24.304,119.862,1.08,116,0911 04:08:57,拖网
20629,24.314,119.854,5.4,139,0911 03:58:33,拖网
20629,24.325,119.844,5.5,149,0911 03:48:56,拖网
20629,24.336,119.832,5.88,125,0911 03:38:54,拖网
20629,24.341,119.816,3.99,91,0911 03:28:54,拖网
20629,24.342,119.799,5.4,81,0911 03:18:51,拖网
20629,24.342,119.782,5.88,81,0911 03:08:48,拖网
20629,24.341,119.766,5.02,91,0911 02:58:44,拖网
20629,24.341,119.749,4.1,71,0911 02:48:39,拖网
20629,24.341,119.733,4.59,81,0911 02:38:37,拖网
20629,24.344,119.721,4.1,135,0911 02:28:39,拖网
20629,24.347,119.706,5.18,81,0911 02:18:36,拖网
20629,24.349,119.69,8.31,91,0911 02:08:36,拖网
20629,24.348000000000006,119.678,4.21,10,0911 01:58:33,拖网
20629,24.348000000000006,119.68,3.02,336,0911 01:48:33,拖网
20629,24.349,119.68,0.7,40,0911 01:38:07,拖网
20629,24.353,119.677,1.08,174,0911 01:28:05,拖网
20629,24.355,119.677,0.92,169,0911 01:18:26,拖网
20629,24.367,119.678,5.07,185,0911 01:08:29,拖网
20629,24.382,119.68,0.49,195,0911 00:58:26,拖网
20629,24.396,119.683,5.18,183,0911 00:48:25,拖网
20629,24.41,119.688,5.29,201,0911 00:37:57,拖网
20629,24.425,119.693,5.18,192,0911 00:28:19,拖网
20629,24.438,119.701,5.4,205,0911 00:17:52,拖网
20629,24.449,119.714,0.38,285,0911 00:08:13,拖网
20629,24.439,119.721,5.02,10,0910 23:58:14,拖网
20629,24.426,119.717,4.7,20,0910 23:48:10,拖网
20629,24.413,119.713,5.07,20,0910 23:38:07,拖网
20629,24.4,119.708,3.4,20,0910 23:28:02,拖网
20629,24.387,119.704,4.7,10,0910 23:17:58,拖网
20629,24.375,119.699,5.02,10,0910 23:08:00,拖网
20629,24.362,119.693,4.48,61,0910 22:57:37,拖网
20629,24.355,119.682,3.18,20,0910 22:47:57,拖网
20629,24.343000000000004,119.676,6.31,71,0910 22:37:29,拖网
20629,24.331,119.665,6.8,40,0910 22:28:03,拖网
20629,24.333,119.658,2.59,155,0910 22:08:03,拖网
20629,24.336,119.657,1.08,155,0910 21:57:33,拖网
20629,24.341,119.658,5.5,217,0910 21:47:56,拖网
20629,24.355,119.665,5.72,204,0910 21:37:54,拖网
20629,24.368,119.672,5.29,201,0910 21:27:56,拖网
20629,24.381,119.68,5.29,217,0910 21:17:46,拖网
20629,24.394,119.684,4.7,174,0910 21:07:55,拖网
20629,24.408,119.689,5.07,215,0910 20:57:47,拖网
20629,24.434,119.694,4.7,186,0910 20:37:43,拖网
20629,24.447,119.683,5.02,20,0910 20:17:59,拖网
20629,24.434,119.675,5.61,20,0910 20:07:14,拖网
20629,24.421,119.668,5.4,20,0910 19:57:38,拖网
20629,24.407,119.661,5.18,30,0910 19:47:35,拖网
20629,24.395,119.653,5.61,30,0910 19:37:36,拖网
20629,24.382,119.642,9.88,40,0910 19:27:32,拖网
20629,24.382,119.642,9.88,40,0910 19:27:28,拖网
20629,24.383000000000006,119.609,6.69,81,0910 19:07:30,拖网
20629,24.379,119.605,0.92,155,0910 18:57:03,拖网
20629,24.379,119.607,3.72,294,0910 18:47:27,拖网
20629,24.377,119.607,0.7,10,0910 18:37:20,拖网
20629,24.373,119.609,5.07,1,0910 18:27:21,拖网
20629,24.343000000000004,119.615,5.4,341,0910 18:07:09,拖网
20629,24.333,119.623,4.8,319,0910 17:57:00,拖网
20629,24.323,119.633,4.91,320,0910 17:46:58,拖网
20629,24.316,119.645,5.5,296,0910 17:36:54,拖网
20629,24.31,119.659,4.37,298,0910 17:26:28,拖网
20629,24.304,119.672,4.91,283,0910 17:16:24,拖网
20629,24.298,119.685,3.78,291,0910 17:06:46,拖网
20629,24.292,119.699,4.48,292,0910 16:56:22,拖网
20629,24.29,119.713,2.48,71,0910 16:46:44,拖网
20629,24.29,119.726,4.1,265,0910 16:36:43,拖网
20629,24.289,119.739,3.78,257,0910 16:26:40,拖网
20629,24.289,119.753,4.37,265,0910 16:16:30,拖网
20629,24.289,119.78,2.0,222,0910 15:56:32,拖网
20629,24.29,119.795,2.37,252,0910 15:46:08,拖网
20629,24.296,119.8,5.5,81,0910 15:36:28,拖网
20629,24.295,119.798,0.92,353,0910 15:26:26,拖网
20629,24.292,119.794,1.4,61,0910 15:16:18,拖网
20629,24.289,119.781,4.37,158,0910 14:56:20,拖网
20629,24.289,119.764,3.78,106,0910 14:46:16,拖网
20629,24.289,119.748,3.62,107,0910 14:36:15,拖网
20629,24.289,119.733,5.4,81,0910 14:26:40,拖网
20629,24.289,119.716,6.21,91,0910 14:16:16,拖网
20629,24.289,119.7,5.4,101,0910 14:06:15,拖网
20629,24.295,119.685,4.91,121,0910 13:56:11,拖网
20629,24.302,119.671,4.37,122,0910 13:46:10,拖网
20629,24.31,119.657,5.72,105,0910 13:36:07,拖网
20629,24.317,119.643,7.99,120,0910 13:26:01,拖网
20629,24.324,119.629,5.18,107,0910 13:15:58,拖网
20629,24.332,119.615,1.03,71,0910 13:05:53,拖网
20629,24.358,119.606,3.89,266,0910 12:45:51,拖网
20629,24.373,119.607,5.02,184,0910 12:35:50,拖网
20629,24.388,119.607,1.4,210,0910 12:25:45,拖网
20629,24.396,119.609,1.03,30,0910 12:15:42,拖网
20629,24.396,119.606,2.1,206,0910 12:05:40,拖网
20629,24.398000000000003,119.611,0.11,245,0910 11:55:37,拖网
20629,24.398000000000003,119.613,0.49,252,0910 11:45:35,拖网
20629,24.387,119.613,4.7,10,0910 11:35:34,拖网
20629,24.374,119.609,5.18,358,0910 11:25:27,拖网
20629,24.348000000000006,119.611,4.48,339,0910 11:05:43,拖网
20629,24.336,119.615,4.37,307,0910 10:55:39,拖网
20629,24.328000000000007,119.627,3.99,300,0910 10:45:39,拖网
20629,24.321,119.639,5.02,315,0910 10:35:36,拖网
20629,24.314,119.652,5.18,308,0910 10:25:30,拖网
20629,24.307,119.665,4.91,308,0910 10:15:05,拖网
20629,24.3,119.677,5.18,311,0910 10:05:27,拖网
20629,24.292,119.689,4.8,299,0910 09:55:24,拖网
20629,24.29,119.704,3.02,271,0910 09:45:22,拖网
20629,24.29,119.718,4.37,286,0910 09:35:18,拖网
20629,24.29,119.733,3.4,273,0910 09:25:11,拖网
20629,24.296,119.761,1.3,227,0910 09:05:05,拖网
20629,24.306,119.749,0.7,127,0910 08:34:58,拖网
20629,24.304,119.75,0.0,358,0910 08:25:11,拖网
20629,24.304,119.749,0.59,71,0910 08:15:19,拖网
20629,24.3,119.753,0.0,325,0910 07:55:04,拖网
20629,24.299,119.753,0.22,296,0910 07:45:10,拖网
20629,24.299,119.754,0.92,324,0910 07:25:01,拖网
20629,24.298,119.755,0.22,312,0910 07:14:50,拖网
20629,24.297,119.752,0.59,2,0910 07:04:32,拖网
20629,24.297,119.757,3.72,282,0910 06:54:53,拖网
20629,24.296,119.77,4.8,280,0910 06:44:47,拖网
20629,24.294,119.796,5.18,280,0910 06:24:24,拖网
20629,24.293000000000006,119.809,4.21,274,0910 06:14:34,拖网
20629,24.292,119.821,3.78,281,0910 06:04:33,拖网
20629,24.292,119.833,3.99,272,0910 05:54:28,拖网
20629,24.292,119.845,4.37,277,0910 05:44:04,拖网
20629,24.291,119.857,4.59,286,0910 05:34:25,拖网
20629,24.29,119.87,4.59,296,0910 05:23:59,拖网
20629,24.292,119.883,7.18,238,0910 05:14:18,拖网
20629,24.296,119.887,8.69,122,0910 05:04:16,拖网
20629,24.315,119.872,2.21,148,0910 04:54:16,拖网
20629,24.336,119.861,7.77,186,0910 04:44:14,拖网
20629,24.337,119.859,0.92,81,0910 04:34:13,拖网
20629,24.332,119.856,10.09,50,0910 04:24:11,拖网
20629,24.329,119.853,4.21,71,0910 04:14:11,拖网
20629,24.328000000000007,119.846,0.92,117,0910 04:04:08,拖网
20629,24.328000000000007,119.828,2.81,71,0910 03:54:06,拖网
20629,24.326,119.794,5.4,71,0910 03:33:58,拖网
20629,24.325,119.76,5.4,81,0910 03:13:55,拖网
20629,24.323,119.744,2.0,91,0910 03:03:56,拖网
20629,24.324,119.727,5.4,91,0910 02:53:53,拖网
20629,24.324,119.711,10.09,81,0910 02:43:49,拖网
20629,24.326,119.696,5.5,81,0910 02:34:07,拖网
20629,24.319000000000006,119.679,3.29,50,0910 02:23:43,拖网
20629,24.317,119.667,0.59,141,0910 02:13:30,拖网
20629,24.315,119.667,0.11,182,0910 02:03:54,拖网
20629,24.317,119.668,0.32,261,0910 01:53:55,拖网
20629,24.327,119.671,5.07,199,0910 01:33:56,拖网
20629,24.34,119.676,5.4,202,0910 01:23:52,拖网
20629,24.354,119.682,5.02,208,0910 01:13:48,拖网
20629,24.367,119.688,4.32,181,0910 01:03:49,拖网
20629,24.38,119.694,4.91,220,0910 00:53:23,拖网
20629,24.394,119.701,4.48,216,0910 00:43:42,拖网
20629,24.409,119.707,5.99,201,0910 00:33:21,拖网
20629,24.427,119.704,6.8,128,0910 00:23:48,拖网
20629,24.421,119.691,5.07,20,0910 00:13:45,拖网
20629,24.408,119.687,5.02,10,0910 00:03:55,拖网
20629,24.395,119.682,4.7,20,0909 23:53:08,拖网
20629,24.381,119.679,3.72,20,0909 23:43:06,拖网
20629,24.368,119.676,7.5,50,0909 23:33:27,拖网
20629,24.355,119.674,4.59,10,0909 23:23:23,拖网
20629,24.342,119.672,4.59,8,0909 23:13:20,拖网
20629,24.33,119.67,4.59,355,0909 23:04:01,拖网
20629,24.318,119.675,0.92,176,0909 22:43:14,拖网
20629,24.321,119.674,3.18,189,0909 22:32:53,拖网
20629,24.325,119.673,6.8,240,0909 22:23:06,拖网
20629,24.344,119.674,6.1,177,0909 22:03:09,拖网
20629,24.359,119.675,4.37,176,0909 21:53:08,拖网
20629,24.374,119.678,5.4,187,0909 21:43:04,拖网
20629,24.389,119.681,3.4,197,0909 21:32:40,拖网
20629,24.404,119.683,3.02,189,0909 21:22:55,拖网
20629,24.431,119.698,4.7,211,0909 21:02:54,拖网
20629,24.458,119.704,1.78,117,0909 20:43:12,拖网
20629,24.455,119.693,5.18,20,0909 20:33:28,拖网
20629,24.444000000000006,119.685,1.62,61,0909 20:23:23,拖网
20629,24.408,119.666,1.4,5,0909 19:53:21,拖网
20629,24.394,119.663,4.59,7,0909 19:43:18,拖网
20629,24.394,119.663,4.59,7,0909 19:43:16,拖网
20629,24.365,119.655,2.7,9,0909 19:23:09,拖网
20629,24.343000000000004,119.623,8.9,91,0909 19:03:15,拖网
20629,24.34,119.617,1.08,40,0909 18:53:14,拖网
20629,24.338,119.615,2.0,71,0909 18:43:07,拖网
20629,24.336,119.61,2.59,50,0909 18:33:00,拖网
20629,24.35,119.605,4.21,162,0909 18:13:03,拖网
20629,24.362,119.601,3.51,165,0909 18:03:00,拖网
20629,24.373,119.598,4.1,167,0909 17:52:58,拖网
20629,24.384,119.594,4.7,154,0909 17:43:00,拖网
20629,24.395,119.591,3.99,159,0909 17:32:52,拖网
20629,24.443,119.587,3.89,20,0909 16:52:43,拖网
20629,24.455,119.589,4.21,189,0909 16:42:42,拖网
20629,24.467,119.591,4.32,193,0909 16:32:32,拖网
20629,24.491,119.595,3.78,196,0909 16:12:32,拖网
20629,24.503,119.597,3.29,199,0909 16:02:31,拖网
20629,24.514,119.6,4.48,195,0909 15:52:32,拖网
20629,24.528,119.605,5.4,221,0909 15:42:30,拖网
20629,24.533,119.61,4.59,261,0909 15:32:06,拖网
20629,24.531,119.635,8.47,294,0909 15:22:26,拖网
20629,24.527,119.65,9.39,113,0909 15:12:20,拖网
20629,24.525,119.637,1.19,40,0909 15:02:16,拖网
20629,24.522,119.628,1.51,81,0909 14:42:13,拖网
20629,24.538,119.628,4.48,212,0909 14:22:09,拖网
20629,24.55,119.632,4.21,199,0909 14:12:06,拖网
20629,24.561,119.636,3.62,207,0909 14:02:04,拖网
20629,24.572,119.64,4.1,203,0909 13:52:00,拖网
20629,24.584,119.642,7.18,165,0909 13:41:59,拖网
20629,24.599,119.645,4.21,261,0909 13:31:54,拖网
20629,24.586,119.646,5.99,10,0909 13:21:53,拖网
20629,24.573,119.64,5.72,20,0909 13:11:49,拖网
20629,24.558000000000003,119.635,5.4,20,0909 13:01:49,拖网
20629,24.543000000000006,119.631,7.29,192,0909 12:51:23,拖网
20629,24.528,119.626,5.5,10,0909 12:41:41,拖网
20629,24.514,119.621,5.61,10,0909 12:31:44,拖网
20629,24.499,119.616,10.09,149,0909 12:21:35,拖网
20629,24.486,119.611,6.8,10,0909 12:11:32,拖网
