渔船ID,lat,lon,速度,方向,time,type
21634,25.18,119.264,0.0,0,0905 16:30:26,围网
21634,25.18,119.264,0.0,0,0905 16:20:26,围网
21634,25.18,119.264,0.0,0,0905 16:10:26,围网
21634,25.18,119.264,0.05,0,0905 16:01:23,围网
21634,25.18,119.264,0.0,0,0905 15:50:26,围网
21634,25.18,119.264,0.0,0,0905 15:40:25,围网
21634,25.18,119.264,0.0,0,0905 15:30:26,围网
21634,25.18,119.264,0.0,0,0905 15:20:25,围网
21634,25.18,119.264,0.0,0,0905 15:10:25,围网
21634,25.18,119.264,0.0,0,0905 15:00:26,围网
21634,25.18,119.264,0.0,0,0905 14:50:26,围网
21634,25.18,119.264,0.0,0,0905 14:40:25,围网
21634,25.18,119.264,0.0,0,0905 14:30:25,围网
21634,25.18,119.264,0.05,0,0905 14:20:26,围网
21634,25.18,119.264,0.0,0,0905 14:10:25,围网
21634,25.18,119.264,0.0,0,0905 14:01:23,围网
21634,25.18,119.264,0.0,0,0905 13:50:25,围网
21634,25.18,119.264,0.0,0,0905 13:40:25,围网
21634,25.18,119.264,0.0,0,0905 13:30:25,围网
21634,25.18,119.264,0.0,0,0905 13:20:26,围网
21634,25.18,119.264,0.0,0,0905 13:10:25,围网
21634,25.182,119.262,2.48,255,0905 13:00:25,围网
21634,25.182,119.263,0.05,0,0905 12:50:25,围网
21634,25.182,119.263,0.0,0,0905 12:40:25,围网
21634,25.182,119.263,0.0,0,0905 12:30:25,围网
21634,25.182,119.263,0.0,0,0905 12:20:25,围网
21634,25.182,119.263,0.0,0,0905 12:10:26,围网
21634,25.182,119.263,0.0,0,0905 12:01:23,围网
21634,25.182,119.263,0.0,0,0905 11:50:26,围网
21634,25.182,119.263,0.0,0,0905 11:40:25,围网
21634,25.182,119.263,0.0,0,0905 11:30:26,围网
21634,25.182,119.263,0.0,0,0905 11:20:26,围网
21634,25.182,119.263,0.0,0,0905 11:10:26,围网
21634,25.182,119.263,0.0,0,0905 11:00:25,围网
21634,25.182,119.263,0.0,0,0905 10:50:25,围网
21634,25.182,119.263,0.0,0,0905 10:40:26,围网
21634,25.182,119.263,0.0,0,0905 10:32:42,围网
21634,25.182,119.263,0.0,0,0905 10:10:25,围网
21634,25.182,119.263,0.0,0,0905 10:01:23,围网
21634,25.182,119.263,0.0,0,0905 09:50:25,围网
21634,25.182,119.263,0.0,0,0905 09:40:25,围网
21634,25.182,119.263,0.0,0,0905 09:30:25,围网
21634,25.182,119.263,0.0,0,0905 09:20:25,围网
21634,25.182,119.263,0.0,0,0905 09:10:25,围网
21634,25.182,119.263,0.0,0,0905 09:00:26,围网
21634,25.182,119.263,0.0,0,0905 08:50:26,围网
21634,25.182,119.263,0.0,0,0905 08:40:26,围网
21634,25.182,119.263,0.0,0,0905 08:30:27,围网
21634,25.182,119.263,0.0,0,0905 08:20:27,围网
21634,25.182,119.263,0.0,0,0905 08:10:27,围网
21634,25.182,119.263,0.0,0,0905 08:01:24,围网
21634,25.182,119.263,0.0,0,0905 07:50:27,围网
21634,25.182,119.263,0.0,0,0905 07:40:27,围网
21634,25.182,119.263,0.0,0,0905 07:30:27,围网
21634,25.182,119.263,0.0,0,0905 07:20:27,围网
21634,25.182,119.263,0.0,0,0905 07:10:27,围网
21634,25.182,119.263,0.0,0,0905 07:00:27,围网
21634,25.182,119.263,0.0,0,0905 06:50:27,围网
21634,25.182,119.263,0.0,0,0905 06:40:27,围网
21634,25.182,119.263,0.0,0,0905 06:30:27,围网
21634,25.182,119.263,0.0,0,0905 06:20:27,围网
21634,25.182,119.263,0.0,0,0905 06:10:27,围网
21634,25.182,119.263,0.0,0,0905 06:01:25,围网
21634,25.182,119.263,0.0,0,0905 05:50:27,围网
21634,25.182,119.263,0.27,79,0905 05:40:27,围网
21634,25.182,119.263,0.16,0,0905 05:30:27,围网
21634,25.164,119.267,8.96,323,0905 05:20:28,围网
21634,25.156,119.291,0.97,220,0905 05:10:27,围网
21634,25.157,119.29,0.49,152,0905 05:00:27,围网
21634,25.154,119.284,3.56,62,0905 04:50:27,围网
21634,25.146,119.278,3.18,10,0905 04:40:27,围网
21634,25.137,119.277,3.08,6,0905 04:30:27,围网
21634,25.131,119.271,3.29,56,0905 04:20:27,围网
21634,25.131,119.261,3.35,120,0905 04:10:27,围网
21634,25.137,119.254,3.45,137,0905 04:01:25,围网
21634,25.145,119.245,3.45,134,0905 03:50:26,围网
21634,25.152,119.237,3.35,135,0905 03:40:27,围网
21634,25.159,119.229,4.05,124,0905 03:30:27,围网
21634,25.159,119.218,4.05,79,0905 03:20:27,围网
21634,25.155,119.208,3.35,57,0905 03:10:27,围网
21634,25.15,119.198,3.18,44,0905 03:02:44,围网
21634,25.137,119.183,2.97,27,0905 02:40:27,围网
21634,25.128,119.182,4.37,302,0905 02:30:27,围网
21634,25.126,119.195,4.59,269,0905 02:20:27,围网
21634,25.126,119.208,4.48,274,0905 02:10:28,围网
21634,25.126,119.219,4.05,277,0905 02:01:26,围网
21634,25.126,119.234,4.59,270,0905 01:50:28,围网
21634,25.126,119.248,4.75,265,0905 01:40:28,围网
21634,25.128,119.263,4.86,261,0905 01:30:28,围网
21634,25.134,119.276,4.7,237,0905 01:20:28,围网
21634,25.139,119.288,4.59,255,0905 01:10:28,围网
21634,25.142,119.302,4.75,265,0905 01:00:28,围网
21634,25.144,119.316,4.59,264,0905 00:50:28,围网
21634,25.147,119.329,3.99,245,0905 00:40:28,围网
21634,25.153,119.34,4.96,245,0905 00:30:28,围网
21634,25.162,119.349,3.35,188,0905 00:20:28,围网
21634,25.17,119.354,3.56,218,0905 00:10:28,围网
21634,25.177,119.361,3.29,215,0905 00:01:26,围网
21634,25.185,119.369,3.45,227,0904 23:50:29,围网
21634,25.192,119.376,3.35,212,0904 23:40:29,围网
21634,25.201,119.381,3.45,209,0904 23:30:29,围网
21634,25.209,119.382,3.56,161,0904 23:20:28,围网
21634,25.211,119.382,1.78,125,0904 23:10:28,围网
21634,25.216,119.375,0.49,353,0904 23:00:28,围网
21634,25.215,119.375,0.27,74,0904 22:50:28,围网
21634,25.215,119.375,0.05,0,0904 22:40:28,围网
21634,25.214,119.376,0.16,0,0904 22:30:28,围网
21634,25.214,119.378,0.59,289,0904 22:20:27,围网
21634,25.211,119.384,1.35,337,0904 22:10:28,围网
21634,25.209,119.387,1.08,297,0904 22:01:26,围网
21634,25.208,119.386,3.45,9,0904 21:50:28,围网
21634,25.197,119.382,4.16,22,0904 21:40:28,围网
21634,25.186,119.377,4.26,23,0904 21:30:28,围网
21634,25.177,119.371,3.67,32,0904 21:20:28,围网
21634,25.167,119.365,3.78,39,0904 21:10:28,围网
21634,25.162,119.356,3.18,110,0904 21:00:28,围网
21634,25.17,119.348,3.78,150,0904 20:50:28,围网
21634,25.178,119.35,3.18,222,0904 20:40:28,围网
21634,25.186,119.357,3.67,222,0904 20:30:28,围网
21634,25.194000000000006,119.365,3.56,225,0904 20:20:29,围网
21634,25.201,119.374,3.89,230,0904 20:10:29,围网
21634,25.206,119.382,2.86,268,0904 20:01:26,围网
21634,25.201,119.391,2.75,330,0904 19:50:29,围网
21634,25.193,119.389,3.29,43,0904 19:40:28,围网
21634,25.186,119.382,3.29,51,0904 19:30:29,围网
21634,25.179,119.374,2.75,49,0904 19:20:29,围网
21634,25.173,119.366,3.29,49,0904 19:10:29,围网
21634,25.168000000000006,119.358,3.18,66,0904 19:00:29,围网
21634,25.163,119.348,3.56,68,0904 18:50:29,围网
21634,25.16,119.338,4.16,94,0904 18:40:29,围网
21634,25.161,119.326,4.05,101,0904 18:30:29,围网
21634,25.16,119.313,3.99,77,0904 18:20:29,围网
21634,25.157,119.302,3.99,62,0904 18:10:29,围网
21634,25.153,119.292,3.78,61,0904 18:01:27,围网
21634,25.152,119.28,9.07,142,0904 17:50:30,围网
21634,25.172,119.262,9.17,155,0904 17:40:30,围网
21634,25.18,119.264,0.0,0,0904 17:30:30,围网
21634,25.18,119.264,0.0,0,0904 17:20:30,围网
21634,25.18,119.264,0.0,0,0904 17:10:30,围网
21634,25.18,119.264,0.05,0,0904 17:00:30,围网
21634,25.18,119.264,0.0,0,0904 16:50:30,围网
21634,25.18,119.264,0.0,0,0904 16:40:30,围网
21634,25.18,119.264,0.0,0,0904 16:30:30,围网
21634,25.18,119.264,0.0,0,0904 16:20:30,围网
21634,25.18,119.264,0.0,0,0904 16:10:30,围网
21634,25.18,119.264,0.0,0,0904 16:01:27,围网
21634,25.18,119.264,0.0,0,0904 15:50:29,围网
21634,25.18,119.264,0.0,0,0904 15:40:30,围网
21634,25.18,119.264,0.0,0,0904 15:30:29,围网
21634,25.18,119.264,0.0,0,0904 15:20:30,围网
21634,25.18,119.264,0.0,0,0904 15:10:29,围网
21634,25.18,119.264,0.0,0,0904 15:00:29,围网
21634,25.18,119.264,0.0,0,0904 14:50:29,围网
21634,25.18,119.264,0.0,0,0904 14:40:28,围网
21634,25.18,119.264,0.0,0,0904 14:30:28,围网
21634,25.18,119.264,0.0,0,0904 14:20:28,围网
21634,25.18,119.264,0.0,0,0904 14:10:29,围网
21634,25.18,119.264,0.0,0,0904 14:03:43,围网
21634,25.18,119.264,0.05,0,0904 13:30:29,围网
21634,25.18,119.264,0.0,0,0904 13:20:29,围网
21634,25.18,119.264,0.05,0,0904 13:10:29,围网
21634,25.18,119.264,0.0,0,0904 13:00:29,围网
21634,25.18,119.264,0.0,0,0904 12:50:29,围网
21634,25.18,119.264,0.0,0,0904 12:40:29,围网
21634,25.18,119.264,0.0,0,0904 12:30:29,围网
21634,25.18,119.264,0.0,0,0904 12:20:29,围网
21634,25.18,119.264,0.0,0,0904 12:10:29,围网
21634,25.18,119.264,0.0,0,0904 12:01:27,围网
21634,25.18,119.264,0.0,0,0904 11:50:30,围网
21634,25.18,119.264,0.0,0,0904 11:40:30,围网
21634,25.18,119.264,0.0,0,0904 11:30:30,围网
21634,25.18,119.264,0.0,0,0904 11:22:45,围网
21634,25.18,119.264,0.0,0,0904 10:40:30,围网
21634,25.18,119.264,0.0,0,0904 10:30:30,围网
21634,25.18,119.264,0.0,0,0904 10:20:30,围网
21634,25.18,119.264,0.0,0,0904 10:10:30,围网
21634,25.18,119.264,0.0,0,0904 10:01:28,围网
21634,25.18,119.264,0.0,0,0904 09:50:30,围网
21634,25.18,119.264,0.0,0,0904 09:40:30,围网
21634,25.18,119.264,0.0,0,0904 09:30:30,围网
21634,25.18,119.264,0.0,0,0904 09:20:30,围网
21634,25.18,119.264,0.0,0,0904 09:10:30,围网
21634,25.18,119.264,0.0,0,0904 09:00:30,围网
21634,25.18,119.264,0.0,0,0904 08:50:30,围网
21634,25.18,119.264,0.0,0,0904 08:40:30,围网
21634,25.18,119.264,0.0,0,0904 08:30:30,围网
21634,25.18,119.264,0.0,0,0904 08:20:30,围网
21634,25.18,119.264,0.0,0,0904 08:10:30,围网
21634,25.18,119.264,0.0,0,0904 08:01:28,围网
21634,25.18,119.264,0.0,0,0904 07:50:31,围网
21634,25.18,119.264,0.0,0,0904 07:40:31,围网
21634,25.18,119.264,0.0,0,0904 07:30:31,围网
21634,25.18,119.264,0.0,0,0904 07:20:31,围网
21634,25.18,119.264,0.0,0,0904 07:10:31,围网
21634,25.18,119.264,0.0,0,0904 07:00:31,围网
21634,25.18,119.264,0.0,0,0904 06:50:30,围网
21634,25.18,119.264,0.0,0,0904 06:40:30,围网
21634,25.18,119.264,0.0,0,0904 06:30:30,围网
21634,25.18,119.264,0.0,0,0904 06:20:30,围网
21634,25.18,119.264,0.0,0,0904 06:10:30,围网
21634,25.18,119.264,0.0,0,0904 06:01:28,围网
21634,25.18,119.264,0.05,0,0904 05:50:30,围网
21634,25.18,119.264,0.05,0,0904 05:40:30,围网
21634,25.18,119.264,0.0,0,0904 05:30:30,围网
21634,25.18,119.264,0.0,0,0904 05:20:30,围网
21634,25.18,119.264,0.0,0,0904 05:10:30,围网
21634,25.178,119.261,6.58,357,0904 05:00:30,围网
21634,25.155,119.253,9.55,30,0904 04:50:31,围网
21634,25.136,119.241,0.27,181,0904 04:40:30,围网
21634,25.137,119.243,2.59,262,0904 04:30:30,围网
21634,25.135,119.25,3.08,316,0904 04:20:31,围网
21634,25.129,119.259,4.16,292,0904 04:10:31,围网
21634,25.13,119.271,4.75,245,0904 04:01:28,围网
21634,25.138,119.284,4.26,225,0904 03:52:46,围网
21634,25.156,119.302,4.26,234,0904 03:30:31,围网
21634,25.156,119.314,4.05,274,0904 03:20:30,围网
21634,25.156,119.327,3.78,268,0904 03:10:31,围网
21634,25.157,119.34,5.18,259,0904 03:00:31,围网
21634,25.167,119.348,5.77,203,0904 02:50:31,围网
21634,25.178,119.348,3.35,182,0904 02:40:31,围网
21634,25.188,119.356,3.99,217,0904 02:30:31,围网
21634,25.197,119.365,3.99,224,0904 02:20:31,围网
21634,25.205,119.373,3.78,232,0904 02:10:31,围网
21634,25.206,119.383,3.99,310,0904 02:01:29,围网
21634,25.196,119.383,3.56,32,0904 01:50:31,围网
21634,25.187,119.379,3.08,22,0904 01:40:31,围网
21634,25.179,119.373,3.18,49,0904 01:30:31,围网
21634,25.174,119.366,3.18,53,0904 01:20:31,围网
21634,25.169,119.359,2.75,63,0904 01:10:31,围网
21634,25.169,119.351,3.08,125,0904 01:00:31,围网
21634,25.176,119.345,2.97,165,0904 00:50:31,围网
21634,25.185,119.349,4.37,225,0904 00:40:31,围网
21634,25.193,119.357,4.26,219,0904 00:30:31,围网
21634,25.202,119.365,3.99,218,0904 00:20:32,围网
21634,25.209,119.37,2.59,84,0904 00:10:31,围网
21634,25.2,119.366,1.35,285,0904 00:01:29,围网
21634,25.201,119.369,2.48,234,0903 23:50:31,围网
21634,25.203000000000007,119.375,5.45,248,0903 23:40:32,围网
21634,25.194000000000006,119.38,4.05,13,0903 23:30:32,围网
21634,25.184,119.376,3.45,45,0903 23:20:31,围网
21634,25.177,119.369,3.29,43,0903 23:10:31,围网
21634,25.172,119.361,3.18,62,0903 23:00:30,围网
21634,25.171,119.352,2.86,104,0903 22:50:31,围网
21634,25.178,119.349,3.29,192,0903 22:40:31,围网
21634,25.186,119.354,3.67,221,0903 22:30:31,围网
21634,25.194000000000006,119.362,2.97,219,0903 22:20:31,围网
21634,25.201,119.368,2.97,200,0903 22:10:32,围网
21634,25.206,119.374,3.35,259,0903 22:01:29,围网
21634,25.206,119.387,3.35,284,0903 21:50:33,围网
21634,25.199,119.391,3.56,52,0903 21:40:32,围网
21634,25.193,119.381,3.89,56,0903 21:30:32,围网
21634,25.187,119.371,4.05,37,0903 21:20:32,围网
21634,25.179,119.362,4.05,45,0903 21:10:32,围网
21634,25.173,119.353,3.45,63,0903 21:00:32,围网
21634,25.174,119.344,3.18,158,0903 20:50:32,围网
21634,25.183000000000003,119.347,3.45,209,0903 20:40:33,围网
21634,25.191,119.354,3.67,219,0903 20:30:33,围网
21634,25.198,119.361,3.45,226,0903 20:20:33,围网
21634,25.205,119.369,3.89,240,0903 20:10:33,围网
21634,25.206,119.379,4.16,290,0903 20:01:31,围网
21634,25.202,119.39,3.35,337,0903 19:50:33,围网
21634,25.194000000000006,119.387,3.18,34,0903 19:40:33,围网
21634,25.186,119.38,3.89,55,0903 19:30:33,围网
21634,25.178,119.374,3.18,37,0903 19:20:33,围网
21634,25.173,119.365,3.99,66,0903 19:10:33,围网
21634,25.168000000000006,119.356,3.78,53,0903 19:00:33,围网
21634,25.163,119.346,3.67,62,0903 18:50:33,围网
21634,25.16,119.335,4.05,93,0903 18:40:33,围网
21634,25.162,119.323,4.37,101,0903 18:32:46,围网
21634,25.18,119.264,0.0,0,0903 17:30:33,围网
21634,25.18,119.264,0.05,0,0903 17:20:33,围网
21634,25.18,119.264,0.05,0,0903 17:10:33,围网
21634,25.18,119.264,0.0,0,0903 17:00:34,围网
21634,25.18,119.264,0.16,0,0903 16:50:34,围网
21634,25.18,119.264,0.0,0,0903 16:40:33,围网
21634,25.18,119.264,0.0,0,0903 16:30:33,围网
21634,25.18,119.264,0.0,0,0903 16:20:33,围网
21634,25.18,119.264,0.0,0,0903 16:10:32,围网
21634,25.18,119.264,0.0,0,0903 16:01:31,围网
21634,25.18,119.264,0.0,0,0903 15:50:32,围网
21634,25.18,119.264,0.0,0,0903 15:40:34,围网
21634,25.18,119.264,0.0,0,0903 15:30:34,围网
21634,25.18,119.264,0.0,0,0903 15:20:33,围网
21634,25.18,119.264,0.05,0,0903 15:10:34,围网
21634,25.18,119.264,0.0,0,0903 15:00:34,围网
21634,25.18,119.264,0.05,0,0903 14:50:33,围网
21634,25.18,119.264,0.0,0,0903 14:40:33,围网
21634,25.18,119.264,0.05,0,0903 14:30:33,围网
21634,25.18,119.264,0.0,0,0903 14:20:33,围网
21634,25.18,119.264,0.0,0,0903 14:10:33,围网
21634,25.18,119.264,0.0,0,0903 14:01:31,围网
21634,25.18,119.264,0.0,0,0903 13:50:33,围网
21634,25.18,119.264,0.0,0,0903 13:40:33,围网
21634,25.18,119.264,0.0,0,0903 13:30:33,围网
21634,25.18,119.264,0.0,0,0903 13:20:33,围网
21634,25.18,119.264,0.0,0,0903 13:10:33,围网
21634,25.18,119.264,0.0,0,0903 13:00:33,围网
21634,25.18,119.264,0.0,0,0903 12:50:33,围网
21634,25.18,119.264,0.05,0,0903 12:40:34,围网
21634,25.18,119.264,0.0,0,0903 12:30:34,围网
21634,25.18,119.264,0.0,0,0903 12:20:34,围网
21634,25.18,119.264,0.0,0,0903 12:10:34,围网
