渔船ID,lat,lon,速度,方向,time,type
24466,23.932,118.101,2.91,30,1023 01:00:40,刺网
24466,23.926,118.096,2.48,30,1023 00:50:38,刺网
24466,23.921,118.091,2.59,50,1023 00:40:38,刺网
24466,23.915,118.086,1.78,40,1023 00:30:38,刺网
24466,23.915,118.105,2.21,267,1023 00:20:36,刺网
24466,23.916,118.127,7.77,270,1023 00:10:36,刺网
24466,23.917,118.138,0.81,91,1023 00:00:35,刺网
24466,23.919,118.142,0.92,314,1022 23:50:59,刺网
24466,23.925,118.154,2.0,273,1022 23:30:35,刺网
24466,23.929,118.161,0.92,196,1022 23:20:33,刺网
24466,23.932,118.167,1.19,224,1022 23:10:34,刺网
24466,23.935,118.173,2.32,234,1022 23:00:34,刺网
24466,23.939,118.179,2.32,236,1022 22:50:31,刺网
24466,23.943,118.185,2.81,230,1022 22:40:29,刺网
24466,23.946,118.191,2.37,234,1022 22:30:29,刺网
24466,23.95,118.197,2.59,218,1022 22:20:46,刺网
24466,23.966,118.213,2.37,202,1022 21:50:43,刺网
24466,23.971,118.218,2.48,196,1022 21:40:42,刺网
24466,23.977,118.223,2.37,206,1022 21:30:41,刺网
24466,23.984,118.226,2.37,210,1022 21:20:49,刺网
24466,23.99,118.23,2.37,197,1022 21:10:41,刺网
24466,23.997,118.235,2.1,211,1022 21:00:40,刺网
24466,24.002,118.242,2.7,222,1022 20:50:33,刺网
24466,24.002,118.242,5.5,20,1022 20:40:35,刺网
24466,23.999,118.236,3.18,246,1022 20:30:51,刺网
24466,24.008000000000006,118.248,3.51,229,1022 20:10:26,刺网
24466,24.014,118.254,0.59,195,1022 20:00:26,刺网
24466,24.02,118.26,2.81,208,1022 19:50:26,刺网
24466,24.026,118.265,2.59,209,1022 19:40:24,刺网
24466,24.031,118.271,2.81,224,1022 19:30:25,刺网
24466,24.037,118.276,2.48,223,1022 19:20:24,刺网
24466,24.049,118.288,2.59,209,1022 19:00:21,刺网
24466,24.054,118.294,3.02,234,1022 18:50:24,刺网
24466,24.065,118.305,0.7,223,1022 18:30:18,刺网
24466,24.07,118.311,0.32,0,1022 18:20:28,刺网
24466,24.077,118.324,5.61,337,1022 18:00:16,刺网
24466,24.073,118.321,1.03,268,1022 17:50:12,刺网
24466,24.076,118.326,0.81,81,1022 17:40:13,刺网
24466,24.08,118.332,3.02,226,1022 17:30:13,刺网
24466,24.085,118.337,2.37,216,1022 17:20:12,刺网
24466,24.09,118.342,3.02,220,1022 17:10:12,刺网
24466,24.095,118.347,0.81,214,1022 17:00:11,刺网
24466,24.1,118.352,2.21,216,1022 16:50:09,刺网
24466,24.105,118.357,2.48,224,1022 16:40:12,刺网
24466,24.11,118.362,2.59,227,1022 16:30:13,刺网
24466,24.115,118.367,2.21,209,1022 16:20:10,刺网
24466,24.119,118.372,2.48,220,1022 16:10:11,刺网
24466,24.123,118.378,2.7,253,1022 16:00:10,刺网
24466,24.126,118.38,2.21,40,1022 15:50:09,刺网
24466,24.121,118.375,2.59,30,1022 15:40:06,刺网
24466,24.117,118.37,3.02,20,1022 15:30:09,刺网
24466,24.112,118.364,2.91,20,1022 15:20:06,刺网
24466,24.106,118.359,2.1,20,1022 15:10:13,刺网
24466,24.096,118.348,2.7,10,1022 14:50:02,刺网
24466,24.099,118.351,5.77,198,1022 14:40:02,刺网
24466,24.114,118.361,2.37,240,1022 14:30:02,刺网
24466,24.113000000000003,118.366,0.7,71,1022 14:19:57,刺网
24466,24.109,118.362,3.29,20,1022 14:10:00,刺网
24466,24.104,118.356,1.03,113,1022 13:59:58,刺网
24466,24.098000000000006,118.351,0.7,20,1022 13:49:56,刺网
24466,24.092,118.346,2.32,40,1022 13:39:56,刺网
24466,24.087,118.34,2.59,50,1022 13:29:57,刺网
24466,24.081,118.333,2.7,40,1022 13:19:48,刺网
24466,24.076,118.327,1.4,338,1022 13:09:46,刺网
24466,24.07,118.321,2.59,30,1022 12:59:47,刺网
24466,24.065,118.315,2.59,40,1022 12:49:41,刺网
24466,24.059,118.309,3.02,30,1022 12:39:41,刺网
24466,24.054,118.303,2.37,40,1022 12:29:39,刺网
24466,24.046,118.29,3.18,71,1022 12:09:38,刺网
24466,24.042,118.283,2.91,50,1022 11:59:36,刺网
24466,24.037,118.277,2.91,50,1022 11:49:33,刺网
24466,24.032,118.272,2.1,30,1022 11:40:46,刺网
24466,24.021,118.262,3.29,110,1022 11:19:30,刺网
24466,24.028,118.266,1.78,239,1022 11:09:30,刺网
24466,24.033,118.271,2.0,256,1022 10:59:30,刺网
24466,24.035,118.274,2.0,231,1022 10:49:27,刺网
24466,24.039,118.279,2.0,258,1022 10:39:27,刺网
24466,24.043000000000006,118.284,1.19,245,1022 10:29:28,刺网
24466,24.046,118.289,1.67,223,1022 10:19:27,刺网
24466,24.049,118.294,2.21,260,1022 10:09:56,刺网
24466,24.052,118.3,1.62,217,1022 09:59:28,刺网
24466,24.056,118.305,2.0,216,1022 09:49:27,刺网
24466,24.061,118.31,2.32,226,1022 09:39:26,刺网
24466,24.065,118.315,2.37,222,1022 09:29:24,刺网
24466,24.07,118.32,2.48,235,1022 09:19:23,刺网
24466,24.075,118.325,1.62,226,1022 09:09:23,刺网
24466,24.079,118.331,2.37,235,1022 08:59:55,刺网
24466,24.089,118.342,2.7,227,1022 08:39:21,刺网
24466,24.094,118.347,2.7,201,1022 08:29:20,刺网
24466,24.1,118.352,7.61,333,1022 08:19:16,刺网
24466,24.105,118.357,2.32,217,1022 08:09:17,刺网
24466,24.111,118.363,2.1,216,1022 07:59:16,刺网
24466,24.116,118.368,1.67,230,1022 07:49:09,刺网
24466,24.121,118.374,1.62,235,1022 07:39:10,刺网
24466,24.127,118.381,4.21,187,1022 07:29:11,刺网
24466,24.14,118.372,2.7,81,1022 07:19:05,刺网
24466,24.145,118.375,1.08,186,1022 07:09:24,刺网
24466,24.149,118.379,3.72,235,1022 06:59:04,刺网
24466,24.154,118.385,2.21,217,1022 06:49:04,刺网
24466,24.159,118.39,3.4,223,1022 06:39:04,刺网
24466,24.164,118.396,2.48,223,1022 06:29:04,刺网
24466,24.169,118.401,2.37,212,1022 06:19:05,刺网
24466,24.175,118.407,1.08,195,1022 06:09:04,刺网
24466,24.18,118.412,2.37,212,1022 05:59:03,刺网
24466,24.186,118.417,3.02,202,1022 05:48:59,刺网
24466,24.191,118.422,2.0,221,1022 05:38:58,刺网
24466,24.196,118.428,2.91,213,1022 05:28:58,刺网
24466,24.202,118.432,1.08,199,1022 05:18:55,刺网
24466,24.208,118.437,0.81,225,1022 05:08:53,刺网
24466,24.214,118.441,0.32,198,1022 04:58:51,刺网
24466,24.22,118.446,2.37,211,1022 04:48:49,刺网
24466,24.226,118.45,2.48,204,1022 04:38:50,刺网
24466,24.231,118.452,3.78,71,1022 04:28:50,刺网
24466,24.227,118.447,4.1,340,1022 04:18:49,刺网
24466,24.218000000000004,118.431,10.09,71,1022 04:08:50,刺网
24466,24.21,118.412,6.1,149,1022 03:58:46,刺网
24466,24.203000000000007,118.393,5.61,134,1022 03:48:46,刺网
24466,24.198,118.372,5.77,81,1022 03:38:43,刺网
24466,24.196,118.35,4.59,81,1022 03:28:45,刺网
24466,24.196,118.328,2.91,106,1022 03:18:43,刺网
24466,24.201,118.307,6.8,91,1022 03:08:44,刺网
24466,24.209,118.277,7.5,91,1022 02:48:37,刺网
24466,24.213,118.255,10.09,256,1022 02:38:42,刺网
24466,24.22,118.233,7.88,104,1022 02:28:42,刺网
24466,24.228,118.212,7.61,106,1022 02:18:39,刺网
24466,24.24,118.194,7.99,133,1022 02:08:38,刺网
24466,24.256,118.179,7.88,159,1022 01:58:34,刺网
24466,24.275,118.17,7.61,147,1022 01:48:33,刺网
24466,24.292,118.16,5.07,150,1022 01:38:34,刺网
24466,24.307,118.149,7.02,144,1022 01:28:54,刺网
24466,24.312,118.131,0.32,81,1022 01:18:29,刺网
24466,24.311,118.131,0.0,0,1022 01:08:27,刺网
24466,24.311,118.131,0.22,223,1022 00:58:28,刺网
24466,24.311,118.131,0.0,156,1022 00:48:41,刺网
24466,24.311,118.131,0.32,320,1022 00:38:31,刺网
24466,24.312,118.13,0.11,124,1022 00:28:28,刺网
24466,24.312,118.13,0.11,300,1022 00:18:27,刺网
24466,24.311,118.13,0.11,326,1022 00:08:24,刺网
24466,24.311,118.13,0.0,148,1021 23:58:23,刺网
24466,24.311,118.131,0.32,123,1021 23:48:23,刺网
24466,24.311,118.131,0.32,0,1021 23:38:19,刺网
24466,24.311,118.131,0.11,0,1021 23:28:20,刺网
24466,24.311,118.131,0.0,107,1021 23:18:19,刺网
24466,24.311,118.131,0.22,0,1021 23:08:18,刺网
24466,24.311,118.131,0.11,207,1021 22:58:17,刺网
24466,24.311,118.131,0.0,0,1021 22:48:14,刺网
24466,24.311,118.131,0.22,0,1021 22:38:14,刺网
24466,24.311,118.131,0.11,0,1021 22:28:16,刺网
24466,24.311,118.131,0.11,0,1021 22:18:14,刺网
24466,24.311,118.131,0.0,0,1021 22:08:22,刺网
24466,24.311,118.131,0.11,0,1021 21:48:12,刺网
24466,24.311,118.131,0.0,81,1021 21:38:12,刺网
24466,24.311,118.131,0.22,106,1021 21:28:40,刺网
24466,24.311,118.13,0.11,0,1021 21:18:15,刺网
24466,24.311,118.13,0.22,81,1021 21:08:10,刺网
24466,24.311,118.13,0.0,0,1021 20:58:09,刺网
24466,24.311,118.13,0.22,232,1021 20:48:05,刺网
24466,24.312,118.13,0.32,189,1021 20:38:16,刺网
24466,24.312,118.13,0.11,165,1021 20:28:07,刺网
24466,24.311,118.131,0.32,0,1021 20:18:04,刺网
24466,24.311,118.131,0.32,272,1021 20:08:05,刺网
24466,24.311,118.131,0.22,20,1021 19:58:04,刺网
24466,24.311,118.131,0.11,278,1021 19:48:35,刺网
24466,24.311,118.131,0.0,0,1021 19:19:10,刺网
24466,24.311,118.131,0.22,295,1021 18:57:57,刺网
24466,24.311,118.131,0.22,295,1021 18:48:55,刺网
24466,24.312,118.131,0.11,265,1021 18:27:57,刺网
24466,24.312,118.131,0.32,91,1021 18:18:24,刺网
24466,24.311,118.131,0.32,270,1021 17:57:56,刺网
24466,24.311,118.131,0.11,231,1021 17:48:46,刺网
24466,24.312,118.13,0.0,0,1021 17:27:52,刺网
24466,24.311,118.13,0.0,0,1021 17:17:51,刺网
24466,24.312,118.13,0.22,302,1021 17:08:37,刺网
24466,24.312,118.13,0.11,323,1021 16:47:48,刺网
24466,24.312,118.13,0.32,0,1021 16:37:50,刺网
24466,24.312,118.13,0.22,330,1021 16:27:51,刺网
24466,24.312,118.13,0.11,317,1021 16:17:48,刺网
24466,24.312,118.13,0.22,0,1021 16:07:49,刺网
24466,24.312,118.13,0.32,283,1021 15:57:47,刺网
24466,24.312,118.13,0.22,0,1021 15:47:48,刺网
24466,24.312,118.13,0.11,0,1021 15:37:45,刺网
24466,24.312,118.13,0.22,0,1021 15:27:44,刺网
24466,24.312,118.13,0.32,0,1021 15:17:44,刺网
24466,24.312,118.13,0.32,313,1021 15:07:44,刺网
24466,24.312,118.13,0.32,40,1021 14:57:44,刺网
24466,24.312,118.13,0.32,0,1021 14:47:39,刺网
24466,24.312,118.131,0.22,101,1021 14:38:01,刺网
24466,24.312,118.13,0.32,213,1021 14:17:44,刺网
24466,24.312,118.131,0.32,50,1021 14:07:41,刺网
24466,24.312,118.131,0.11,0,1021 13:57:38,刺网
24466,24.312,118.131,0.11,0,1021 13:47:40,刺网
24466,24.312,118.131,0.0,0,1021 13:37:39,刺网
24466,24.312,118.131,0.11,0,1021 13:27:39,刺网
24466,24.312,118.131,0.0,147,1021 13:17:36,刺网
24466,24.312,118.131,0.0,0,1021 13:07:34,刺网
24466,24.312,118.132,0.32,0,1021 12:57:36,刺网
24466,24.312,118.132,0.22,232,1021 12:47:34,刺网
24466,24.312,118.132,0.0,360,1021 12:38:24,刺网
24466,24.312,118.132,0.0,10,1021 12:17:33,刺网
24466,24.311,118.131,0.0,0,1021 12:07:34,刺网
24466,24.311,118.131,0.22,0,1021 11:57:30,刺网
24466,24.311,118.131,0.11,0,1021 11:47:32,刺网
24466,24.311,118.131,0.32,0,1021 11:37:31,刺网
24466,24.311,118.131,0.0,223,1021 11:27:31,刺网
24466,24.311,118.131,0.32,215,1021 11:17:31,刺网
24466,24.311,118.131,0.11,0,1021 11:07:42,刺网
24466,24.311,118.131,0.11,0,1021 11:07:30,刺网
24466,24.312,118.131,0.0,0,1021 10:47:30,刺网
24466,24.312,118.131,0.11,0,1021 10:37:29,刺网
24466,24.312,118.131,0.11,298,1021 10:27:28,刺网
24466,24.312,118.131,0.11,5,1021 10:17:26,刺网
24466,24.312,118.131,0.0,0,1021 10:07:25,刺网
24466,24.312,118.131,0.22,129,1021 09:57:26,刺网
24466,24.311,118.131,0.11,111,1021 09:47:26,刺网
24466,24.311,118.131,0.22,113,1021 09:37:26,刺网
24466,24.311,118.131,0.22,0,1021 09:27:24,刺网
24466,24.311,118.131,0.11,0,1021 09:17:22,刺网
24466,24.311,118.132,0.11,0,1021 09:07:30,刺网
24466,24.311,118.131,0.22,327,1021 08:47:18,刺网
24466,24.311,118.131,0.11,0,1021 08:37:20,刺网
24466,24.311,118.131,0.11,115,1021 08:27:21,刺网
24466,24.311,118.131,0.11,0,1021 08:17:33,刺网
24466,24.311,118.131,0.11,210,1021 08:07:18,刺网
24466,24.311,118.131,0.22,0,1021 07:57:17,刺网
24466,24.311,118.131,0.22,153,1021 07:47:16,刺网
24466,24.311,118.131,0.0,0,1021 07:37:35,刺网
24466,24.311,118.131,0.22,0,1021 07:17:13,刺网
24466,24.311,118.131,0.22,0,1021 07:07:13,刺网
24466,24.311,118.131,0.11,0,1021 06:57:11,刺网
24466,24.311,118.131,0.22,141,1021 06:47:11,刺网
24466,24.311,118.131,1.08,237,1021 06:37:10,刺网
24466,24.311,118.131,3.78,191,1021 06:27:11,刺网
24466,24.311,118.131,0.22,170,1021 06:17:09,刺网
24466,24.311,118.131,0.11,209,1021 06:07:08,刺网
24466,24.311,118.131,0.0,0,1021 05:57:08,刺网
24466,24.311,118.131,0.11,288,1021 05:47:06,刺网
24466,24.311,118.131,0.11,116,1021 05:37:05,刺网
24466,24.311,118.131,0.32,0,1021 05:27:03,刺网
24466,24.311,118.131,0.22,245,1021 05:17:03,刺网
24466,24.311,118.131,0.22,190,1021 05:07:02,刺网
24466,24.311,118.131,0.22,292,1021 04:47:16,刺网
24466,24.311,118.131,0.22,214,1021 04:37:00,刺网
24466,24.311,118.131,0.11,0,1021 04:26:58,刺网
24466,24.311,118.131,0.11,20,1021 04:17:27,刺网
24466,24.311,118.131,0.0,20,1021 04:07:01,刺网
24466,24.311,118.131,0.22,0,1021 03:56:58,刺网
24466,24.311,118.131,0.11,349,1021 03:46:58,刺网
24466,24.311,118.131,0.22,20,1021 03:36:57,刺网
24466,24.311,118.131,0.22,313,1021 03:26:57,刺网
24466,24.311,118.131,0.22,112,1021 03:16:56,刺网
24466,24.311,118.131,0.0,296,1021 03:06:56,刺网
24466,24.311,118.131,0.32,111,1021 02:56:54,刺网
24466,24.311,118.131,0.11,128,1021 02:46:53,刺网
24466,24.311,118.131,0.0,0,1021 02:36:54,刺网
24466,24.311,118.131,0.11,71,1021 02:26:53,刺网
24466,24.311,118.131,0.11,0,1021 02:16:53,刺网
24466,24.311,118.131,0.11,0,1021 02:07:11,刺网
24466,24.311,118.131,0.22,0,1021 01:47:00,刺网
24466,24.311,118.131,0.32,0,1021 01:37:00,刺网
24466,24.311,118.131,0.0,210,1021 01:17:14,刺网
24466,24.311,118.131,0.22,156,1021 00:47:07,刺网
24466,24.311,118.131,0.32,169,1021 00:36:47,刺网
24466,24.311,118.131,0.0,155,1021 00:26:47,刺网
24466,24.311,118.131,0.0,0,1021 00:16:45,刺网
24466,24.311,118.131,0.11,0,1021 00:06:52,刺网
24466,24.311,118.131,0.22,159,1020 23:56:42,刺网
24466,24.311,118.131,0.22,0,1020 23:46:42,刺网
24466,24.311,118.131,0.22,198,1020 23:36:43,刺网
24466,24.311,118.131,0.22,347,1020 23:26:41,刺网
24466,24.311,118.131,0.32,0,1020 23:16:40,刺网
24466,24.311,118.131,0.32,0,1020 23:06:39,刺网
24466,24.311,118.131,0.11,0,1020 22:56:39,刺网
24466,24.311,118.131,0.22,102,1020 22:46:38,刺网
24466,24.312,118.13,0.32,0,1020 22:37:23,刺网
24466,24.312,118.131,0.22,300,1020 22:17:24,刺网
24466,24.312,118.131,0.0,291,1020 22:07:13,刺网
24466,24.312,118.131,0.0,91,1020 21:57:14,刺网
24466,24.312,118.131,0.11,0,1020 21:47:03,刺网
24466,24.312,118.131,0.11,91,1020 21:37:08,刺网
24466,24.312,118.131,0.32,314,1020 21:27:18,刺网
24466,24.312,118.131,0.32,110,1020 21:17:00,刺网
24466,24.311,118.131,0.32,0,1020 21:06:35,刺网
24466,24.312,118.131,0.11,0,1020 20:56:51,刺网
24466,24.312,118.131,0.32,170,1020 20:46:29,刺网
24466,24.312,118.131,0.0,61,1020 20:36:38,刺网
24466,24.312,118.131,0.22,50,1020 20:26:38,刺网
24466,24.312,118.131,0.32,299,1020 20:16:38,刺网
24466,24.312,118.13,0.0,0,1020 20:06:28,刺网
24466,24.312,118.131,0.22,350,1020 19:56:44,刺网
24466,24.312,118.13,0.11,142,1020 19:47:05,刺网
24466,24.312,118.13,0.0,300,1020 19:36:40,刺网
24466,24.311,118.131,0.11,231,1020 19:17:24,刺网
24466,24.311,118.131,0.22,214,1020 18:56:24,刺网
24466,24.311,118.131,0.11,256,1020 18:46:22,刺网
24466,24.311,118.131,0.22,144,1020 18:36:21,刺网
24466,24.311,118.131,0.22,61,1020 18:26:20,刺网
24466,24.311,118.131,0.32,71,1020 18:16:20,刺网
24466,24.311,118.131,0.11,61,1020 18:06:21,刺网
24466,24.311,118.131,0.11,0,1020 17:56:18,刺网
24466,24.311,118.131,0.22,0,1020 17:46:16,刺网
24466,24.312,118.131,0.81,354,1020 17:36:25,刺网
24466,24.311,118.131,0.38,0,1020 17:26:17,刺网
24466,24.312,118.131,0.59,260,1020 17:16:27,刺网
24466,24.337,118.117,5.88,158,1020 16:56:14,刺网
24466,24.358,118.105,8.09,153,1020 16:46:35,刺网
24466,24.396,118.08,7.61,153,1020 16:26:12,刺网
24466,24.413,118.064,7.5,108,1020 16:16:11,刺网
24466,24.418000000000006,118.039,4.37,101,1020 16:06:07,刺网
24466,24.419,118.017,7.5,81,1020 15:56:35,刺网
24466,24.413,117.994,7.39,61,1020 15:46:16,刺网
24466,24.404,117.974,7.07,71,1020 15:36:06,刺网
24466,24.402,117.954,7.02,91,1020 15:26:45,刺网
24466,24.399,117.932,0.0,244,1020 15:17:03,刺网
24466,24.399,117.909,7.5,124,1020 15:06:21,刺网
24466,24.417,117.87,6.8,112,1020 14:46:00,刺网
24466,24.427,117.852,7.07,125,1020 14:36:01,刺网
24466,24.434,117.835,6.31,129,1020 14:26:17,刺网
24466,24.445,117.824,0.32,125,1020 14:15:57,刺网
24466,24.445,117.823,0.0,0,1020 14:05:57,刺网
24466,24.445,117.823,0.32,212,1020 13:55:56,刺网
24466,24.445,117.823,0.11,247,1020 13:46:00,刺网
24466,24.445,117.823,0.11,0,1020 13:35:56,刺网
24466,24.445,117.823,0.32,201,1020 13:15:52,刺网
24466,24.445,117.823,0.22,179,1020 13:05:53,刺网
24466,24.445,117.823,0.11,175,1020 12:55:51,刺网
24466,24.445,117.823,0.0,201,1020 12:45:51,刺网
24466,24.445,117.823,0.0,265,1020 12:36:12,刺网
24466,24.446,117.823,0.11,196,1020 12:25:53,刺网
24466,24.446,117.823,0.11,234,1020 12:16:10,刺网
24466,24.446,117.823,0.0,189,1020 12:06:13,刺网
24466,24.445,117.823,0.0,0,1020 11:55:59,刺网
24466,24.446,117.823,0.32,194,1020 11:45:57,刺网
24466,24.445,117.823,0.22,0,1020 11:25:52,刺网
24466,24.445,117.823,0.11,0,1020 11:16:10,刺网
24466,24.445,117.823,0.0,0,1020 11:05:54,刺网
24466,24.445,117.823,0.22,0,1020 10:55:54,刺网
24466,24.446,117.824,0.22,237,1020 10:45:55,刺网
24466,24.445,117.822,0.0,202,1020 10:26:14,刺网
24466,24.446,117.822,0.0,303,1020 10:16:00,刺网
24466,24.446,117.823,0.32,0,1020 10:05:46,刺网
24466,24.446,117.823,0.11,50,1020 09:56:03,刺网
24466,24.445,117.823,0.11,189,1020 09:46:05,刺网
24466,24.445,117.823,0.11,189,1020 09:45:48,刺网
24466,24.445,117.823,0.22,312,1020 09:25:42,刺网
