渔船ID,lat,lon,速度,方向,time,type
25278,24.337,118.139,0.11,0,0929 10:57:20,拖网
25278,24.337,118.139,0.11,0,0929 10:47:19,拖网
25278,24.337,118.139,0.11,156,0929 10:37:16,拖网
25278,24.337,118.139,0.22,120,0929 10:27:16,拖网
25278,24.337,118.139,0.22,282,0929 10:17:14,拖网
25278,24.337,118.139,0.0,0,0929 10:07:15,拖网
25278,24.337,118.139,0.22,170,0929 09:56:45,拖网
25278,24.337,118.139,0.0,0,0929 09:47:10,拖网
25278,24.337,118.139,0.32,205,0929 09:37:11,拖网
25278,24.337,118.139,0.11,308,0929 09:27:10,拖网
25278,24.337,118.139,0.32,310,0929 09:17:10,拖网
25278,24.337,118.139,0.11,0,0929 09:07:09,拖网
25278,24.337,118.139,0.32,276,0929 08:57:06,拖网
25278,24.337,118.139,0.11,0,0929 08:47:05,拖网
25278,24.337,118.139,0.22,105,0929 08:37:04,拖网
25278,24.337,118.139,0.22,237,0929 08:27:03,拖网
25278,24.337,118.139,0.11,295,0929 08:17:02,拖网
25278,24.337,118.139,0.22,262,0929 08:06:33,拖网
25278,24.337,118.139,0.22,0,0929 07:56:58,拖网
25278,24.337,118.139,0.0,323,0929 07:46:14,拖网
25278,24.337,118.139,0.11,236,0929 07:36:17,拖网
25278,24.337,118.139,0.11,197,0929 07:26:56,拖网
25278,24.337,118.139,0.11,160,0929 07:16:56,拖网
25278,24.337,118.139,0.11,106,0929 07:06:56,拖网
25278,24.337,118.139,0.22,0,0929 06:56:27,拖网
25278,24.337,118.139,0.32,148,0929 06:46:56,拖网
25278,24.337,118.139,0.32,148,0929 06:36:53,拖网
25278,24.337,118.139,0.22,198,0929 06:26:52,拖网
25278,24.337,118.139,0.32,149,0929 06:16:51,拖网
25278,24.337,118.139,0.0,0,0929 06:07:11,拖网
25278,24.337,118.139,0.11,0,0929 05:56:22,拖网
25278,24.337,118.139,0.11,0,0929 05:46:18,拖网
25278,24.337,118.139,0.0,0,0929 05:36:47,拖网
25278,24.337,118.139,0.0,0,0929 05:26:47,拖网
25278,24.337,118.139,0.0,0,0929 05:16:45,拖网
25278,24.337,118.139,0.0,0,0929 05:06:45,拖网
25278,24.337,118.139,0.0,0,0929 04:56:43,拖网
25278,24.337,118.139,0.0,204,0929 04:46:41,拖网
25278,24.337,118.139,0.22,250,0929 04:36:40,拖网
25278,24.337,118.139,0.22,242,0929 04:26:40,拖网
25278,24.337,118.139,0.0,290,0929 04:16:41,拖网
25278,24.337,118.14,0.22,279,0929 04:06:14,拖网
25278,24.337,118.139,0.11,264,0929 03:56:38,拖网
25278,24.337,118.14,0.22,263,0929 03:46:36,拖网
25278,24.337,118.14,0.22,50,0929 03:35:53,拖网
25278,24.337,118.139,0.11,337,0929 03:26:06,拖网
25278,24.337,118.14,0.22,261,0929 03:16:05,拖网
25278,24.337,118.139,0.0,0,0929 03:06:32,拖网
25278,24.337,118.139,0.32,260,0929 02:56:04,拖网
25278,24.337,118.139,0.11,0,0929 02:46:30,拖网
25278,24.337,118.139,0.11,0,0929 02:36:04,拖网
25278,24.337,118.139,0.11,0,0929 02:26:28,拖网
25278,24.337,118.139,0.32,0,0929 02:16:27,拖网
25278,24.337,118.139,0.0,0,0929 02:06:27,拖网
25278,24.337,118.139,0.0,0,0929 01:56:26,拖网
25278,24.337,118.139,0.11,0,0929 01:46:24,拖网
25278,24.337,118.139,0.0,334,0929 01:35:44,拖网
25278,24.337,118.139,0.0,0,0929 01:26:26,拖网
25278,24.337,118.139,0.0,303,0929 01:16:25,拖网
25278,24.337,118.139,0.22,308,0929 01:06:24,拖网
25278,24.337,118.139,0.0,312,0929 00:56:23,拖网
25278,24.337,118.139,0.11,0,0929 00:46:21,拖网
25278,24.337,118.139,0.0,0,0929 00:36:18,拖网
25278,24.337,118.139,0.0,0,0929 00:25:34,拖网
25278,24.337,118.139,0.32,277,0929 00:16:25,拖网
25278,24.337,118.139,0.11,282,0929 00:05:34,拖网
25278,24.337,118.139,0.22,0,0928 23:56:10,拖网
25278,24.337,118.139,0.22,0,0928 23:46:07,拖网
25278,24.337,118.139,0.22,0,0928 23:36:08,拖网
25278,24.337,118.139,0.32,20,0928 23:26:08,拖网
25278,24.337,118.139,0.32,0,0928 23:15:28,拖网
25278,24.337,118.139,0.11,148,0928 23:06:08,拖网
25278,24.337,118.139,0.32,0,0928 22:56:10,拖网
25278,24.337,118.14,0.0,113,0928 22:46:06,拖网
25278,24.337,118.14,0.22,144,0928 22:36:05,拖网
25278,24.337,118.139,0.11,6,0928 22:25:36,拖网
25278,24.337,118.139,0.22,61,0928 22:15:59,拖网
25278,24.337,118.139,0.11,321,0928 22:05:58,拖网
25278,24.337,118.139,0.11,0,0928 21:55:54,拖网
25278,24.337,118.139,0.0,81,0928 21:45:53,拖网
25278,24.337,118.139,0.0,299,0928 21:35:55,拖网
25278,24.337,118.139,0.32,91,0928 21:25:53,拖网
25278,24.337,118.139,0.22,328,0928 21:15:51,拖网
25278,24.337,118.139,0.11,0,0928 21:05:51,拖网
25278,24.337,118.139,0.22,332,0928 20:55:52,拖网
25278,24.337,118.139,0.22,275,0928 20:45:50,拖网
25278,24.337,118.139,0.32,0,0928 20:35:04,拖网
25278,24.337,118.139,0.11,61,0928 20:25:49,拖网
25278,24.337,118.139,0.0,113,0928 20:15:49,拖网
25278,24.337,118.139,0.0,61,0928 20:05:46,拖网
25278,24.337,118.139,0.22,0,0928 19:55:41,拖网
25278,24.337,118.139,0.0,0,0928 19:45:41,拖网
25278,24.337,118.139,0.0,0,0928 19:35:48,拖网
25278,24.337,118.139,0.0,0,0928 19:25:40,拖网
25278,24.337,118.139,0.11,0,0928 19:15:41,拖网
25278,24.337,118.139,0.11,0,0928 19:05:42,拖网
25278,24.337,118.139,0.0,231,0928 18:55:16,拖网
25278,24.337,118.139,0.32,20,0928 18:45:31,拖网
25278,24.337,118.139,0.22,0,0928 18:35:02,拖网
25278,24.337,118.139,0.32,201,0928 18:25:27,拖网
25278,24.337,118.139,0.11,0,0928 18:15:36,拖网
25278,24.337,118.139,0.22,10,0928 18:05:10,拖网
25278,24.337,118.139,0.22,0,0928 17:55:24,拖网
25278,24.337,118.139,0.11,0,0928 17:45:23,拖网
25278,24.337,118.139,0.0,0,0928 17:35:23,拖网
25278,24.337,118.139,0.11,210,0928 17:25:21,拖网
25278,24.337,118.139,0.32,0,0928 17:15:20,拖网
25278,24.337,118.139,0.0,171,0928 17:05:18,拖网
25278,24.337,118.139,0.0,0,0928 16:55:41,拖网
25278,24.337,118.139,0.11,40,0928 16:45:20,拖网
25278,24.337,118.139,0.22,0,0928 16:34:47,拖网
25278,24.337,118.139,0.22,0,0928 16:25:13,拖网
25278,24.337,118.139,0.22,216,0928 16:15:12,拖网
25278,24.337,118.139,0.22,0,0928 16:05:11,拖网
25278,24.337,118.139,0.32,183,0928 15:55:11,拖网
25278,24.337,118.139,0.0,0,0928 15:45:06,拖网
25278,24.337,118.139,0.11,0,0928 15:35:08,拖网
25278,24.337,118.139,0.32,149,0928 15:25:06,拖网
25278,24.337,118.139,0.22,343,0928 15:15:06,拖网
25278,24.337,118.139,0.32,146,0928 15:05:06,拖网
25278,24.337,118.139,4.91,132,0928 14:55:03,拖网
25278,24.337,118.139,0.22,148,0928 14:45:02,拖网
25278,24.337,118.139,0.0,336,0928 14:35:01,拖网
25278,24.337,118.139,0.0,10,0928 14:25:01,拖网
25278,24.337,118.139,0.22,0,0928 14:14:17,拖网
25278,24.337,118.139,3.08,326,0928 14:04:59,拖网
25278,24.337,118.139,0.32,349,0928 13:54:55,拖网
25278,24.337,118.139,0.0,165,0928 13:44:52,拖网
25278,24.337,118.139,0.32,118,0928 13:34:53,拖网
25278,24.337,118.139,0.22,354,0928 13:24:52,拖网
25278,24.337,118.139,0.11,346,0928 13:14:52,拖网
25278,24.337,118.139,0.0,20,0928 13:04:48,拖网
25278,24.337,118.139,0.0,0,0928 12:55:11,拖网
25278,24.337,118.139,0.11,0,0928 12:45:06,拖网
25278,24.338,118.139,0.22,292,0928 12:34:47,拖网
25278,24.338,118.139,0.11,313,0928 12:24:43,拖网
25278,24.337,118.139,0.22,115,0928 12:14:42,拖网
25278,24.337,118.139,0.0,0,0928 12:04:49,拖网
25278,24.337,118.139,0.32,159,0928 11:54:38,拖网
25278,24.337,118.139,0.22,0,0928 11:45:05,拖网
25278,24.337,118.139,0.32,0,0928 11:24:36,拖网
25278,24.337,118.139,0.32,160,0928 11:14:34,拖网
25278,24.337,118.139,0.32,116,0928 11:04:34,拖网
25278,24.337,118.139,0.11,71,0928 10:54:37,拖网
25278,24.337,118.139,0.0,166,0928 10:34:29,拖网
25278,24.337,118.139,0.0,248,0928 10:24:27,拖网
25278,24.337,118.139,0.11,91,0928 10:14:27,拖网
25278,24.337,118.139,0.11,0,0928 10:04:26,拖网
25278,24.337,118.139,0.22,0,0928 09:53:57,拖网
25278,24.337,118.139,0.0,91,0928 09:43:55,拖网
25278,24.337,118.139,0.32,20,0928 09:34:24,拖网
25278,24.337,118.139,0.11,267,0928 09:24:22,拖网
25278,24.337,118.139,0.0,91,0928 09:14:22,拖网
25278,24.337,118.139,0.32,309,0928 09:04:19,拖网
25278,24.337,118.139,0.0,323,0928 08:54:18,拖网
25278,24.337,118.139,0.22,0,0928 08:44:18,拖网
25278,24.337,118.139,0.22,0,0928 08:33:48,拖网
25278,24.337,118.139,1.4,61,0928 08:24:15,拖网
25278,24.337,118.139,0.81,356,0928 08:13:31,拖网
25278,24.337,118.139,1.4,163,0928 08:04:12,拖网
25278,24.337,118.139,0.22,162,0928 07:54:10,拖网
25278,24.337,118.139,0.11,0,0928 07:43:28,拖网
25278,24.337,118.139,0.32,237,0928 07:34:10,拖网
25278,24.337,118.139,0.22,0,0928 07:24:11,拖网
25278,24.337,118.139,0.32,324,0928 07:13:41,拖网
25278,24.337,118.139,0.0,0,0928 07:04:05,拖网
25278,24.337,118.139,0.32,81,0928 06:54:05,拖网
25278,24.337,118.139,0.32,0,0928 06:43:29,拖网
25278,24.337,118.139,0.0,0,0928 06:34:05,拖网
25278,24.337,118.139,0.11,114,0928 06:24:01,拖网
25278,24.337,118.139,0.11,0,0928 06:13:17,拖网
25278,24.337,118.139,0.0,0,0928 06:04:02,拖网
25278,24.337,118.139,0.0,344,0928 02:32:46,拖网
25278,24.337,118.139,0.11,0,0928 02:23:31,拖网
25278,24.337,118.139,0.0,0,0928 02:12:46,拖网
25278,24.337,118.139,0.11,143,0928 02:03:27,拖网
25278,24.337,118.139,0.11,0,0928 01:52:44,拖网
25278,24.337,118.139,0.0,0,0928 01:42:56,拖网
25278,24.337,118.139,0.0,333,0928 01:33:22,拖网
25278,24.337,118.139,0.0,326,0928 01:23:23,拖网
25278,24.337,118.139,0.0,0,0928 01:13:24,拖网
25278,24.337,118.139,0.11,0,0928 01:03:20,拖网
25278,24.337,118.139,0.22,0,0928 00:53:20,拖网
25278,24.337,118.139,0.0,0,0928 00:43:22,拖网
25278,24.337,118.139,0.11,0,0928 00:33:22,拖网
25278,24.337,118.139,0.0,185,0928 00:22:43,拖网
25278,24.337,118.139,0.22,0,0928 00:13:38,拖网
25278,24.337,118.139,0.11,309,0928 00:03:23,拖网
25278,24.337,118.139,0.0,0,0927 23:53:25,拖网
25278,24.337,118.139,0.0,111,0927 23:43:58,拖网
25278,24.337,118.139,0.11,286,0927 23:33:57,拖网
25278,24.337,118.139,0.0,81,0927 23:23:54,拖网
25278,24.337,118.139,0.0,81,0927 23:13:27,拖网
25278,24.337,118.139,0.22,0,0927 23:03:12,拖网
25278,24.337,118.139,0.32,40,0927 22:53:36,拖网
25278,24.337,118.139,0.22,0,0927 22:43:03,拖网
25278,24.337,118.139,0.11,0,0927 22:33:12,拖网
25278,24.337,118.139,0.0,0,0927 22:22:19,拖网
25278,24.337,118.139,0.11,222,0927 22:13:29,拖网
25278,24.337,118.139,0.0,0,0927 22:03:01,拖网
25278,24.337,118.139,0.22,0,0927 21:52:23,拖网
25278,24.337,118.139,0.11,298,0927 21:42:55,拖网
25278,24.337,118.139,0.0,0,0927 21:32:15,拖网
25278,24.337,118.139,0.11,0,0927 21:22:55,拖网
25278,24.337,118.139,0.0,0,0927 21:12:55,拖网
25278,24.337,118.139,0.0,312,0927 21:02:27,拖网
25278,24.337,118.139,0.11,81,0927 20:52:52,拖网
25278,24.337,118.139,0.22,91,0927 20:42:52,拖网
25278,24.337,118.139,0.0,251,0927 20:32:51,拖网
25278,24.337,118.139,0.0,0,0927 20:23:01,拖网
25278,24.337,118.139,0.11,0,0927 20:12:54,拖网
25278,24.337,118.139,0.11,0,0927 20:02:54,拖网
25278,24.337,118.139,0.11,0,0927 19:52:54,拖网
25278,24.337,118.139,0.0,0,0927 19:42:41,拖网
25278,24.337,118.139,0.11,270,0927 19:32:08,拖网
25278,24.337,118.139,0.32,281,0927 19:22:49,拖网
25278,24.337,118.139,0.32,217,0927 19:12:23,拖网
25278,24.337,118.139,0.0,0,0927 19:02:01,拖网
25278,24.337,118.139,0.22,188,0927 18:52:46,拖网
25278,24.337,118.139,0.32,0,0927 18:42:42,拖网
25278,24.337,118.139,0.11,0,0927 18:32:01,拖网
25278,24.337,118.139,0.22,0,0927 18:22:41,拖网
25278,24.337,118.139,0.11,0,0927 18:13:07,拖网
25278,24.337,118.139,0.0,325,0927 18:02:57,拖网
25278,24.337,118.139,0.22,0,0927 17:52:06,拖网
25278,24.337,118.139,0.32,180,0927 17:42:27,拖网
25278,24.337,118.139,0.32,228,0927 17:32:30,拖网
25278,24.337,118.139,0.11,20,0927 17:22:28,拖网
25278,24.337,118.139,0.22,235,0927 17:12:28,拖网
25278,24.337,118.139,0.32,0,0927 17:02:26,拖网
25278,24.337,118.139,0.22,20,0927 16:52:23,拖网
25278,24.337,118.139,0.32,40,0927 16:42:22,拖网
25278,24.337,118.139,0.22,0,0927 16:32:21,拖网
25278,24.337,118.139,0.11,81,0927 16:22:20,拖网
25278,24.337,118.139,0.11,229,0927 16:12:19,拖网
25278,24.337,118.139,0.11,0,0927 16:02:19,拖网
25278,24.337,118.139,0.11,0,0927 15:51:37,拖网
25278,24.337,118.139,0.0,269,0927 15:42:15,拖网
25278,24.337,118.139,0.22,302,0927 15:31:36,拖网
25278,24.337,118.139,2.1,40,0927 15:22:17,拖网
25278,24.337,118.139,5.18,262,0927 15:11:34,拖网
25278,24.337,118.139,0.0,10,0927 15:02:15,拖网
25278,24.337,118.139,0.11,319,0927 14:51:46,拖网
25278,24.337,118.139,0.0,0,0927 14:42:12,拖网
25278,24.337,118.139,0.32,91,0927 14:32:11,拖网
25278,24.337,118.139,0.32,332,0927 14:22:10,拖网
25278,24.337,118.139,0.22,50,0927 14:12:11,拖网
25278,24.337,118.139,0.11,91,0927 14:01:42,拖网
25278,24.337,118.139,0.11,71,0927 13:52:07,拖网
25278,24.337,118.139,0.0,114,0927 13:41:38,拖网
25278,24.337,118.139,0.22,220,0927 13:32:05,拖网
25278,24.337,118.139,0.0,40,0927 13:21:42,拖网
25278,24.337,118.139,0.11,0,0927 13:12:03,拖网
25278,24.337,118.139,0.22,5,0927 13:02:02,拖网
25278,24.337,118.139,0.22,61,0927 12:51:59,拖网
25278,24.337,118.139,0.32,226,0927 12:41:58,拖网
25278,24.337,118.139,0.22,339,0927 12:31:29,拖网
25278,24.337,118.139,0.11,0,0927 12:21:57,拖网
25278,24.337,118.139,0.11,0,0927 12:11:54,拖网
25278,24.337,118.139,0.11,239,0927 12:02:08,拖网
25278,24.337,118.139,0.0,274,0927 11:51:56,拖网
25278,24.337,118.139,0.11,10,0927 11:41:50,拖网
25278,24.337,118.139,0.11,221,0927 11:31:54,拖网
25278,24.337,118.139,0.32,30,0927 11:21:52,拖网
25278,24.337,118.139,0.11,0,0927 11:11:27,拖网
25278,24.337,118.139,0.22,137,0927 11:01:24,拖网
25278,24.337,118.139,0.22,128,0927 10:51:48,拖网
25278,24.337,118.139,0.32,81,0927 10:41:46,拖网
25278,24.337,118.139,0.22,0,0927 10:31:44,拖网
25278,24.337,118.139,0.22,0,0927 10:21:42,拖网
25278,24.337,118.139,0.22,0,0927 10:11:15,拖网
