渔船ID,lat,lon,速度,方向,time,type
25639,25.355,120.461,0.81,91,1011 12:57:21,拖网
25639,25.351,120.458,2.0,50,1011 12:47:20,拖网
25639,25.343000000000004,120.451,2.0,71,1011 12:37:19,拖网
25639,25.334,120.444,2.1,61,1011 12:27:15,拖网
25639,25.326,120.438,2.1,50,1011 12:17:15,拖网
25639,25.318,120.431,5.29,30,1011 12:07:13,拖网
25639,25.309,120.425,3.4,40,1011 11:57:12,拖网
25639,25.301,120.419,3.89,30,1011 11:47:16,拖网
25639,25.293000000000006,120.413,3.51,30,1011 11:38:01,拖网
25639,25.278,120.4,3.29,40,1011 11:17:15,拖网
25639,25.27,120.395,3.29,20,1011 11:07:13,拖网
25639,25.261,120.39,3.4,30,1011 10:57:49,拖网
25639,25.245,120.382,3.4,20,1011 10:37:10,拖网
25639,25.236,120.378,3.29,10,1011 10:27:04,拖网
25639,25.228,120.373,3.02,10,1011 10:17:04,拖网
25639,25.22,120.369,3.18,20,1011 10:07:04,拖网
25639,25.212,120.365,3.29,30,1011 09:57:01,拖网
25639,25.204,120.362,2.7,20,1011 09:47:02,拖网
25639,25.197,120.359,3.02,4,1011 09:37:03,拖网
25639,25.188,120.357,4.91,285,1011 09:27:02,拖网
25639,25.204,120.374,1.62,216,1011 09:17:02,拖网
25639,25.207,120.377,0.81,186,1011 09:07:00,拖网
25639,25.209,120.379,0.81,210,1011 08:56:58,拖网
25639,25.211,120.381,0.92,238,1011 08:46:57,拖网
25639,25.218000000000004,120.389,1.51,209,1011 08:26:54,拖网
25639,25.226,120.394,3.4,218,1011 08:16:50,拖网
25639,25.239,120.406,3.02,225,1011 07:56:50,拖网
25639,25.246,120.411,2.0,243,1011 07:45:55,拖网
25639,25.253,120.417,4.1,132,1011 07:36:50,拖网
25639,25.26,120.422,6.21,351,1011 07:26:50,拖网
25639,25.267,120.427,3.29,50,1011 07:16:49,拖网
25639,25.274,120.433,5.5,160,1011 07:06:47,拖网
25639,25.281,120.438,0.59,273,1011 06:56:48,拖网
25639,25.289,120.444,2.91,160,1011 06:45:51,拖网
25639,25.297,120.449,1.03,166,1011 06:36:45,拖网
25639,25.305,120.454,6.69,9,1011 06:26:45,拖网
25639,25.312,120.458,0.92,219,1011 06:16:50,拖网
25639,25.327,120.468,3.08,204,1011 05:56:42,拖网
25639,25.335,120.473,3.02,214,1011 05:46:45,拖网
25639,25.342,120.478,3.4,194,1011 05:35:50,拖网
25639,25.349,120.483,3.18,215,1011 05:27:44,拖网
25639,25.365,120.493,2.91,202,1011 05:06:40,拖网
25639,25.372,120.496,2.7,198,1011 04:56:37,拖网
25639,25.38,120.501,4.91,206,1011 04:45:40,拖网
25639,25.384,120.499,9.61,30,1011 04:36:35,拖网
25639,25.361,120.484,10.09,20,1011 04:26:51,拖网
25639,25.339,120.467,9.88,30,1011 04:16:02,拖网
25639,25.317,120.451,1.19,10,1011 04:06:56,拖网
25639,25.293000000000006,120.435,10.09,20,1011 03:56:47,拖网
25639,25.27,120.419,2.0,50,1011 03:45:52,拖网
25639,25.248,120.402,4.7,20,1011 03:36:46,拖网
25639,25.225,120.385,6.1,30,1011 03:26:43,拖网
25639,25.203000000000007,120.368,9.28,30,1011 03:16:43,拖网
25639,25.184,120.355,2.59,221,1011 03:06:43,拖网
25639,25.187,120.358,0.59,284,1011 02:56:38,拖网
25639,25.187,120.359,0.59,304,1011 02:46:38,拖网
25639,25.187,120.36,0.7,278,1011 02:36:37,拖网
25639,25.188,120.362,2.48,226,1011 02:27:11,拖网
25639,25.198,120.372,2.7,226,1011 02:05:40,拖网
25639,25.203000000000007,120.378,2.48,228,1011 01:56:33,拖网
25639,25.208,120.383,2.37,217,1011 01:46:35,拖网
25639,25.213,120.387,1.4,220,1011 01:36:33,拖网
25639,25.219,120.392,2.32,223,1011 01:26:32,拖网
25639,25.224,120.397,2.0,217,1011 01:16:33,拖网
25639,25.229,120.402,2.21,227,1011 01:06:31,拖网
25639,25.234,120.406,2.32,223,1011 00:56:28,拖网
25639,25.239,120.41,2.21,216,1011 00:46:29,拖网
25639,25.245,120.415,2.48,228,1011 00:36:28,拖网
25639,25.25,120.419,2.59,230,1011 00:25:35,拖网
25639,25.254,120.424,1.4,218,1011 00:16:27,拖网
25639,25.259,120.428,2.48,214,1011 00:05:32,拖网
25639,25.263,120.432,2.0,216,1010 23:56:23,拖网
25639,25.268,120.435,2.0,201,1010 23:46:25,拖网
25639,25.272,120.438,2.32,203,1010 23:36:24,拖网
25639,25.277,120.441,1.51,206,1010 23:26:20,拖网
25639,25.283,120.444,2.1,190,1010 23:16:18,拖网
25639,25.288,120.447,1.62,217,1010 23:06:18,拖网
25639,25.293000000000006,120.45,2.0,196,1010 22:56:15,拖网
25639,25.298,120.452,2.21,191,1010 22:45:19,拖网
25639,25.304,120.455,2.37,192,1010 22:36:15,拖网
25639,25.31,120.459,2.7,178,1010 22:26:11,拖网
25639,25.315,120.462,2.32,198,1010 22:15:19,拖网
25639,25.321,120.466,1.78,216,1010 22:06:12,拖网
25639,25.327,120.469,2.32,186,1010 21:55:10,拖网
25639,25.334,120.473,2.37,194,1010 21:46:17,拖网
25639,25.343000000000004,120.48,4.32,210,1010 21:36:13,拖网
25639,25.338,120.463,5.61,150,1010 21:26:08,拖网
25639,25.34,120.461,3.99,91,1010 21:16:08,拖网
25639,25.343000000000004,120.461,0.59,276,1010 21:06:07,拖网
25639,25.345,120.461,0.49,160,1010 20:56:04,拖网
25639,25.347,120.462,0.7,40,1010 20:46:06,拖网
25639,25.346,120.461,1.03,71,1010 20:35:57,拖网
25639,25.34,120.456,2.37,40,1010 20:25:59,拖网
25639,25.334,120.451,2.1,50,1010 20:15:04,拖网
25639,25.328000000000007,120.446,3.29,40,1010 20:05:03,拖网
25639,25.323,120.44,2.32,30,1010 19:55:55,拖网
25639,25.317,120.435,1.51,40,1010 19:45:59,拖网
25639,25.311,120.43,1.78,61,1010 19:35:02,拖网
25639,25.306,120.425,2.7,81,1010 19:25:55,拖网
25639,25.3,120.42,1.03,20,1010 19:15:55,拖网
25639,25.294,120.416,2.91,40,1010 19:05:54,拖网
25639,25.288,120.411,2.1,20,1010 18:55:55,拖网
25639,25.282,120.407,0.49,71,1010 18:45:29,拖网
25639,25.276,120.404,1.19,20,1010 18:35:51,拖网
25639,25.27,120.4,0.49,50,1010 18:25:51,拖网
25639,25.264,120.396,0.49,20,1010 18:15:50,拖网
25639,25.258000000000006,120.392,2.21,50,1010 18:06:11,拖网
25639,25.253,120.387,2.59,40,1010 17:55:48,拖网
25639,25.247,120.382,2.48,61,1010 17:45:56,拖网
25639,25.241,120.378,2.59,20,1010 17:35:49,拖网
25639,25.235,120.374,2.81,20,1010 17:26:15,拖网
25639,25.228,120.37,2.59,30,1010 17:16:05,拖网
25639,25.222,120.366,3.02,40,1010 17:06:08,拖网
25639,25.216,120.361,2.7,30,1010 16:56:11,拖网
25639,25.209,120.358,2.59,20,1010 16:46:10,拖网
25639,25.201,120.354,2.91,40,1010 16:36:11,拖网
25639,25.194000000000006,120.35,3.08,20,1010 16:26:00,拖网
25639,25.187,120.347,1.51,359,1010 16:15:59,拖网
25639,25.193,120.362,7.29,230,1010 16:06:03,拖网
25639,25.195,120.367,0.81,240,1010 15:55:52,拖网
25639,25.195,120.368,1.03,10,1010 15:45:53,拖网
25639,25.195,120.369,1.08,241,1010 15:35:52,拖网
25639,25.195,120.371,0.92,61,1010 15:24:57,拖网
25639,25.201,120.376,2.7,207,1010 15:14:54,拖网
25639,25.207,120.381,2.7,227,1010 15:04:56,拖网
25639,25.213,120.387,0.81,186,1010 14:55:46,拖网
25639,25.219,120.393,1.4,283,1010 14:45:45,拖网
25639,25.225,120.398,0.81,220,1010 14:35:45,拖网
25639,25.231,120.403,0.49,0,1010 14:25:42,拖网
25639,25.237,120.408,2.81,205,1010 14:15:39,拖网
25639,25.243,120.412,2.1,228,1010 14:04:45,拖网
25639,25.248,120.417,2.91,205,1010 13:54:44,拖网
25639,25.253,120.421,2.37,200,1010 13:45:50,拖网
25639,25.258000000000006,120.425,2.1,209,1010 13:35:53,拖网
25639,25.263,120.43,2.32,212,1010 13:25:41,拖网
25639,25.272,120.438,2.0,220,1010 13:05:38,拖网
25639,25.276,120.442,1.51,225,1010 12:55:38,拖网
25639,25.28,120.447,1.78,231,1010 12:45:37,拖网
25639,25.285,120.451,2.32,216,1010 12:35:35,拖网
25639,25.29,120.457,1.08,244,1010 12:25:34,拖网
25639,25.288,120.457,2.32,20,1010 12:05:33,拖网
25639,25.288,120.454,1.03,71,1010 11:55:28,拖网
25639,25.288,120.449,1.62,153,1010 11:45:26,拖网
25639,25.287,120.447,2.48,348,1010 11:34:32,拖网
25639,25.283,120.443,3.62,40,1010 11:25:26,拖网
25639,25.274,120.437,3.18,10,1010 11:15:56,拖网
25639,25.258000000000006,120.423,3.29,20,1010 10:55:22,拖网
25639,25.249,120.418,3.51,30,1010 10:45:52,拖网
25639,25.233,120.405,3.4,20,1010 10:25:23,拖网
25639,25.225,120.399,3.4,10,1010 10:15:21,拖网
25639,25.217,120.393,3.29,10,1010 10:04:30,拖网
25639,25.209,120.387,3.62,30,1010 09:54:23,拖网
25639,25.201,120.382,1.51,20,1010 09:45:16,拖网
25639,25.194000000000006,120.376,3.29,30,1010 09:35:15,拖网
25639,25.188,120.37,0.7,30,1010 09:25:14,拖网
25639,25.181,120.364,0.49,150,1010 09:15:14,拖网
25639,25.17,120.352,4.32,40,1010 08:55:12,拖网
25639,25.164,120.346,2.48,30,1010 08:45:11,拖网
25639,25.159,120.34,3.4,50,1010 08:35:23,拖网
25639,25.148000000000003,120.327,1.3,40,1010 08:15:09,拖网
25639,25.142,120.321,2.48,50,1010 08:05:09,拖网
25639,25.136,120.313,3.72,50,1010 07:55:08,拖网
25639,25.143,120.317,6.31,234,1010 07:45:10,拖网
25639,25.149,120.323,1.3,214,1010 07:35:11,拖网
25639,25.151,120.326,0.81,242,1010 07:25:25,拖网
25639,25.152,120.329,1.62,197,1010 07:15:25,拖网
25639,25.154,120.333,1.08,299,1010 07:05:25,拖网
25639,25.158,120.338,2.48,217,1010 06:55:21,拖网
25639,25.164,120.346,1.08,233,1010 06:45:21,拖网
25639,25.17,120.353,2.81,238,1010 06:34:26,拖网
25639,25.177,120.361,1.08,210,1010 06:25:17,拖网
25639,25.185,120.367,2.59,230,1010 06:15:16,拖网
25639,25.192,120.374,2.91,221,1010 06:04:21,拖网
25639,25.199,120.38,3.4,212,1010 05:54:19,拖网
25639,25.207,120.386,3.51,216,1010 05:45:13,拖网
25639,25.214,120.391,2.48,225,1010 05:34:20,拖网
25639,25.221,120.397,1.89,229,1010 05:24:19,拖网
25639,25.228,120.402,1.3,202,1010 05:15:13,拖网
25639,25.236,120.407,3.29,161,1010 05:05:11,拖网
25639,25.243,120.412,1.67,223,1010 04:55:12,拖网
25639,25.25,120.417,3.62,264,1010 04:44:17,拖网
25639,25.257,120.421,3.29,146,1010 04:34:16,拖网
25639,25.264,120.426,3.29,207,1010 04:25:09,拖网
25639,25.271,120.43,2.91,231,1010 04:15:08,拖网
25639,25.277,120.435,2.48,227,1010 04:05:41,拖网
25639,25.284,120.44,3.02,220,1010 03:55:52,拖网
25639,25.298,120.448,2.7,225,1010 03:35:06,拖网
25639,25.305,120.453,2.37,211,1010 03:25:04,拖网
25639,25.312,120.457,7.07,203,1010 03:15:02,拖网
25639,25.318,120.462,3.72,197,1010 03:05:02,拖网
25639,25.325,120.466,2.48,218,1010 02:54:55,拖网
25639,25.331,120.469,2.48,184,1010 02:44:56,拖网
25639,25.338,120.473,2.91,206,1010 02:34:54,拖网
25639,25.345,120.478,1.51,209,1010 02:24:01,拖网
25639,25.352,120.482,4.59,208,1010 02:14:54,拖网
25639,25.36,120.488,2.32,157,1010 02:04:54,拖网
25639,25.362,120.487,0.32,130,1010 01:53:52,拖网
25639,25.363000000000003,120.486,0.32,285,1010 01:44:50,拖网
25639,25.363000000000003,120.485,0.11,0,1010 01:34:51,拖网
25639,25.362,120.483,1.19,103,1010 01:24:49,拖网
25639,25.362,120.481,2.21,172,1010 01:14:48,拖网
25639,25.367,120.484,1.3,214,1010 01:04:46,拖网
25639,25.373,120.488,1.62,226,1010 00:54:44,拖网
25639,25.379,120.492,2.48,230,1010 00:44:46,拖网
25639,25.384,120.496,1.3,251,1010 00:34:44,拖网
25639,25.39,120.499,1.78,195,1010 00:24:41,拖网
25639,25.396,120.503,0.38,187,1010 00:14:42,拖网
25639,25.401,120.507,2.59,236,1010 00:04:41,拖网
25639,25.407,120.511,2.7,213,1009 23:53:44,拖网
25639,25.412,120.515,5.29,166,1009 23:43:46,拖网
25639,25.418000000000006,120.519,1.62,215,1009 23:34:40,拖网
25639,25.424,120.523,2.91,212,1009 23:23:47,拖网
25639,25.429,120.527,2.59,209,1009 23:14:41,拖网
25639,25.435,120.53,1.78,223,1009 23:04:39,拖网
25639,25.441,120.534,2.21,210,1009 22:54:38,拖网
25639,25.447,120.538,2.48,223,1009 22:44:37,拖网
25639,25.454,120.544,4.59,220,1009 22:34:35,拖网
25639,25.458,120.546,3.18,225,1009 22:24:39,拖网
25639,25.468000000000004,120.549,1.19,187,1009 22:13:40,拖网
25639,25.469,120.55,1.67,105,1009 22:04:36,拖网
25639,25.47,120.551,0.38,321,1009 21:54:33,拖网
25639,25.47,120.552,1.08,223,1009 21:43:39,拖网
25639,25.47,120.554,1.19,111,1009 21:34:34,拖网
25639,25.475,120.557,2.7,224,1009 21:23:56,拖网
25639,25.481,120.561,3.08,224,1009 21:13:55,拖网
25639,25.488000000000003,120.564,2.48,212,1009 21:04:49,拖网
25639,25.495,120.567,3.08,217,1009 20:54:49,拖网
25639,25.503,120.57,4.1,220,1009 20:43:53,拖网
25639,25.51,120.573,2.91,157,1009 20:34:47,拖网
25639,25.518,120.577,3.62,221,1009 20:23:50,拖网
25639,25.525,120.581,4.32,225,1009 20:14:44,拖网
25639,25.532,120.584,3.29,204,1009 20:04:42,拖网
25639,25.54,120.585,3.72,183,1009 19:54:40,拖网
25639,25.547,120.588,2.81,180,1009 19:43:47,拖网
25639,25.555,120.591,1.67,213,1009 19:34:40,拖网
25639,25.562,120.594,2.59,182,1009 19:24:40,拖网
25639,25.569000000000006,120.597,2.59,185,1009 19:14:38,拖网
25639,25.577,120.6,2.81,184,1009 19:04:39,拖网
25639,25.584,120.602,3.29,210,1009 18:53:44,拖网
25639,25.592,120.605,3.29,180,1009 18:44:38,拖网
25639,25.599,120.609,2.91,190,1009 18:33:42,拖网
25639,25.607,120.613,2.91,188,1009 18:24:38,拖网
25639,25.615,120.618,2.91,219,1009 18:13:44,拖网
25639,25.622,120.622,3.29,206,1009 18:04:36,拖网
25639,25.629,120.626,3.29,232,1009 17:54:34,拖网
25639,25.637,120.63,2.7,235,1009 17:44:35,拖网
25639,25.644,120.635,2.7,192,1009 17:34:48,拖网
25639,25.659,120.644,3.02,156,1009 17:13:34,拖网
25639,25.666,120.649,3.89,208,1009 17:04:47,拖网
25639,25.68,120.658,2.37,204,1009 16:43:31,拖网
25639,25.687,120.662,2.7,211,1009 16:33:33,拖网
25639,25.693,120.667,2.7,186,1009 16:24:24,拖网
25639,25.701,120.672,2.91,240,1009 16:14:23,拖网
25639,25.708,120.68,6.1,227,1009 16:04:30,拖网
25639,25.71,120.679,1.4,278,1009 15:54:35,拖网
25639,25.711,120.687,0.11,294,1009 15:44:39,拖网
25639,25.709,120.693,1.67,271,1009 15:34:21,拖网
25639,25.709,120.699,3.78,282,1009 15:23:23,拖网
25639,25.703000000000007,120.7,2.48,10,1009 15:14:17,拖网
25639,25.696,120.696,3.18,20,1009 15:03:43,拖网
25639,25.688,120.691,4.7,30,1009 14:53:38,拖网
25639,25.679,120.686,4.1,30,1009 14:44:45,拖网
25639,25.671,120.681,4.1,30,1009 14:34:43,拖网
25639,25.663,120.676,4.1,30,1009 14:25:02,拖网
