渔船ID,lat,lon,速度,方向,time,type
23656,28.36,121.62,0.11,302,0921 15:08:05,拖网
23656,28.36,121.62,0.32,256,0921 14:58:03,拖网
23656,28.36,121.62,0.32,114,0921 14:48:03,拖网
23656,28.36,121.62,0.0,230,0921 14:38:02,拖网
23656,28.36,121.62,0.32,280,0921 14:27:26,拖网
23656,28.36,121.62,0.11,71,0921 14:17:24,拖网
23656,28.36,121.62,0.0,0,0921 14:07:56,拖网
23656,28.36,121.62,0.32,81,0921 13:58:00,拖网
23656,28.36,121.62,0.0,50,0921 13:47:58,拖网
23656,28.36,121.62,0.22,30,0921 13:37:21,拖网
23656,28.36,121.62,0.0,287,0921 13:27:56,拖网
23656,28.36,121.62,0.11,0,0921 13:17:55,拖网
23656,28.36,121.62,0.0,228,0921 13:07:53,拖网
23656,28.36,121.62,2.21,257,0921 12:57:19,拖网
23656,28.36,121.62,0.32,292,0921 12:47:16,拖网
23656,28.36,121.62,0.32,50,0921 12:37:51,拖网
23656,28.36,121.62,0.22,0,0921 12:27:47,拖网
23656,28.36,121.62,0.0,0,0921 12:17:47,拖网
23656,28.36,121.62,0.0,0,0921 12:07:10,拖网
23656,28.36,121.62,0.11,0,0921 11:57:10,拖网
23656,28.36,121.62,0.22,0,0921 11:47:43,拖网
23656,28.36,121.62,0.22,0,0921 11:37:44,拖网
23656,28.36,121.62,0.11,0,0921 11:27:42,拖网
23656,28.36,121.62,0.22,0,0921 11:17:18,拖网
23656,28.36,121.62,0.0,0,0921 11:08:11,拖网
23656,28.36,121.62,0.22,251,0921 10:57:13,拖网
23656,28.36,121.62,0.0,106,0921 10:47:16,拖网
23656,28.36,121.62,0.0,0,0921 10:37:46,拖网
23656,28.36,121.62,0.32,104,0921 10:27:46,拖网
23656,28.36,121.62,0.11,129,0921 10:17:44,拖网
23656,28.36,121.62,0.32,117,0921 10:07:34,拖网
23656,28.36,121.62,0.0,50,0921 09:57:03,拖网
23656,28.36,121.62,0.0,0,0921 09:47:33,拖网
23656,28.36,121.62,0.0,283,0921 09:37:30,拖网
23656,28.36,121.62,0.11,103,0921 09:27:28,拖网
23656,28.36,121.62,0.0,131,0921 09:17:28,拖网
23656,28.36,121.62,0.32,20,0921 09:07:27,拖网
23656,28.36,121.62,0.32,0,0921 08:57:26,拖网
23656,28.36,121.62,0.0,0,0921 08:47:22,拖网
23656,28.36,121.62,0.22,0,0921 08:36:47,拖网
23656,28.36,121.62,0.32,330,0921 08:27:22,拖网
23656,28.36,121.62,0.0,50,0921 08:17:23,拖网
23656,28.36,121.62,0.0,138,0921 08:07:21,拖网
23656,28.36,121.62,0.11,160,0921 07:57:21,拖网
23656,28.36,121.62,0.22,113,0921 07:47:20,拖网
23656,28.36,121.62,0.32,176,0921 07:37:21,拖网
23656,28.36,121.62,0.11,0,0921 07:27:19,拖网
23656,28.36,121.62,4.37,230,0921 07:17:17,拖网
23656,28.36,121.62,0.0,50,0921 07:07:17,拖网
23656,28.36,121.62,0.11,0,0921 06:57:17,拖网
23656,28.36,121.62,0.11,0,0921 06:47:15,拖网
23656,28.36,121.62,0.22,226,0921 06:36:39,拖网
23656,28.36,121.62,0.32,0,0921 06:26:39,拖网
23656,28.36,121.62,0.22,0,0921 06:16:38,拖网
23656,28.36,121.62,0.0,140,0921 06:07:11,拖网
23656,28.36,121.62,0.11,334,0921 05:57:12,拖网
23656,28.36,121.62,0.11,356,0921 05:47:10,拖网
23656,28.36,121.62,0.11,0,0921 05:37:09,拖网
23656,28.36,121.62,0.11,0,0921 05:27:09,拖网
23656,28.36,121.62,0.0,0,0921 05:16:32,拖网
23656,28.36,121.62,0.22,0,0921 05:06:50,拖网
23656,28.36,121.62,0.0,186,0921 04:56:39,拖网
23656,28.36,121.62,0.11,138,0921 04:47:14,拖网
23656,28.36,121.62,0.0,353,0921 04:37:03,拖网
23656,28.36,121.62,0.11,0,0921 04:27:02,拖网
23656,28.36,121.62,0.0,0,0921 04:17:03,拖网
23656,28.36,121.62,0.0,0,0921 04:06:26,拖网
23656,28.36,121.62,0.11,0,0921 03:57:00,拖网
23656,28.36,121.62,0.11,0,0921 03:47:08,拖网
23656,28.36,121.62,0.0,0,0921 03:36:59,拖网
23656,28.36,121.62,0.11,139,0921 03:27:00,拖网
23656,28.36,121.62,0.0,20,0921 03:16:57,拖网
23656,28.36,121.62,0.0,0,0921 03:07:00,拖网
23656,28.36,121.62,0.11,0,0921 02:57:13,拖网
23656,28.36,121.62,0.0,0,0921 02:46:54,拖网
23656,28.36,121.62,0.11,216,0921 02:36:52,拖网
23656,28.36,121.62,0.11,262,0921 02:26:55,拖网
23656,28.36,121.62,0.0,0,0921 02:16:16,拖网
23656,28.36,121.62,0.11,0,0921 02:06:55,拖网
23656,28.36,121.62,0.11,0,0921 01:56:47,拖网
23656,28.36,121.62,0.22,30,0921 01:46:48,拖网
23656,28.36,121.62,0.22,198,0921 01:36:47,拖网
23656,28.36,121.62,0.32,0,0921 01:26:12,拖网
23656,28.36,121.62,0.22,0,0921 01:16:44,拖网
23656,28.36,121.62,0.11,0,0921 01:06:09,拖网
23656,28.36,121.62,0.11,0,0921 00:56:06,拖网
23656,28.36,121.62,0.11,110,0921 00:46:39,拖网
23656,28.36,121.62,0.11,0,0921 00:36:39,拖网
23656,28.36,121.62,0.22,0,0921 00:26:04,拖网
23656,28.36,121.62,0.22,0,0921 00:16:37,拖网
23656,28.36,121.62,0.11,0,0921 00:06:36,拖网
23656,28.36,121.62,0.11,0,0920 23:56:36,拖网
23656,28.36,121.62,0.0,130,0920 23:46:35,拖网
23656,28.36,121.62,0.32,0,0920 23:36:00,拖网
23656,28.36,121.62,0.22,0,0920 23:26:33,拖网
23656,28.36,121.62,0.11,0,0920 23:15:58,拖网
23656,28.36,121.62,0.11,0,0920 23:05:56,拖网
23656,28.36,121.62,0.0,140,0920 22:56:04,拖网
23656,28.36,121.62,0.11,271,0920 22:46:25,拖网
23656,28.36,121.62,0.22,0,0920 22:35:55,拖网
23656,28.36,121.62,0.11,0,0920 22:26:30,拖网
23656,28.36,121.62,0.22,0,0920 22:15:51,拖网
23656,28.36,121.62,0.0,249,0920 22:06:18,拖网
23656,28.36,121.62,0.0,0,0920 21:56:18,拖网
23656,28.36,121.62,0.0,0,0920 21:46:24,拖网
23656,28.36,121.62,0.11,0,0920 21:35:40,拖网
23656,28.36,121.62,0.0,323,0920 21:26:16,拖网
23656,28.36,121.62,0.11,0,0920 21:16:13,拖网
23656,28.36,121.62,0.0,0,0920 21:06:14,拖网
23656,28.36,121.62,0.0,0,0920 20:55:37,拖网
23656,28.36,121.62,0.0,91,0920 20:46:45,拖网
23656,28.36,121.62,0.22,0,0920 20:36:22,拖网
23656,28.36,121.62,4.21,30,0920 20:26:17,拖网
23656,28.36,121.62,0.32,50,0920 20:16:14,拖网
23656,28.36,121.62,0.32,314,0920 20:06:44,拖网
23656,28.36,121.62,0.11,0,0920 19:56:05,拖网
23656,28.36,121.62,0.32,229,0920 19:46:15,拖网
23656,28.36,121.62,0.11,0,0920 19:36:09,拖网
23656,28.36,121.62,0.32,0,0920 19:25:31,拖网
23656,28.36,121.62,0.0,0,0920 19:15:32,拖网
23656,28.36,121.62,0.22,40,0920 19:06:06,拖网
23656,28.36,121.62,0.22,40,0920 18:55:30,拖网
23656,28.36,121.62,0.0,0,0920 18:46:02,拖网
23656,28.36,121.62,0.11,143,0920 18:35:32,拖网
23656,28.36,121.62,0.11,219,0920 18:25:25,拖网
23656,28.36,121.62,0.0,0,0920 18:16:01,拖网
23656,28.36,121.62,0.11,154,0920 18:05:52,拖网
23656,28.36,121.62,0.11,145,0920 17:55:55,拖网
23656,28.36,121.62,0.11,0,0920 17:45:20,拖网
23656,28.36,121.62,0.0,0,0920 17:35:18,拖网
23656,28.36,121.62,0.0,0,0920 17:25:52,拖网
23656,28.36,121.62,0.0,0,0920 17:15:50,拖网
23656,28.36,121.62,0.0,0,0920 17:05:15,拖网
23656,28.36,121.62,0.0,0,0920 16:55:12,拖网
23656,28.36,121.62,0.22,40,0920 16:45:46,拖网
23656,28.36,121.62,0.22,0,0920 16:35:45,拖网
23656,28.36,121.62,0.11,0,0920 16:25:45,拖网
23656,28.36,121.62,0.32,191,0920 16:15:09,拖网
23656,28.36,121.62,0.0,20,0920 16:05:07,拖网
23656,28.36,121.62,0.22,0,0920 15:55:45,拖网
23656,28.36,121.62,0.22,314,0920 15:45:45,拖网
23656,28.36,121.62,0.22,61,0920 15:35:44,拖网
23656,28.36,121.62,0.0,0,0920 15:25:41,拖网
23656,28.36,121.62,0.11,0,0920 15:15:05,拖网
23656,28.36,121.62,0.32,40,0920 15:05:41,拖网
23656,28.36,121.62,0.22,0,0920 14:55:39,拖网
23656,28.36,121.62,0.11,50,0920 14:45:38,拖网
23656,28.36,121.62,0.32,0,0920 14:35:36,拖网
23656,28.36,121.62,0.32,177,0920 14:25:00,拖网
23656,28.36,121.62,0.11,151,0920 14:15:34,拖网
23656,28.36,121.62,0.0,0,0920 14:05:29,拖网
23656,28.36,121.62,0.11,193,0920 13:55:31,拖网
23656,28.36,121.62,0.22,0,0920 13:45:29,拖网
23656,28.36,121.62,0.22,191,0920 13:34:54,拖网
23656,28.36,121.62,0.0,232,0920 13:26:01,拖网
23656,28.36,121.62,0.22,199,0920 13:05:21,拖网
23656,28.36,121.62,0.11,212,0920 12:54:46,拖网
23656,28.36,121.62,0.0,0,0920 12:45:20,拖网
23656,28.36,121.62,0.32,156,0920 12:35:19,拖网
23656,28.36,121.62,0.0,3,0920 12:24:46,拖网
23656,28.36,121.62,0.32,10,0920 12:15:17,拖网
23656,28.36,121.62,0.0,0,0920 12:04:42,拖网
23656,28.36,121.62,0.0,137,0920 11:55:15,拖网
23656,28.36,121.62,0.11,0,0920 11:45:13,拖网
23656,28.36,121.62,0.11,201,0920 11:35:17,拖网
23656,28.36,121.62,0.22,50,0920 11:25:13,拖网
23656,28.36,121.62,0.22,0,0920 11:15:09,拖网
23656,28.36,121.62,0.38,0,0920 11:05:06,拖网
23656,28.36,121.62,0.11,0,0920 10:55:06,拖网
23656,28.36,121.62,0.32,10,0920 10:45:06,拖网
23656,28.36,121.622,0.32,0,0920 10:34:32,拖网
23656,28.359,121.625,3.29,265,0920 10:25:05,拖网
23656,28.361,121.632,0.11,0,0920 10:15:03,拖网
23656,28.363000000000003,121.638,3.02,241,0920 10:05:18,拖网
23656,28.372,121.651,0.32,253,0920 09:55:02,拖网
23656,28.371,121.653,0.32,0,0920 09:44:28,拖网
23656,28.371,121.653,0.22,136,0920 09:35:02,拖网
23656,28.371,121.653,0.0,0,0920 09:24:59,拖网
23656,28.371,121.653,0.22,103,0920 09:16:17,拖网
23656,28.371,121.653,1.78,81,0920 08:54:56,拖网
23656,28.371,121.653,0.32,40,0920 08:44:56,拖网
23656,28.371,121.653,0.22,71,0920 08:34:57,拖网
23656,28.371,121.653,0.0,104,0920 08:24:53,拖网
23656,28.371,121.653,0.32,0,0920 08:14:54,拖网
23656,28.371,121.653,0.22,81,0920 08:04:51,拖网
23656,28.371,121.653,0.22,0,0920 07:54:16,拖网
23656,28.371,121.653,0.22,349,0920 07:44:54,拖网
23656,28.371,121.653,0.0,0,0920 07:34:17,拖网
23656,28.371,121.653,0.11,91,0920 07:24:51,拖网
23656,28.371,121.653,0.0,0,0920 07:14:51,拖网
23656,28.371,121.653,0.22,0,0920 07:04:15,拖网
23656,28.371,121.653,0.22,4,0920 06:54:49,拖网
23656,28.371,121.653,0.11,0,0920 06:44:51,拖网
23656,28.371,121.653,0.11,223,0920 06:34:45,拖网
23656,28.371,121.653,0.11,344,0920 06:24:48,拖网
23656,28.371,121.653,0.38,0,0920 06:14:45,拖网
23656,28.371,121.653,0.22,0,0920 06:04:06,拖网
23656,28.371,121.653,0.22,183,0920 05:54:06,拖网
23656,28.371,121.653,0.22,141,0920 05:45:09,拖网
23656,28.371,121.653,3.72,291,0920 05:34:43,拖网
23656,28.362,121.667,6.1,319,0920 05:24:44,拖网
23656,28.35,121.682,4.8,303,0920 05:14:06,拖网
23656,28.343000000000004,121.697,4.21,288,0920 05:04:38,拖网
23656,28.338,121.714,5.99,277,0920 04:54:34,拖网
23656,28.335,121.733,4.37,272,0920 04:44:38,拖网
23656,28.336,121.755,6.21,272,0920 04:34:33,拖网
23656,28.338,121.777,7.29,266,0920 04:23:58,拖网
23656,28.341,121.799,7.77,265,0920 04:14:31,拖网
23656,28.344,121.822,8.09,260,0920 04:04:30,拖网
23656,28.348000000000006,121.845,4.21,261,0920 03:54:28,拖网
23656,28.352,121.867,4.59,255,0920 03:43:52,拖网
23656,28.357,121.889,7.18,251,0920 03:34:27,拖网
23656,28.365,121.913,7.02,250,0920 03:24:26,拖网
23656,28.374,121.935,7.5,239,0920 03:13:51,拖网
23656,28.39,121.956,8.31,221,0920 03:03:51,拖网
23656,28.406,121.977,9.28,228,0920 02:53:50,拖网
23656,28.422,121.999,7.99,236,0920 02:44:22,拖网
23656,28.435,122.021,6.8,225,0920 02:34:20,拖网
23656,28.443,122.044,3.51,253,0920 02:23:45,拖网
23656,28.453000000000007,122.067,7.72,241,0920 02:13:42,拖网
23656,28.463,122.091,8.09,241,0920 02:04:15,拖网
23656,28.471,122.116,7.39,250,0920 01:54:15,拖网
23656,28.479,122.142,7.77,250,0920 01:44:12,拖网
23656,28.485,122.167,5.61,251,0920 01:34:12,拖网
23656,28.493,122.192,8.09,266,0920 01:24:11,拖网
23656,28.5,122.217,8.31,243,0920 01:14:06,拖网
23656,28.505,122.242,7.99,254,0920 01:03:29,拖网
23656,28.511,122.267,8.9,263,0920 00:53:59,拖网
23656,28.516,122.294,3.02,272,0920 00:43:55,拖网
23656,28.521,122.32,8.42,256,0920 00:33:54,拖网
23656,28.527,122.346,5.07,268,0920 00:23:53,拖网
23656,28.532,122.372,2.91,225,0920 00:13:16,拖网
23656,28.537,122.398,8.42,264,0920 00:03:47,拖网
