渔船ID,lat,lon,速度,方向,time,type
26420,24.101,118.475,4.1,206,0905 04:10:07,拖网
26420,24.111,118.481,4.21,220,0905 04:00:08,拖网
26420,24.12,118.489,3.89,232,0905 03:49:43,拖网
26420,24.13,118.495,3.18,213,0905 03:39:43,拖网
26420,24.139,118.502,3.29,162,0905 03:30:00,拖网
26420,24.148000000000003,118.507,2.32,228,0905 03:19:59,拖网
26420,24.156,118.514,3.89,225,0905 03:09:51,拖网
26420,24.166,118.518,3.89,192,0905 02:59:33,拖网
26420,24.171,118.527,3.78,315,0905 02:49:49,拖网
26420,24.164,118.524,1.3,20,0905 02:39:45,拖网
26420,24.157,118.52,2.32,332,0905 02:29:42,拖网
26420,24.151,118.515,1.51,128,0905 02:19:41,拖网
26420,24.144,118.509,2.81,20,0905 02:09:39,拖网
26420,24.138,118.503,3.18,71,0905 01:59:37,拖网
26420,24.131,118.497,2.59,20,0905 01:49:36,拖网
26420,24.123,118.492,3.78,30,0905 01:39:58,拖网
26420,24.116,118.486,3.4,40,0905 01:29:42,拖网
26420,24.099,118.475,3.62,30,0905 01:20:17,拖网
26420,24.099,118.475,4.8,20,0905 01:09:51,拖网
26420,24.09,118.47,3.08,30,0905 00:59:28,拖网
26420,24.08,118.463,2.91,20,0905 00:49:09,拖网
26420,24.072,118.457,2.91,139,0905 00:39:31,拖网
26420,24.068,118.459,4.37,10,0905 00:29:55,拖网
26420,24.058000000000003,118.455,3.62,10,0905 00:19:47,拖网
26420,24.047,118.451,3.78,10,0905 00:09:32,拖网
26420,24.037,118.448,4.1,10,0904 23:59:28,拖网
26420,24.016,118.442,4.1,10,0904 23:39:09,拖网
26420,24.005,118.439,5.29,20,0904 23:29:03,拖网
26420,23.995,118.436,3.89,10,0904 23:19:15,拖网
26420,23.984,118.432,3.99,10,0904 23:09:20,拖网
26420,23.974,118.428,3.78,20,0904 22:59:19,拖网
26420,23.964,118.423,4.37,30,0904 22:49:17,拖网
26420,23.955,118.419,3.72,20,0904 22:39:27,拖网
26420,23.945,118.413,3.89,20,0904 22:29:11,拖网
26420,23.936,118.408,3.18,10,0904 22:19:26,拖网
26420,23.926,118.402,1.89,40,0904 22:09:00,拖网
26420,23.918000000000006,118.396,3.02,30,0904 21:59:07,拖网
26420,23.909,118.389,3.29,30,0904 21:48:58,拖网
26420,23.9,118.383,2.0,30,0904 21:38:57,拖网
26420,23.892,118.377,3.18,40,0904 21:28:36,拖网
26420,23.884,118.371,4.32,20,0904 21:18:49,拖网
26420,23.876,118.365,3.72,40,0904 21:08:48,拖网
26420,23.868,118.36,3.99,20,0904 20:58:44,拖网
26420,23.865,118.358,0.7,268,0904 20:48:43,拖网
26420,23.868,118.36,2.48,217,0904 20:38:44,拖网
26420,23.875,118.365,3.62,211,0904 20:28:42,拖网
26420,23.883000000000006,118.371,3.62,226,0904 20:18:42,拖网
26420,23.891,118.377,0.7,160,0904 20:08:40,拖网
26420,23.9,118.382,1.62,210,0904 19:58:39,拖网
26420,23.908,118.387,3.51,215,0904 19:48:34,拖网
26420,23.917,118.393,0.38,158,0904 19:38:35,拖网
26420,23.924,118.4,2.1,194,0904 19:28:34,拖网
26420,23.932,118.406,1.89,192,0904 19:18:33,拖网
26420,23.941,118.412,1.67,198,0904 19:08:31,拖网
26420,23.95,118.417,1.62,196,0904 18:58:29,拖网
26420,23.959,118.423,2.0,170,0904 18:48:25,拖网
26420,23.967,118.43,1.19,199,0904 18:38:22,拖网
26420,23.977,118.434,1.4,129,0904 18:28:20,拖网
26420,23.988000000000003,118.436,2.0,167,0904 18:18:18,拖网
26420,23.999,118.438,3.89,194,0904 18:08:02,拖网
26420,24.01,118.441,3.08,164,0904 17:57:56,拖网
26420,24.021,118.443,3.62,189,0904 17:48:13,拖网
26420,24.032,118.446,7.29,254,0904 17:38:34,拖网
26420,24.042,118.45,2.81,20,0904 17:28:20,拖网
26420,24.044,118.446,1.51,224,0904 17:18:11,拖网
26420,24.048,118.45,1.3,243,0904 17:07:49,拖网
26420,24.056,118.454,4.91,185,0904 16:58:09,拖网
26420,24.067,118.458,4.59,199,0904 16:48:06,拖网
26420,24.078000000000007,118.463,2.81,202,0904 16:37:49,拖网
26420,24.088,118.468,4.1,196,0904 16:28:05,拖网
26420,24.098000000000006,118.474,4.32,215,0904 16:18:06,拖网
26420,24.108,118.48,4.59,221,0904 16:08:05,拖网
26420,24.118,118.487,3.89,216,0904 15:58:13,拖网
26420,24.127,118.494,4.48,212,0904 15:48:03,拖网
26420,24.136,118.501,4.32,235,0904 15:38:26,拖网
26420,24.14,118.512,4.21,234,0904 15:27:41,拖网
26420,24.144,118.524,3.29,234,0904 15:17:54,拖网
26420,24.147,118.535,4.32,251,0904 15:08:08,拖网
26420,24.15,118.546,4.21,259,0904 14:58:02,拖网
26420,24.154,118.558,4.32,255,0904 14:47:49,拖网
26420,24.157,118.57,1.03,262,0904 14:37:42,拖网
26420,24.161,118.581,1.03,310,0904 14:27:25,拖网
26420,24.156,118.59,1.4,1,0904 14:17:41,拖网
26420,24.151,118.584,2.91,50,0904 14:08:05,拖网
26420,24.147,118.576,2.48,81,0904 13:57:38,拖网
26420,24.144,118.568,2.81,71,0904 13:47:37,拖网
26420,24.143,118.559,5.4,112,0904 13:37:36,拖网
26420,24.14,118.55,2.21,40,0904 13:28:09,拖网
26420,24.142,118.536,2.91,106,0904 13:17:34,拖网
26420,24.142,118.534,1.3,61,0904 13:07:33,拖网
26420,24.14,118.528,2.1,81,0904 12:57:30,拖网
26420,24.139,118.518,1.67,140,0904 12:47:27,拖网
26420,24.139,118.508,1.62,143,0904 12:37:26,拖网
26420,24.132,118.5,3.02,40,0904 12:27:21,拖网
26420,24.124,118.492,3.4,30,0904 12:17:03,拖网
26420,24.115,118.485,4.7,71,0904 12:07:20,拖网
26420,24.106,118.479,1.89,20,0904 11:57:16,拖网
26420,24.096,118.474,3.78,30,0904 11:47:13,拖网
26420,24.086,118.468,4.91,30,0904 11:37:16,拖网
26420,24.076,118.462,4.37,30,0904 11:27:13,拖网
26420,24.065,118.457,4.91,20,0904 11:17:10,拖网
26420,24.055,118.455,4.37,20,0904 11:07:09,拖网
26420,24.044,118.451,4.48,20,0904 10:57:04,拖网
26420,24.033,118.447,3.72,10,0904 10:47:02,拖网
26420,24.012,118.442,3.89,10,0904 10:26:59,拖网
26420,24.002,118.44,3.62,10,0904 10:16:58,拖网
26420,23.981,118.434,8.42,102,0904 09:56:52,拖网
26420,23.951,118.424,0.81,226,0904 09:26:45,拖网
26420,23.944000000000006,118.42,1.19,50,0904 09:16:44,拖网
26420,23.942,118.423,3.62,20,0904 09:06:39,拖网
26420,23.933000000000003,118.42,2.81,20,0904 08:56:36,拖网
26420,23.924,118.416,2.32,20,0904 08:46:28,拖网
26420,23.915,118.412,3.08,20,0904 08:36:05,拖网
26420,23.907,118.409,2.81,20,0904 08:26:04,拖网
26420,23.899,118.405,1.19,356,0904 08:16:17,拖网
26420,23.89,118.402,2.21,40,0904 08:06:15,拖网
26420,23.874,118.395,3.62,61,0904 07:46:08,拖网
26420,23.888,118.388,3.62,177,0904 07:26:10,拖网
26420,23.898000000000003,118.39,3.72,184,0904 07:16:05,拖网
26420,23.907,118.393,3.29,223,0904 07:06:45,拖网
26420,23.916,118.397,3.99,197,0904 06:56:04,拖网
26420,23.925,118.4,3.51,202,0904 06:46:01,拖网
26420,23.934,118.405,3.89,199,0904 06:36:00,拖网
26420,23.943,118.41,3.78,207,0904 06:25:43,拖网
26420,23.953000000000007,118.415,3.02,224,0904 06:15:59,拖网
26420,23.962,118.42,4.1,208,0904 06:05:55,拖网
26420,23.972,118.425,3.99,194,0904 05:55:57,拖网
26420,23.982,118.431,4.1,213,0904 05:45:46,拖网
26420,23.993,118.435,8.9,294,0904 05:35:50,拖网
26420,24.005,118.438,4.8,190,0904 05:25:54,拖网
26420,24.008000000000006,118.44,2.59,230,0904 05:15:46,拖网
26420,24.015,118.443,1.3,216,0904 05:05:44,拖网
26420,24.026,118.446,5.72,198,0904 04:55:45,拖网
26420,24.037,118.449,4.37,184,0904 04:45:39,拖网
26420,24.049,118.452,4.32,195,0904 04:35:25,拖网
26420,24.06,118.453,3.78,186,0904 04:25:39,拖网
26420,24.071,118.457,8.31,187,0904 04:15:22,拖网
26420,24.08,118.465,4.21,220,0904 04:05:18,拖网
26420,24.09,118.47,3.99,193,0904 03:55:57,拖网
26420,24.101,118.474,3.18,265,0904 03:45:15,拖网
26420,24.11,118.481,3.72,242,0904 03:35:27,拖网
26420,24.12,118.488,3.78,214,0904 03:25:30,拖网
26420,24.129,118.495,4.21,250,0904 03:15:31,拖网
26420,24.138,118.502,3.99,227,0904 03:05:26,拖网
26420,24.148000000000003,118.508,1.3,222,0904 02:55:22,拖网
26420,24.157,118.514,1.67,249,0904 02:45:21,拖网
26420,24.165,118.52,1.78,219,0904 02:35:20,拖网
26420,24.174,118.526,2.0,179,0904 02:25:19,拖网
26420,24.182,118.533,2.91,236,0904 02:15:15,拖网
26420,24.188,118.544,1.4,243,0904 02:05:11,拖网
26420,24.194000000000006,118.553,0.7,251,0904 01:55:09,拖网
26420,24.19,118.56,1.4,61,0904 01:44:52,拖网
26420,24.186,118.553,3.62,61,0904 01:35:06,拖网
26420,24.181,118.547,4.21,20,0904 01:25:03,拖网
26420,24.174,118.545,3.51,40,0904 01:15:02,拖网
26420,24.169,118.538,2.7,331,0904 01:04:59,拖网
26420,24.163,118.531,4.91,30,0904 00:54:57,拖网
26420,24.157,118.524,5.07,91,0904 00:44:55,拖网
26420,24.155,118.521,0.92,20,0904 00:34:53,拖网
26420,24.151,118.517,1.03,30,0904 00:24:50,拖网
26420,24.144,118.511,3.4,40,0904 00:14:51,拖网
26420,24.138,118.503,3.62,50,0904 00:04:48,拖网
26420,24.131,118.497,4.59,30,0903 23:54:46,拖网
26420,24.123,118.491,3.18,20,0903 23:44:43,拖网
26420,24.106,118.479,1.62,10,0903 23:24:42,拖网
26420,24.097,118.474,2.48,61,0903 23:14:39,拖网
26420,24.088,118.469,1.19,50,0903 23:04:37,拖网
26420,24.078000000000007,118.464,2.91,20,0903 22:54:35,拖网
26420,24.068,118.46,2.37,20,0903 22:44:32,拖网
26420,24.058000000000003,118.455,1.67,10,0903 22:34:29,拖网
26420,24.048,118.451,4.48,20,0903 22:24:51,拖网
26420,24.027,118.445,1.51,20,0903 22:04:20,拖网
26420,24.017,118.441,3.72,20,0903 21:54:16,拖网
26420,24.007,118.438,3.08,20,0903 21:44:09,拖网
26420,23.997,118.435,3.08,10,0903 21:34:37,拖网
26420,23.988000000000003,118.432,3.18,10,0903 21:24:22,拖网
26420,23.978,118.429,0.92,329,0903 21:14:24,拖网
26420,23.969,118.425,2.7,20,0903 21:04:03,拖网
26420,23.961,118.42,4.7,10,0903 20:54:16,拖网
26420,23.954,118.416,0.59,81,0903 20:44:16,拖网
26420,23.956,118.418,0.7,81,0903 20:34:19,拖网
26420,23.962,118.423,2.59,221,0903 20:24:14,拖网
26420,23.97,118.427,2.59,221,0903 20:13:54,拖网
26420,23.978,118.43,3.08,188,0903 20:04:10,拖网
26420,23.986,118.433,2.32,193,0903 19:54:08,拖网
26420,23.994,118.437,2.81,213,0903 19:43:48,拖网
26420,24.002,118.44,3.62,178,0903 19:34:07,拖网
26420,24.011,118.443,3.29,191,0903 19:24:04,拖网
26420,24.03,118.449,3.02,223,0903 19:04:03,拖网
26420,24.039,118.452,3.78,216,0903 18:54:00,拖网
26420,24.049,118.454,3.18,168,0903 18:44:00,拖网
26420,24.059,118.456,4.7,207,0903 18:33:59,拖网
26420,24.069000000000006,118.459,3.4,214,0903 18:23:57,拖网
26420,24.079,118.463,3.62,185,0903 18:13:56,拖网
26420,24.089,118.468,2.7,238,0903 18:03:53,拖网
26420,24.099,118.474,2.37,229,0903 17:53:52,拖网
26420,24.109,118.48,3.99,206,0903 17:43:49,拖网
26420,24.118,118.487,3.08,196,0903 17:34:21,拖网
26420,24.128,118.493,4.21,216,0903 17:23:38,拖网
26420,24.136,118.501,4.32,230,0903 17:13:37,拖网
26420,24.142,118.512,3.72,260,0903 17:03:50,拖网
26420,24.143,118.525,3.02,226,0903 16:43:41,拖网
26420,24.146,118.532,2.81,244,0903 16:33:36,拖网
26420,24.149,118.543,3.02,262,0903 16:23:42,拖网
26420,24.152,118.554,3.08,243,0903 16:13:32,拖网
26420,24.155,118.565,4.59,270,0903 16:03:28,拖网
26420,24.159,118.577,5.18,250,0903 15:53:21,拖网
26420,24.162,118.589,3.02,267,0903 15:43:29,拖网
26420,24.165,118.601,3.51,275,0903 15:33:12,拖网
26420,24.168000000000006,118.612,4.48,243,0903 15:23:55,拖网
26420,24.173,118.624,6.21,229,0903 15:13:53,拖网
26420,24.179,118.635,4.21,245,0903 15:02:49,拖网
26420,24.185,118.647,4.59,252,0903 14:53:01,拖网
26420,24.19,118.658,4.37,239,0903 14:42:58,拖网
26420,24.195,118.67,3.78,256,0903 14:32:50,拖网
26420,24.202,118.68,7.5,168,0903 14:22:49,拖网
26420,24.211,118.688,2.59,172,0903 14:12:45,拖网
26420,24.219,118.696,4.7,140,0903 14:02:45,拖网
26420,24.228,118.704,2.32,220,0903 13:52:42,拖网
26420,24.237,118.712,3.51,233,0903 13:42:37,拖网
26420,24.245,118.72,4.1,213,0903 13:32:38,拖网
26420,24.254,118.727,4.37,209,0903 13:22:36,拖网
26420,24.262,118.734,3.02,229,0903 13:12:32,拖网
26420,24.276,118.746,1.3,91,0903 12:52:25,拖网
26420,24.276,118.749,2.59,281,0903 12:42:22,拖网
