渔船ID,lat,lon,速度,方向,time,type
23508,24.127,118.882,1.89,207,1022 04:05:17,拖网
23508,24.126,118.868,3.18,91,1022 03:55:17,拖网
23508,24.128,118.855,3.99,108,1022 03:45:14,拖网
23508,24.129,118.841,3.72,91,1022 03:35:13,拖网
23508,24.13,118.827,3.89,61,1022 03:25:12,拖网
23508,24.131,118.813,2.21,71,1022 03:15:12,拖网
23508,24.132,118.799,4.1,71,1022 03:05:11,拖网
23508,24.134,118.785,3.02,61,1022 02:55:11,拖网
23508,24.135,118.771,4.8,81,1022 02:45:11,拖网
23508,24.14,118.743,4.59,103,1022 02:25:14,拖网
23508,24.158,118.724,4.59,140,1022 02:05:01,拖网
23508,24.167,118.718,4.48,128,1022 01:55:00,拖网
23508,24.177,118.708,2.81,136,1022 01:44:56,拖网
23508,24.187,118.7,1.67,163,1022 01:34:53,拖网
23508,24.199,118.696,2.0,188,1022 01:24:54,拖网
23508,24.211,118.694,4.32,149,1022 01:14:52,拖网
23508,24.224,118.694,1.62,118,1022 01:04:51,拖网
23508,24.236,118.694,2.0,153,1022 00:54:50,拖网
23508,24.247,118.696,1.89,282,1022 00:44:45,拖网
23508,24.255,118.696,2.48,170,1022 00:34:48,拖网
23508,24.256,118.698,0.7,282,1022 00:24:49,拖网
23508,24.257,118.698,1.19,222,1022 00:14:45,拖网
23508,24.257,118.701,0.81,61,1022 00:04:53,拖网
23508,24.251,118.698,4.1,61,1021 23:54:41,拖网
23508,24.241,118.691,3.89,40,1021 23:44:46,拖网
23508,24.23,118.684,4.21,40,1021 23:34:44,拖网
23508,24.219,118.676,6.58,30,1021 23:24:42,拖网
23508,24.21,118.668,3.51,30,1021 23:14:39,拖网
23508,24.2,118.659,3.62,30,1021 23:04:38,拖网
23508,24.191,118.651,4.7,40,1021 22:54:37,拖网
23508,24.182,118.642,3.62,20,1021 22:44:34,拖网
23508,24.172,118.634,4.48,20,1021 22:34:37,拖网
23508,24.161,118.628,4.7,10,1021 22:24:36,拖网
23508,24.149,118.626,3.18,10,1021 22:14:32,拖网
23508,24.137,118.628,4.8,336,1021 22:04:44,拖网
23508,24.124,118.65,4.59,264,1021 21:44:40,拖网
23508,24.124,118.664,5.07,267,1021 21:34:43,拖网
23508,24.125,118.678,4.37,293,1021 21:24:38,拖网
23508,24.127,118.704,3.29,238,1021 21:04:42,拖网
23508,24.128,118.716,3.78,282,1021 20:54:38,拖网
23508,24.127,118.73,4.8,284,1021 20:44:36,拖网
23508,24.127,118.744,4.32,291,1021 20:34:37,拖网
23508,24.127,118.759,5.29,261,1021 20:25:51,拖网
23508,24.126,118.789,4.37,298,1021 20:04:23,拖网
23508,24.126,118.803,5.02,257,1021 19:54:22,拖网
23508,24.127,118.818,1.19,280,1021 19:44:20,拖网
23508,24.127,118.833,2.0,270,1021 19:34:19,拖网
23508,24.127,118.848,3.62,294,1021 19:24:17,拖网
23508,24.127,118.862,3.51,282,1021 19:14:16,拖网
23508,24.125,118.876,2.59,232,1021 19:04:14,拖网
23508,24.124,118.89,2.48,273,1021 18:55:03,拖网
23508,24.121,118.918,0.0,270,1021 18:34:16,拖网
23508,24.114,118.926,4.37,356,1021 18:24:06,拖网
23508,24.11,118.924,2.7,191,1021 18:14:05,拖网
23508,24.117,118.923,2.37,181,1021 18:04:13,拖网
23508,24.124,118.923,3.51,173,1021 17:54:07,拖网
23508,24.128,118.925,0.7,156,1021 17:44:01,拖网
23508,24.129,118.917,4.48,91,1021 17:34:11,拖网
23508,24.129,118.889,4.32,81,1021 17:14:00,拖网
23508,24.131,118.875,2.32,91,1021 17:03:58,拖网
23508,24.131,118.861,3.4,81,1021 16:54:29,拖网
23508,24.13,118.847,2.7,100,1021 16:43:57,拖网
23508,24.13,118.834,3.4,100,1021 16:34:26,拖网
23508,24.13,118.82,5.02,91,1021 16:24:03,拖网
23508,24.13,118.805,4.91,91,1021 16:13:56,拖网
23508,24.129,118.791,4.59,91,1021 16:03:57,拖网
23508,24.13,118.777,4.59,71,1021 15:53:55,拖网
23508,24.129,118.763,5.02,91,1021 15:43:53,拖网
23508,24.129,118.749,5.18,81,1021 15:33:52,拖网
23508,24.13,118.736,4.37,91,1021 15:23:52,拖网
23508,24.128,118.725,5.18,81,1021 15:13:52,拖网
23508,24.122,118.714,5.07,341,1021 15:03:47,拖网
23508,24.121,118.728,5.4,267,1021 14:53:50,拖网
23508,24.121,118.744,5.4,278,1021 14:44:00,拖网
23508,24.128,118.774,4.7,250,1021 14:23:43,拖网
23508,24.132,118.789,5.18,247,1021 14:13:39,拖网
23508,24.134,118.804,2.81,220,1021 14:03:40,拖网
23508,24.136,118.818,8.42,274,1021 13:53:42,拖网
23508,24.134,118.831,9.17,81,1021 13:43:41,拖网
23508,24.136,118.831,0.92,289,1021 13:33:38,拖网
23508,24.135,118.832,0.59,130,1021 13:23:40,拖网
23508,24.136,118.834,1.67,50,1021 13:13:36,拖网
23508,24.136,118.83,4.59,81,1021 13:03:37,拖网
23508,24.137,118.815,5.02,81,1021 12:53:35,拖网
23508,24.137,118.8,10.09,352,1021 12:43:34,拖网
23508,24.137,118.785,0.32,0,1021 12:33:31,拖网
23508,24.14,118.77,5.07,115,1021 12:23:31,拖网
23508,24.146,118.756,5.02,116,1021 12:13:30,拖网
23508,24.152,118.741,5.4,103,1021 12:03:33,拖网
23508,24.156,118.726,5.5,91,1021 11:53:28,拖网
23508,24.157,118.71,5.72,91,1021 11:43:27,拖网
23508,24.158,118.694,6.42,71,1021 11:33:25,拖网
23508,24.158,118.677,4.48,91,1021 11:23:25,拖网
23508,24.158,118.66,5.61,81,1021 11:13:23,拖网
23508,24.149,118.629,7.07,1,1021 10:53:23,拖网
23508,24.136,118.636,4.32,293,1021 10:43:14,拖网
23508,24.135,118.65,4.59,236,1021 10:33:15,拖网
23508,24.138,118.663,4.59,263,1021 10:23:41,拖网
23508,24.144,118.691,7.29,257,1021 10:03:30,拖网
23508,24.155,118.718,10.09,264,1021 09:43:05,拖网
23508,24.161,118.731,4.7,236,1021 09:33:04,拖网
23508,24.166,118.745,4.7,260,1021 09:23:03,拖网
23508,24.17,118.759,4.32,258,1021 09:13:00,拖网
23508,24.174,118.773,4.8,262,1021 09:02:59,拖网
23508,24.18,118.785,2.7,20,1021 08:53:05,拖网
23508,24.189,118.804,0.22,249,1021 08:32:58,拖网
23508,24.193,118.807,2.32,210,1021 08:22:58,拖网
23508,24.197,118.808,0.81,134,1021 08:12:55,拖网
23508,24.199,118.807,1.78,172,1021 08:02:58,拖网
23508,24.212,118.812,7.02,272,1021 07:52:55,拖网
23508,24.225,118.818,1.51,148,1021 07:42:55,拖网
23508,24.238000000000003,118.825,1.67,209,1021 07:32:56,拖网
23508,24.251,118.832,2.59,231,1021 07:22:53,拖网
23508,24.264,118.839,2.7,213,1021 07:12:54,拖网
23508,24.277,118.849,6.21,222,1021 07:02:53,拖网
23508,24.288,118.86,5.18,236,1021 06:53:11,拖网
23508,24.3,118.871,5.29,226,1021 06:42:57,拖网
23508,24.311,118.883,5.77,226,1021 06:32:55,拖网
23508,24.322,118.894,6.21,207,1021 06:22:57,拖网
23508,24.335,118.903,5.88,202,1021 06:12:48,拖网
23508,24.347,118.913,5.88,214,1021 06:02:52,拖网
23508,24.358,118.925,5.61,207,1021 05:52:51,拖网
23508,24.369,118.936,4.91,210,1021 05:43:00,拖网
23508,24.39,118.958,5.88,216,1021 05:23:16,拖网
23508,24.412,119.001,2.37,207,1021 04:52:44,拖网
23508,24.415,119.003,0.32,150,1021 04:42:45,拖网
23508,24.419,119.005,1.89,224,1021 04:32:47,拖网
23508,24.421,119.006,2.21,189,1021 04:22:43,拖网
23508,24.426,119.014,4.91,230,1021 04:12:36,拖网
23508,24.433000000000003,119.029,5.61,234,1021 04:02:43,拖网
23508,24.442,119.042,5.77,226,1021 03:52:41,拖网
23508,24.448,119.056,5.5,235,1021 03:42:41,拖网
23508,24.452,119.072,5.18,247,1021 03:32:38,拖网
23508,24.455,119.086,3.4,258,1021 03:22:36,拖网
23508,24.452,119.101,3.78,311,1021 03:12:39,拖网
23508,24.435,119.124,5.4,307,1021 02:52:33,拖网
23508,24.425,119.133,5.5,358,1021 02:42:30,拖网
23508,24.414,119.139,3.51,349,1021 02:32:28,拖网
23508,24.388,119.138,5.02,9,1021 02:12:23,拖网
23508,24.375,119.135,3.51,2,1021 02:02:25,拖网
23508,24.362,119.132,3.18,40,1021 01:52:23,拖网
23508,24.35,119.127,4.8,10,1021 01:42:21,拖网
23508,24.338,119.119,4.7,20,1021 01:33:06,拖网
23508,24.314,119.106,3.89,30,1021 01:12:19,拖网
23508,24.303,119.099,3.4,20,1021 01:02:20,拖网
23508,24.29,119.092,7.18,10,1021 00:52:19,拖网
23508,24.278,119.085,5.07,50,1021 00:42:18,拖网
23508,24.266,119.077,2.59,40,1021 00:32:17,拖网
23508,24.254,119.07,5.5,20,1021 00:22:18,拖网
23508,24.242,119.063,5.07,20,1021 00:12:13,拖网
23508,24.23,119.056,5.07,30,1021 00:02:37,拖网
23508,24.217,119.048,6.21,20,1020 23:52:14,拖网
23508,24.205,119.041,4.59,30,1020 23:42:13,拖网
23508,24.193,119.033,5.61,357,1020 23:32:16,拖网
23508,24.169,119.018,5.07,30,1020 23:12:10,拖网
23508,24.16,119.011,4.32,30,1020 23:02:35,拖网
23508,24.144,118.997,3.51,20,1020 22:42:08,拖网
23508,24.144,118.995,2.32,241,1020 22:32:16,拖网
23508,24.147,119.003,0.32,251,1020 22:12:03,拖网
23508,24.148000000000003,119.004,5.61,199,1020 22:02:05,拖网
23508,24.161,119.008,4.91,178,1020 21:52:02,拖网
23508,24.175,119.011,5.5,173,1020 21:42:00,拖网
23508,24.189,119.014,4.8,165,1020 21:31:58,拖网
23508,24.202,119.018,5.4,173,1020 21:22:03,拖网
23508,24.215,119.021,5.4,191,1020 21:12:11,拖网
23508,24.228,119.024,5.18,178,1020 21:02:09,拖网
23508,24.241,119.026,5.02,154,1020 20:52:35,拖网
23508,24.269,119.03,7.02,155,1020 20:31:56,拖网
23508,24.283,119.033,4.8,173,1020 20:21:57,拖网
23508,24.298,119.035,5.02,196,1020 20:11:50,拖网
23508,24.312,119.036,6.21,201,1020 20:01:55,拖网
23508,24.327,119.035,5.72,194,1020 19:51:54,拖网
23508,24.342,119.033,5.99,173,1020 19:41:51,拖网
23508,24.356,119.032,7.5,179,1020 19:31:49,拖网
23508,24.371,119.032,5.18,223,1020 19:21:51,拖网
23508,24.385,119.032,5.29,211,1020 19:12:03,拖网
23508,24.399,119.034,5.72,188,1020 19:02:03,拖网
23508,24.414,119.036,5.4,198,1020 18:52:01,拖网
23508,24.428,119.038,5.77,173,1020 18:42:01,拖网
23508,24.443,119.04,5.72,138,1020 18:31:59,拖网
23508,24.457,119.043,4.91,204,1020 18:21:58,拖网
23508,24.476,119.046,10.09,148,1020 18:11:55,拖网
23508,24.492,119.024,7.07,126,1020 18:01:59,拖网
23508,24.51,119.003,4.32,115,1020 17:51:54,拖网
23508,24.531,118.984,4.48,163,1020 17:41:51,拖网
23508,24.55,118.965,5.61,141,1020 17:31:49,拖网
23508,24.571,118.948,4.7,137,1020 17:21:47,拖网
23508,24.619,118.917,5.72,137,1020 17:01:47,拖网
23508,24.643,118.902,2.7,147,1020 16:51:46,拖网
23508,24.664,118.883,6.1,150,1020 16:41:45,拖网
23508,24.685,118.865,3.62,142,1020 16:31:43,拖网
23508,24.707,118.848,10.09,181,1020 16:21:43,拖网
23508,24.732,118.834,9.17,154,1020 16:11:41,拖网
23508,24.754,118.818,7.02,136,1020 16:01:43,拖网
23508,24.773000000000003,118.8,9.61,118,1020 15:51:43,拖网
23508,24.785,118.78,8.42,108,1020 15:41:58,拖网
23508,24.78,118.765,0.11,338,1020 15:32:01,拖网
23508,24.778,118.765,0.11,0,1020 15:11:54,拖网
23508,24.777,118.765,0.32,117,1020 15:01:41,拖网
23508,24.778,118.765,0.11,0,1020 14:51:38,拖网
23508,24.777,118.765,0.11,0,1020 14:41:40,拖网
23508,24.777,118.765,0.11,259,1020 14:31:36,拖网
23508,24.777,118.765,0.11,0,1020 14:21:38,拖网
23508,24.777,118.765,0.11,0,1020 14:11:38,拖网
23508,24.777,118.765,0.11,0,1020 14:01:39,拖网
23508,24.777,118.765,0.11,0,1020 13:51:38,拖网
23508,24.777,118.765,0.0,0,1020 13:41:35,拖网
23508,24.777,118.765,0.11,0,1020 13:31:35,拖网
23508,24.777,118.765,0.0,0,1020 13:21:35,拖网
23508,24.777,118.765,0.32,0,1020 13:11:34,拖网
23508,24.777,118.765,0.22,0,1020 13:01:34,拖网
23508,24.777,118.765,0.32,322,1020 12:51:33,拖网
23508,24.777,118.765,0.0,0,1020 12:41:58,拖网
23508,24.777,118.765,0.22,199,1020 12:31:34,拖网
23508,24.777,118.765,0.0,0,1020 12:21:32,拖网
23508,24.777,118.765,0.32,71,1020 12:11:38,拖网
23508,24.777,118.765,0.32,61,1020 12:01:35,拖网
23508,24.777,118.765,0.11,61,1020 11:51:36,拖网
23508,24.777,118.765,0.11,61,1020 11:42:01,拖网
23508,24.777,118.765,0.11,0,1020 11:21:31,拖网
23508,24.777,118.765,0.32,0,1020 11:11:29,拖网
23508,24.777,118.765,0.22,40,1020 11:01:30,拖网
23508,24.777,118.765,0.22,6,1020 10:51:26,拖网
23508,24.777,118.765,0.22,30,1020 10:41:30,拖网
23508,24.777,118.765,0.0,128,1020 10:11:20,拖网
23508,24.777,118.765,0.11,10,1020 10:01:22,拖网
23508,24.777,118.765,0.32,292,1020 09:51:20,拖网
