渔船ID,lat,lon,速度,方向,time,type
26447,24.522,118.562,0.22,160,1010 19:50:39,刺网
26447,24.523000000000003,118.563,0.11,261,1010 19:40:36,刺网
26447,24.523000000000003,118.563,0.32,50,1010 19:30:34,刺网
26447,24.523000000000003,118.563,0.32,102,1010 19:20:33,刺网
26447,24.522,118.562,0.11,91,1010 19:10:27,刺网
26447,24.523000000000003,118.562,0.22,40,1010 18:50:42,刺网
26447,24.523000000000003,118.562,10.09,307,1010 18:40:27,刺网
26447,24.523000000000003,118.562,0.32,154,1010 18:30:43,刺网
26447,24.523000000000003,118.562,0.0,0,1010 18:20:27,刺网
26447,24.523000000000003,118.562,0.11,71,1010 18:10:30,刺网
26447,24.523000000000003,118.562,0.22,132,1010 17:50:24,刺网
26447,24.523000000000003,118.562,0.0,0,1010 17:40:19,刺网
26447,24.523000000000003,118.562,0.11,112,1010 17:20:24,刺网
26447,24.523000000000003,118.562,0.0,81,1010 17:10:21,刺网
26447,24.523000000000003,118.562,3.62,40,1010 17:00:21,刺网
26447,24.523000000000003,118.562,0.38,0,1010 16:50:19,刺网
26447,24.523000000000003,118.562,2.0,230,1010 16:40:17,刺网
26447,24.523000000000003,118.562,1.67,50,1010 16:30:16,刺网
26447,24.511,118.556,1.62,341,1010 16:20:16,刺网
26447,24.496,118.571,6.48,311,1010 16:10:14,刺网
26447,24.487,118.589,7.07,302,1010 16:00:15,刺网
26447,24.476,118.606,7.02,304,1010 15:50:16,刺网
26447,24.464,118.625,5.4,309,1010 15:39:19,刺网
26447,24.454,118.645,2.59,274,1010 15:30:11,刺网
26447,24.446,118.66,2.1,172,1010 15:20:11,刺网
26447,24.445,118.657,1.19,71,1010 15:09:14,刺网
26447,24.443,118.653,0.7,30,1010 15:00:10,刺网
26447,24.442,118.649,1.51,61,1010 14:50:10,刺网
26447,24.441,118.646,0.7,61,1010 14:40:10,刺网
26447,24.439,118.642,1.67,71,1010 14:30:09,刺网
26447,24.439,118.638,0.32,0,1010 14:19:16,刺网
26447,24.436,118.624,5.29,61,1010 14:09:12,刺网
26447,24.435,118.619,0.7,81,1010 14:00:25,刺网
26447,24.435,118.616,2.1,50,1010 13:50:07,刺网
26447,24.435,118.612,9.12,91,1010 13:40:05,刺网
26447,24.435,118.61,7.99,8,1010 13:29:10,刺网
26447,24.435,118.607,3.4,81,1010 13:20:04,刺网
26447,24.436,118.604,0.92,91,1010 13:10:00,刺网
26447,24.436,118.601,0.59,134,1010 13:00:07,刺网
26447,24.436,118.598,0.81,128,1010 12:50:04,刺网
26447,24.437,118.594,0.0,61,1010 12:40:01,刺网
26447,24.438,118.592,0.49,50,1010 12:30:01,刺网
26447,24.439,118.589,0.49,104,1010 12:19:59,刺网
26447,24.44,118.586,0.38,139,1010 12:09:58,刺网
26447,24.441,118.584,1.08,196,1010 11:59:57,刺网
26447,24.443,118.583,1.62,129,1010 11:49:55,刺网
26447,24.444000000000006,118.581,1.08,91,1010 11:39:53,刺网
26447,24.445,118.579,0.11,113,1010 11:29:53,刺网
26447,24.445,118.577,0.38,297,1010 11:19:00,刺网
26447,24.446,118.575,0.92,116,1010 11:09:46,刺网
26447,24.45,118.592,7.99,261,1010 10:49:49,刺网
26447,24.458,118.615,8.09,248,1010 10:38:55,刺网
26447,24.462,118.623,0.81,126,1010 10:29:48,刺网
26447,24.463,118.622,0.81,91,1010 10:19:48,刺网
26447,24.463,118.62,2.0,10,1010 10:09:46,刺网
26447,24.461,118.616,5.88,71,1010 09:59:44,刺网
26447,24.452,118.589,1.03,229,1010 09:39:45,刺网
26447,24.454,118.592,0.92,40,1010 09:29:44,刺网
26447,24.455,118.595,1.51,247,1010 09:19:44,刺网
26447,24.456,118.598,0.49,249,1010 09:09:41,刺网
26447,24.46,118.611,6.8,254,1010 08:59:53,刺网
26447,24.467,118.63,6.91,251,1010 08:49:44,刺网
26447,24.473000000000006,118.648,6.69,265,1010 08:39:46,刺网
26447,24.473000000000006,118.649,0.81,195,1010 08:28:50,刺网
26447,24.473000000000006,118.649,0.11,275,1010 08:19:45,刺网
26447,24.472,118.649,2.0,91,1010 08:09:48,刺网
26447,24.469,118.636,5.88,50,1010 07:59:40,刺网
26447,24.461,118.619,5.02,50,1010 07:49:40,刺网
26447,24.456,118.602,6.1,71,1010 07:38:42,刺网
26447,24.456,118.598,0.59,304,1010 07:29:35,刺网
26447,24.448,118.588,5.07,61,1010 07:19:34,刺网
26447,24.446,118.585,0.38,223,1010 07:08:38,刺网
26447,24.446,118.587,1.4,91,1010 06:59:34,刺网
26447,24.446,118.588,0.49,259,1010 06:49:33,刺网
26447,24.446,118.589,0.59,262,1010 06:38:38,刺网
26447,24.445,118.59,4.91,175,1010 06:28:38,刺网
26447,24.445,118.591,1.3,222,1010 06:18:38,刺网
26447,24.445,118.593,0.81,246,1010 06:09:32,刺网
26447,24.444000000000006,118.594,0.92,243,1010 05:59:29,刺网
26447,24.444000000000006,118.595,1.03,359,1010 05:49:29,刺网
26447,24.442,118.591,2.91,61,1010 05:38:34,刺网
26447,24.436,118.579,0.32,239,1010 05:29:28,刺网
26447,24.435,118.58,0.22,40,1010 05:19:27,刺网
26447,24.435,118.581,1.4,260,1010 05:09:25,刺网
26447,24.434,118.582,5.02,234,1010 04:59:25,刺网
26447,24.433000000000003,118.585,1.67,360,1010 04:38:30,刺网
26447,24.433000000000003,118.587,0.22,224,1010 04:29:25,刺网
26447,24.433000000000003,118.588,0.7,298,1010 04:19:25,刺网
26447,24.433000000000003,118.59,1.3,255,1010 04:09:27,刺网
26447,24.434,118.592,2.0,290,1010 03:59:26,刺网
26447,24.428,118.583,3.72,71,1010 03:48:29,刺网
26447,24.422,118.574,3.89,349,1010 03:39:23,刺网
26447,24.429,118.585,4.91,233,1010 03:29:23,刺网
26447,24.434,118.597,4.1,255,1010 03:18:28,刺网
26447,24.441,118.608,4.37,248,1010 03:09:20,刺网
26447,24.445,118.62,5.02,266,1010 02:58:27,刺网
26447,24.436,118.61,6.42,61,1010 02:49:20,刺网
26447,24.422,118.592,7.99,40,1010 02:39:18,刺网
26447,24.41,118.573,7.5,50,1010 02:28:22,刺网
26447,24.395,118.558,5.88,40,1010 02:19:18,刺网
26447,24.381,118.541,6.1,40,1010 02:09:14,刺网
26447,24.368,118.524,6.69,50,1010 01:59:11,刺网
26447,24.348000000000006,118.486,2.81,81,1010 01:39:14,刺网
26447,24.339,118.467,7.29,61,1010 01:29:09,刺网
26447,24.324,118.428,5.4,71,1010 01:08:18,刺网
26447,24.32,118.408,7.61,71,1010 00:59:13,刺网
26447,24.316,118.387,7.07,61,1010 00:48:17,刺网
26447,24.313,118.366,7.02,81,1010 00:39:27,刺网
26447,24.311,118.345,6.31,81,1010 00:29:27,刺网
26447,24.312,118.323,4.1,110,1010 00:18:33,刺网
26447,24.313,118.302,8.58,71,1010 00:09:20,刺网
26447,24.316,118.28,8.2,91,1009 23:59:21,刺网
26447,24.32,118.258,7.18,103,1009 23:49:19,刺网
26447,24.327,118.236,6.69,106,1009 23:38:23,刺网
26447,24.335,118.215,5.99,113,1009 23:28:23,刺网
26447,24.344,118.194,8.42,120,1009 23:19:16,刺网
26447,24.352,118.173,7.5,107,1009 23:09:14,刺网
26447,24.359,118.152,6.91,111,1009 22:59:17,刺网
26447,24.368,118.131,3.99,102,1009 22:49:16,刺网
26447,24.38,118.111,7.5,126,1009 22:38:22,刺网
26447,24.394,118.092,7.77,125,1009 22:29:15,刺网
26447,24.408,118.072,7.61,117,1009 22:19:15,刺网
26447,24.416,118.048,5.07,81,1009 22:09:12,刺网
26447,24.419,118.024,7.39,91,1009 21:59:09,刺网
26447,24.418000000000006,118.002,6.91,71,1009 21:49:10,刺网
26447,24.417,117.982,6.69,91,1009 21:39:26,刺网
26447,24.413,117.97,0.0,10,1009 21:28:12,刺网
26447,24.413,117.969,0.22,338,1009 21:19:06,刺网
26447,24.413,117.97,0.0,0,1009 21:08:09,刺网
26447,24.413,117.97,0.22,201,1009 20:59:05,刺网
26447,24.413,117.97,0.32,30,1009 20:49:05,刺网
26447,24.413,117.97,0.22,0,1009 20:39:04,刺网
26447,24.413,117.97,0.11,332,1009 20:29:04,刺网
26447,24.413,117.97,0.11,265,1009 20:19:04,刺网
26447,24.413,117.97,0.22,359,1009 20:09:03,刺网
26447,24.413,117.969,0.0,202,1009 19:59:02,刺网
26447,24.413,117.97,0.22,344,1009 19:49:03,刺网
26447,24.413,117.969,0.11,242,1009 19:38:07,刺网
26447,24.412,117.969,0.22,81,1009 19:29:00,刺网
26447,24.413,117.969,0.11,110,1009 19:18:07,刺网
26447,24.413,117.969,0.32,187,1009 19:08:03,刺网
26447,24.412,117.97,0.11,173,1009 18:59:00,刺网
26447,24.412,117.97,0.11,91,1009 18:48:57,刺网
26447,24.413,117.969,0.11,254,1009 18:38:56,刺网
26447,24.413,117.969,0.32,128,1009 18:28:02,刺网
26447,24.413,117.969,0.11,0,1009 18:18:56,刺网
26447,24.413,117.969,0.22,121,1009 18:08:55,刺网
26447,24.413,117.969,0.11,0,1009 17:58:01,刺网
26447,24.413,117.97,0.0,135,1009 17:48:54,刺网
26447,24.413,117.969,0.32,0,1009 17:38:54,刺网
26447,24.413,117.97,0.0,0,1009 17:28:53,刺网
26447,24.413,117.969,0.22,285,1009 17:17:59,刺网
26447,24.413,117.969,0.11,30,1009 17:08:47,刺网
26447,24.413,117.97,0.0,265,1009 16:58:49,刺网
26447,24.413,117.97,0.22,10,1009 16:48:50,刺网
26447,24.412,117.97,0.11,0,1009 16:38:12,刺网
26447,24.413,117.97,0.22,0,1009 16:28:49,刺网
26447,24.412,117.97,0.22,349,1009 16:18:47,刺网
26447,24.412,117.97,0.22,0,1009 16:08:52,刺网
26447,24.412,117.97,0.11,0,1009 15:58:53,刺网
26447,24.412,117.969,0.11,30,1009 15:48:49,刺网
26447,24.413,117.97,0.0,0,1009 15:38:54,刺网
26447,24.413,117.97,0.0,30,1009 15:28:49,刺网
26447,24.413,117.97,0.0,305,1009 15:08:41,刺网
26447,24.413,117.97,0.0,323,1009 14:58:49,刺网
26447,24.413,117.97,0.32,335,1009 14:48:02,刺网
26447,24.413,117.97,0.0,0,1009 14:37:55,刺网
26447,24.413,117.97,0.0,0,1009 14:28:48,刺网
26447,24.412,117.969,0.0,0,1009 14:19:27,刺网
26447,24.412,117.971,0.0,0,1009 14:09:23,刺网
26447,24.412,117.971,0.0,0,1009 13:58:42,刺网
26447,24.412,117.97,0.0,0,1009 13:37:52,刺网
26447,24.413,117.97,0.22,258,1009 13:28:35,刺网
