渔船ID,lat,lon,速度,方向,time,type
24423,24.119,119.284,5.02,132,1026 12:13:38,拖网
24423,24.132,119.283,5.72,185,1026 12:03:54,拖网
24423,24.145,119.282,5.02,171,1026 11:53:47,拖网
24423,24.159,119.283,5.4,174,1026 11:43:37,拖网
24423,24.173,119.283,6.58,191,1026 11:34:36,拖网
24423,24.2,119.289,5.02,222,1026 11:13:33,拖网
24423,24.214,119.292,5.07,193,1026 11:03:28,拖网
24423,24.227,119.295,6.69,194,1026 10:53:28,拖网
24423,24.241,119.298,5.29,209,1026 10:43:28,拖网
24423,24.254,119.301,3.78,188,1026 10:33:27,拖网
24423,24.268,119.302,5.4,180,1026 10:23:26,拖网
24423,24.281,119.306,4.37,205,1026 10:13:25,拖网
24423,24.294,119.31,2.1,160,1026 10:03:21,拖网
24423,24.306,119.314,4.37,187,1026 09:53:21,拖网
24423,24.32,119.317,6.58,199,1026 09:43:21,拖网
24423,24.311,119.303,5.5,61,1026 09:33:17,拖网
24423,24.317,119.309,1.62,243,1026 09:13:18,拖网
24423,24.318,119.315,3.62,250,1026 09:03:27,拖网
24423,24.314,119.318,3.72,186,1026 08:53:14,拖网
24423,24.303,119.319,5.18,8,1026 08:44:56,拖网
24423,24.277,119.319,3.99,10,1026 08:23:36,拖网
24423,24.253,119.316,10.09,91,1026 08:03:13,拖网
24423,24.24,119.314,4.32,10,1026 07:53:12,拖网
24423,24.226,119.312,4.48,10,1026 07:43:09,拖网
24423,24.214,119.31,3.78,3,1026 07:33:06,拖网
24423,24.201,119.306,2.7,346,1026 07:23:06,拖网
24423,24.188,119.303,4.7,1,1026 07:13:06,拖网
24423,24.175,119.301,3.62,323,1026 07:03:04,拖网
24423,24.161,119.3,5.5,10,1026 06:53:06,拖网
24423,24.147,119.299,1.78,30,1026 06:43:04,拖网
24423,24.133000000000006,119.298,4.37,358,1026 06:33:00,拖网
24423,24.119,119.295,4.7,8,1026 06:24:22,拖网
24423,24.093000000000004,119.284,9.28,30,1026 06:02:58,拖网
24423,24.08,119.276,7.18,61,1026 05:52:57,拖网
24423,24.078000000000007,119.28,0.32,0,1026 05:42:56,拖网
24423,24.079,119.283,1.67,276,1026 05:33:05,拖网
24423,24.088,119.285,4.1,181,1026 05:12:55,拖网
24423,24.099,119.286,3.99,168,1026 05:02:51,拖网
24423,24.109,119.286,7.61,174,1026 04:52:50,拖网
24423,24.119,119.286,3.4,161,1026 04:42:49,拖网
24423,24.13,119.287,4.32,166,1026 04:32:48,拖网
24423,24.151,119.292,0.81,180,1026 04:12:44,拖网
24423,24.173,119.298,4.37,183,1026 03:52:45,拖网
24423,24.184,119.301,4.91,217,1026 03:42:43,拖网
24423,24.196,119.305,5.02,190,1026 03:32:37,拖网
24423,24.207,119.308,5.07,212,1026 03:22:41,拖网
24423,24.219,119.31,8.09,277,1026 03:12:38,拖网
24423,24.231,119.313,4.59,190,1026 03:02:35,拖网
24423,24.243,119.316,4.32,222,1026 02:52:51,拖网
24423,24.272,119.316,7.72,190,1026 02:32:30,拖网
24423,24.275,119.321,1.3,255,1026 02:22:29,拖网
24423,24.275,119.325,6.42,143,1026 02:12:28,拖网
24423,24.272,119.324,5.4,2,1026 02:02:28,拖网
24423,24.26,119.32,0.81,250,1026 01:52:35,拖网
24423,24.248,119.317,6.48,105,1026 01:42:27,拖网
24423,24.237,119.314,4.59,30,1026 01:32:21,拖网
24423,24.225,119.311,3.62,5,1026 01:22:24,拖网
24423,24.215,119.308,2.81,10,1026 01:12:26,拖网
24423,24.204,119.306,2.0,340,1026 01:02:21,拖网
24423,24.193,119.304,2.48,346,1026 00:52:32,拖网
24423,24.182,119.302,4.91,9,1026 00:42:21,拖网
24423,24.172,119.299,3.99,20,1026 00:32:16,拖网
24423,24.162,119.295,1.51,81,1026 00:22:14,拖网
24423,24.152,119.291,1.3,334,1026 00:12:12,拖网
24423,24.143,119.286,2.91,30,1026 00:02:13,拖网
24423,24.133000000000006,119.282,0.38,351,1025 23:52:23,拖网
24423,24.124,119.279,3.51,40,1025 23:42:13,拖网
24423,24.113000000000003,119.274,7.77,40,1025 23:33:37,拖网
24423,24.117,119.277,2.32,180,1025 23:12:14,拖网
24423,24.126,119.285,4.7,187,1025 22:52:10,拖网
24423,24.139,119.289,5.18,204,1025 22:42:09,拖网
24423,24.153,119.293,4.7,176,1025 22:32:07,拖网
24423,24.178,119.3,4.21,168,1025 22:12:04,拖网
24423,24.191,119.304,5.18,174,1025 22:02:11,拖网
24423,24.204,119.306,5.18,191,1025 21:52:07,拖网
24423,24.216,119.306,4.37,155,1025 21:42:07,拖网
24423,24.229,119.304,4.37,175,1025 21:31:55,拖网
24423,24.242,119.303,1.62,167,1025 21:21:57,拖网
24423,24.254,119.301,2.91,191,1025 21:11:56,拖网
24423,24.267,119.302,2.0,219,1025 21:01:51,拖网
24423,24.279,119.304,4.8,186,1025 20:51:51,拖网
24423,24.291,119.308,3.78,177,1025 20:41:53,拖网
24423,24.302,119.311,2.1,191,1025 20:31:50,拖网
24423,24.314,119.315,6.42,198,1025 20:21:50,拖网
24423,24.325,119.318,0.92,197,1025 20:11:48,拖网
24423,24.338,119.32,1.78,200,1025 20:01:45,拖网
24423,24.349,119.319,7.07,183,1025 19:51:44,拖网
24423,24.368,119.313,6.48,188,1025 19:41:45,拖网
24423,24.387,119.317,5.29,194,1025 19:31:40,拖网
24423,24.394,119.323,1.62,236,1025 19:21:41,拖网
24423,24.408,119.327,9.01,194,1025 19:11:41,拖网
24423,24.43,119.338,9.77,178,1025 19:01:49,拖网
24423,24.447,119.355,7.02,262,1025 18:51:39,拖网
24423,24.449,119.357,2.1,266,1025 18:41:43,拖网
24423,24.449,119.363,0.32,325,1025 18:31:42,拖网
24423,24.447,119.367,2.0,162,1025 18:21:42,拖网
24423,24.439,119.367,5.5,10,1025 18:11:42,拖网
24423,24.426,119.366,4.59,3,1025 18:01:31,拖网
24423,24.412,119.366,4.32,10,1025 17:51:26,拖网
24423,24.385,119.364,5.4,2,1025 17:31:25,拖网
24423,24.371,119.363,3.4,355,1025 17:21:26,拖网
24423,24.357,119.361,6.48,0,1025 17:11:26,拖网
24423,24.344,119.359,5.29,10,1025 17:01:52,拖网
24423,24.33,119.357,5.5,10,1025 16:51:26,拖网
24423,24.316,119.354,5.02,5,1025 16:41:24,拖网
24423,24.302,119.353,4.37,358,1025 16:31:24,拖网
24423,24.289,119.351,5.77,30,1025 16:21:21,拖网
24423,24.275,119.349,5.07,317,1025 16:11:19,拖网
24423,24.247,119.345,5.77,358,1025 15:51:21,拖网
24423,24.235,119.34,5.99,156,1025 15:41:22,拖网
24423,24.26,119.336,9.88,176,1025 15:31:18,拖网
24423,24.285,119.326,10.09,144,1025 15:21:21,拖网
24423,24.31,119.317,9.39,185,1025 15:11:16,拖网
24423,24.323,119.318,1.03,229,1025 15:01:14,拖网
24423,24.323,119.322,2.21,284,1025 14:51:13,拖网
24423,24.321,119.324,4.48,346,1025 14:41:13,拖网
24423,24.308000000000003,119.324,4.21,354,1025 14:31:12,拖网
24423,24.295,119.323,5.4,0,1025 14:21:11,拖网
24423,24.282,119.322,4.48,20,1025 14:11:10,拖网
24423,24.269,119.32,3.4,10,1025 14:01:25,拖网
24423,24.256,119.318,4.48,30,1025 13:51:08,拖网
24423,24.244,119.316,3.18,354,1025 13:41:09,拖网
24423,24.232,119.314,3.72,30,1025 13:31:02,拖网
24423,24.22,119.311,1.67,7,1025 13:21:05,拖网
24423,24.209,119.308,4.1,20,1025 13:11:03,拖网
24423,24.198,119.302,4.32,282,1025 13:01:02,拖网
24423,24.188,119.297,3.72,40,1025 12:51:02,拖网
24423,24.178,119.291,5.29,50,1025 12:41:02,拖网
24423,24.168000000000006,119.287,3.78,30,1025 12:31:15,拖网
24423,24.144,119.274,9.61,195,1025 12:00:55,拖网
