渔船ID,lat,lon,速度,方向,time,type
27826,24.078000000000007,118.205,1.89,268,1012 15:21:45,刺网
27826,24.082,118.21,2.32,229,1012 15:11:46,刺网
27826,24.087,118.216,1.67,226,1012 15:01:44,刺网
27826,24.092,118.222,2.32,242,1012 14:51:45,刺网
27826,24.096,118.228,1.19,245,1012 14:41:43,刺网
27826,24.101,118.235,2.59,229,1012 14:31:43,刺网
27826,24.106,118.241,2.32,230,1012 14:21:42,刺网
27826,24.111,118.247,0.7,287,1012 14:11:42,刺网
27826,24.116,118.253,2.48,214,1012 14:02:29,刺网
27826,24.123,118.26,3.02,216,1012 13:51:44,刺网
27826,24.129,118.266,3.02,211,1012 13:41:44,刺网
27826,24.135,118.271,2.7,207,1012 13:31:41,刺网
27826,24.141,118.277,3.08,212,1012 13:21:39,刺网
27826,24.148000000000003,118.282,3.18,210,1012 13:11:40,刺网
27826,24.155,118.289,2.91,226,1012 13:02:33,刺网
27826,24.166,118.302,2.91,226,1012 12:41:37,刺网
27826,24.168000000000006,118.312,7.39,319,1012 12:31:33,刺网
27826,24.152,118.325,7.02,328,1012 12:21:35,刺网
27826,24.138,118.335,1.89,352,1012 12:11:33,刺网
27826,24.14,118.34,1.67,234,1012 12:01:33,刺网
27826,24.144,118.345,2.37,224,1012 11:51:33,刺网
27826,24.149,118.35,2.1,207,1012 11:41:32,刺网
27826,24.156,118.354,2.59,180,1012 11:31:52,刺网
27826,24.162,118.352,1.78,188,1012 11:21:27,刺网
27826,24.166,118.358,2.37,234,1012 11:11:28,刺网
27826,24.171,118.364,2.48,217,1012 11:01:27,刺网
27826,24.176,118.37,2.48,209,1012 10:51:26,刺网
27826,24.181,118.375,2.21,216,1012 10:41:25,刺网
27826,24.186,118.381,2.48,223,1012 10:31:23,刺网
27826,24.191,118.386,2.7,208,1012 10:21:24,刺网
27826,24.197,118.391,1.51,228,1012 10:11:23,刺网
27826,24.202,118.397,1.89,231,1012 10:01:41,刺网
27826,24.204,118.396,2.0,40,1012 09:31:20,刺网
27826,24.199,118.392,1.51,354,1012 09:21:19,刺网
27826,24.194000000000006,118.387,2.1,40,1012 09:11:18,刺网
27826,24.189,118.382,2.37,30,1012 09:01:21,刺网
27826,24.18,118.372,2.37,40,1012 08:41:14,刺网
27826,24.175,118.365,2.59,50,1012 08:31:10,刺网
27826,24.173,118.36,6.91,185,1012 08:21:11,刺网
27826,24.191,118.367,6.48,192,1012 08:11:11,刺网
27826,24.209,118.374,7.07,201,1012 08:01:11,刺网
27826,24.223000000000006,118.387,1.67,339,1012 07:51:10,刺网
27826,24.211,118.401,0.59,350,1012 07:41:09,刺网
27826,24.206,118.4,3.4,50,1012 07:31:06,刺网
27826,24.2,118.394,2.59,40,1012 07:21:06,刺网
27826,24.194000000000006,118.388,3.08,40,1012 07:11:06,刺网
27826,24.188,118.381,2.91,30,1012 07:01:02,刺网
27826,24.182,118.375,3.02,50,1012 06:51:01,刺网
27826,24.176,118.369,2.91,40,1012 06:41:02,刺网
27826,24.17,118.362,2.81,40,1012 06:30:59,刺网
27826,24.164,118.356,3.29,50,1012 06:21:02,刺网
27826,24.158,118.35,2.32,40,1012 06:11:02,刺网
27826,24.152,118.342,2.59,40,1012 06:00:59,刺网
27826,24.146,118.336,3.02,40,1012 05:50:59,刺网
27826,24.14,118.33,3.08,30,1012 05:40:58,刺网
27826,24.133000000000006,118.324,3.29,40,1012 05:31:04,刺网
27826,24.121,118.313,2.59,30,1012 05:10:54,刺网
27826,24.115,118.307,2.1,30,1012 05:00:53,刺网
27826,24.11,118.295,7.39,71,1012 04:50:53,刺网
27826,24.106,118.279,1.78,71,1012 04:40:52,刺网
27826,24.103,118.264,7.77,81,1012 04:30:52,刺网
27826,24.102,118.239,7.88,91,1012 04:20:53,刺网
27826,24.102,118.215,8.47,81,1012 04:10:55,刺网
27826,24.102,118.209,0.11,50,1012 04:00:53,刺网
27826,24.102,118.209,0.7,246,1012 03:50:52,刺网
27826,24.104,118.208,0.81,91,1012 03:40:48,刺网
27826,24.107,118.203,0.7,174,1012 03:30:49,刺网
27826,24.119,118.212,2.21,228,1012 03:01:22,刺网
27826,24.123,118.217,2.32,222,1012 02:50:47,刺网
27826,24.128,118.222,2.32,225,1012 02:40:47,刺网
27826,24.133000000000006,118.227,2.48,228,1012 02:30:45,刺网
27826,24.138,118.233,1.51,247,1012 02:20:59,刺网
27826,24.148000000000003,118.244,1.62,255,1012 02:00:45,刺网
27826,24.153,118.25,3.02,225,1012 01:50:45,刺网
27826,24.158,118.256,2.59,223,1012 01:40:44,刺网
27826,24.164,118.262,3.89,244,1012 01:30:42,刺网
27826,24.157,118.258,1.67,212,1012 01:20:43,刺网
27826,24.162,118.262,0.92,206,1012 01:10:41,刺网
27826,24.167,118.267,2.48,231,1012 01:00:42,刺网
27826,24.172,118.274,2.1,223,1012 00:50:41,刺网
27826,24.178,118.28,2.59,221,1012 00:40:40,刺网
27826,24.184,118.287,2.7,221,1012 00:30:37,刺网
27826,24.19,118.293,2.1,226,1012 00:20:37,刺网
27826,24.195,118.298,2.7,222,1012 00:10:40,刺网
27826,24.202,118.304,2.1,212,1012 00:00:35,刺网
27826,24.208,118.309,2.48,216,1011 23:50:34,刺网
27826,24.215,118.314,1.62,201,1011 23:40:32,刺网
27826,24.221,118.319,2.32,221,1011 23:30:31,刺网
27826,24.228,118.324,2.59,208,1011 23:20:29,刺网
27826,24.235,118.327,2.59,196,1011 23:10:31,刺网
27826,24.242,118.331,2.59,211,1011 23:00:28,刺网
27826,24.246,118.338,2.59,243,1011 22:50:36,刺网
27826,24.252,118.344,3.89,210,1011 22:41:45,刺网
27826,24.245,118.385,8.47,272,1011 22:20:30,刺网
27826,24.239,118.409,8.09,314,1011 22:10:29,刺网
27826,24.229,118.415,2.81,20,1011 22:01:14,刺网
27826,24.222,118.414,2.1,30,1011 21:40:34,刺网
27826,24.212,118.407,2.7,40,1011 21:20:15,刺网
27826,24.208,118.402,2.1,40,1011 21:10:13,刺网
27826,24.203000000000007,118.397,2.0,40,1011 21:01:13,刺网
27826,24.194000000000006,118.387,2.0,30,1011 20:40:23,刺网
27826,24.183000000000003,118.377,2.81,40,1011 20:20:12,刺网
27826,24.178,118.371,2.91,40,1011 20:10:19,刺网
27826,24.173,118.366,2.7,40,1011 20:00:30,刺网
27826,24.162,118.353,2.21,50,1011 19:40:05,刺网
27826,24.157,118.347,3.72,40,1011 19:30:12,刺网
27826,24.149,118.355,7.5,281,1011 19:20:07,刺网
27826,24.138,118.375,7.77,322,1011 19:10:10,刺网
27826,24.124,118.375,3.29,71,1011 19:00:09,刺网
27826,24.126,118.378,1.67,30,1011 18:30:34,刺网
27826,24.116,118.366,2.7,40,1011 18:09:58,刺网
27826,24.111,118.359,2.37,71,1011 18:00:14,刺网
27826,24.106,118.352,3.02,40,1011 17:49:57,刺网
27826,24.101,118.345,2.59,50,1011 17:39:56,刺网
27826,24.095,118.339,2.91,30,1011 17:29:56,刺网
27826,24.09,118.333,2.91,40,1011 17:20:08,刺网
27826,24.079,118.321,3.18,61,1011 17:00:02,刺网
27826,24.073,118.316,2.91,40,1011 16:49:58,刺网
27826,24.067,118.31,3.02,40,1011 16:39:57,刺网
27826,24.062,118.304,2.81,40,1011 16:29:48,刺网
27826,24.056,118.298,2.91,40,1011 16:19:53,刺网
27826,24.058000000000003,118.301,7.02,228,1011 15:59:51,刺网
27826,24.074,118.315,10.09,244,1011 15:49:46,刺网
27826,24.088,118.332,6.69,243,1011 15:39:45,刺网
27826,24.093000000000004,118.344,3.99,255,1011 15:29:43,刺网
27826,24.095,118.347,2.32,215,1011 15:19:43,刺网
27826,24.1,118.351,2.1,227,1011 15:09:43,刺网
27826,24.104,118.356,2.32,210,1011 14:59:47,刺网
27826,24.109,118.361,2.0,220,1011 14:49:50,刺网
27826,24.112,118.366,2.32,256,1011 14:39:48,刺网
27826,24.116,118.372,2.37,229,1011 14:29:37,刺网
27826,24.122,118.377,1.89,216,1011 14:19:38,刺网
27826,24.127,118.381,2.37,245,1011 14:09:48,刺网
27826,24.132,118.387,0.32,0,1011 13:59:32,刺网
27826,24.137,118.393,3.78,156,1011 13:49:33,刺网
27826,24.141,118.398,1.03,256,1011 13:39:32,刺网
27826,24.144,118.401,1.67,234,1011 13:29:32,刺网
27826,24.154,118.408,8.69,216,1011 13:19:31,刺网
27826,24.164,118.418,2.81,206,1011 13:09:30,刺网
27826,24.168000000000006,118.423,2.59,224,1011 12:59:31,刺网
27826,24.173,118.429,2.7,225,1011 12:49:30,刺网
27826,24.178,118.435,2.21,237,1011 12:39:30,刺网
27826,24.183000000000003,118.441,2.7,225,1011 12:29:25,刺网
27826,24.188,118.448,0.81,241,1011 12:19:27,刺网
27826,24.192,118.454,2.37,244,1011 12:09:23,刺网
27826,24.197,118.46,2.37,228,1011 11:59:21,刺网
27826,24.201,118.466,2.48,228,1011 11:49:21,刺网
27826,24.206,118.472,3.08,228,1011 11:39:38,刺网
27826,24.212,118.478,2.37,222,1011 11:30:24,刺网
27826,24.223000000000006,118.489,3.02,211,1011 11:09:27,刺网
27826,24.229,118.495,1.89,225,1011 10:59:35,刺网
27826,24.234,118.501,1.4,239,1011 10:49:35,刺网
27826,24.239,118.508,2.59,220,1011 10:39:33,刺网
27826,24.242,118.527,7.99,278,1011 10:29:29,刺网
27826,24.235,118.55,7.99,313,1011 10:19:31,刺网
27826,24.22,118.567,8.09,314,1011 10:09:35,刺网
27826,24.193,118.606,8.8,292,1011 09:49:27,刺网
27826,24.183000000000003,118.627,5.88,300,1011 09:39:26,刺网
27826,24.174,118.65,7.99,278,1011 09:29:23,刺网
27826,24.169,118.674,3.62,339,1011 09:19:21,刺网
27826,24.163,118.697,8.09,285,1011 09:09:21,刺网
27826,24.159,118.721,7.88,286,1011 08:59:20,刺网
27826,24.154,118.745,3.62,289,1011 08:49:19,刺网
27826,24.15,118.768,2.81,322,1011 08:38:23,刺网
27826,24.145,118.791,7.39,278,1011 08:29:13,刺网
27826,24.139,118.814,3.89,337,1011 08:19:15,刺网
27826,24.131,118.836,3.89,254,1011 08:09:14,刺网
27826,24.121,118.857,7.29,302,1011 07:59:13,刺网
27826,24.111,118.875,4.48,319,1011 07:49:13,刺网
27826,24.106,118.876,1.19,40,1011 07:39:12,刺网
27826,24.101,118.872,2.7,20,1011 07:29:09,刺网
27826,24.095,118.868,2.48,30,1011 07:19:40,刺网
27826,24.088,118.863,2.7,81,1011 07:09:12,刺网
27826,24.081,118.858,3.08,20,1011 06:59:08,刺网
27826,24.075,118.853,2.81,30,1011 06:49:06,刺网
27826,24.069000000000006,118.848,2.91,10,1011 06:38:09,刺网
27826,24.062,118.843,2.7,10,1011 06:29:00,刺网
27826,24.056,118.838,2.81,40,1011 06:19:03,刺网
27826,24.049,118.832,3.29,40,1011 06:08:05,刺网
27826,24.043000000000006,118.827,3.02,40,1011 05:59:00,刺网
27826,24.036,118.822,3.18,40,1011 05:48:04,刺网
27826,24.03,118.816,3.18,40,1011 05:38:59,刺网
27826,24.023000000000003,118.811,3.4,50,1011 05:28:03,刺网
27826,24.017,118.805,2.81,50,1011 05:18:58,刺网
27826,24.011,118.799,2.91,40,1011 05:08:02,刺网
27826,24.005,118.793,3.4,50,1011 04:58:56,刺网
27826,23.999,118.787,2.59,30,1011 04:48:55,刺网
27826,23.993,118.782,2.81,40,1011 04:37:55,刺网
27826,23.986,118.777,2.59,30,1011 04:28:48,刺网
27826,23.981,118.771,2.59,50,1011 04:18:51,刺网
27826,23.978,118.764,7.39,160,1011 04:08:50,刺网
27826,23.998,118.755,7.77,151,1011 03:58:48,刺网
27826,24.019,118.749,7.77,166,1011 03:48:47,刺网
27826,24.041,118.743,8.2,167,1011 03:38:46,刺网
27826,24.062,118.74,3.08,183,1011 03:28:46,刺网
27826,24.078000000000007,118.736,7.5,100,1011 03:18:45,刺网
27826,24.074,118.72,1.67,40,1011 03:08:45,刺网
27826,24.076,118.722,0.32,118,1011 02:58:41,刺网
27826,24.08,118.726,2.1,226,1011 02:48:41,刺网
27826,24.085,118.731,2.0,230,1011 02:38:39,刺网
27826,24.089,118.737,2.32,232,1011 02:27:41,刺网
27826,24.093000000000004,118.742,2.37,242,1011 02:18:39,刺网
27826,24.098000000000006,118.748,2.7,229,1011 02:08:39,刺网
27826,24.103,118.753,2.7,210,1011 01:58:33,刺网
27826,24.107,118.76,2.7,221,1011 01:48:31,刺网
27826,24.112,118.766,10.09,150,1011 01:38:29,刺网
27826,24.116,118.772,2.1,175,1011 01:28:32,刺网
27826,24.126,118.785,2.7,229,1011 01:08:28,刺网
27826,24.131,118.791,10.09,158,1011 00:57:31,刺网
27826,24.133000000000006,118.798,1.67,255,1011 00:47:31,刺网
27826,24.135,118.805,2.1,192,1011 00:37:30,刺网
27826,24.141,118.81,2.59,222,1011 00:28:25,刺网
27826,24.146,118.816,2.32,242,1011 00:18:26,刺网
27826,24.152,118.821,2.7,221,1011 00:07:29,刺网
27826,24.157,118.827,2.7,229,1010 23:57:26,刺网
27826,24.162,118.833,2.81,236,1010 23:47:27,刺网
27826,24.166,118.839,2.37,239,1010 23:38:37,刺网
27826,24.171,118.846,2.7,241,1010 23:28:20,刺网
27826,24.175,118.852,2.37,221,1010 23:18:21,刺网
27826,24.18,118.858,2.21,230,1010 23:08:14,刺网
27826,24.184,118.865,2.37,220,1010 22:58:17,刺网
27826,24.186,118.872,6.91,7,1010 22:47:24,刺网
27826,24.166,118.871,6.69,10,1010 22:38:11,刺网
27826,24.147,118.87,6.69,3,1010 22:28:04,刺网
27826,24.127,118.866,7.02,10,1010 22:18:06,刺网
27826,24.108,118.863,7.29,10,1010 22:08:06,刺网
27826,24.088,118.858,7.07,10,1010 21:58:13,刺网
27826,24.08,118.86,1.08,350,1010 21:48:17,刺网
27826,24.077,118.858,2.0,20,1010 21:37:04,刺网
27826,24.072,118.855,2.21,30,1010 21:27:59,刺网
27826,24.067,118.852,1.89,10,1010 21:18:00,刺网
27826,24.061,118.85,1.89,7,1010 21:07:57,刺网
27826,24.055,118.847,2.0,10,1010 20:57:53,刺网
27826,24.049,118.845,2.0,10,1010 20:47:52,刺网
27826,24.043000000000006,118.842,2.1,20,1010 20:37:52,刺网
27826,24.036,118.839,2.37,20,1010 20:27:53,刺网
27826,24.023000000000003,118.834,2.59,20,1010 20:07:49,刺网
27826,24.016,118.831,1.03,7,1010 19:57:48,刺网
27826,24.01,118.827,2.21,81,1010 19:47:47,刺网
27826,24.003,118.823,1.08,61,1010 19:38:30,刺网
27826,23.989,118.816,1.51,40,1010 19:17:43,刺网
27826,23.981,118.813,3.18,20,1010 19:07:43,刺网
27826,23.971,118.809,8.2,350,1010 18:57:48,刺网
27826,23.958,118.799,0.81,126,1010 18:47:38,刺网
27826,23.953000000000007,118.799,0.59,10,1010 18:37:49,刺网
27826,23.949,118.793,3.08,40,1010 18:27:38,刺网
27826,23.944000000000006,118.787,2.81,50,1010 18:17:43,刺网
27826,23.939,118.78,3.08,40,1010 18:07:44,刺网
27826,23.933000000000003,118.773,2.81,326,1010 17:57:34,刺网
27826,23.928,118.767,2.81,40,1010 17:47:42,刺网
27826,23.922,118.761,2.7,40,1010 17:37:41,刺网
27826,23.916,118.754,2.91,40,1010 17:27:32,刺网
27826,23.911,118.748,2.81,40,1010 17:17:37,刺网
27826,23.905,118.741,3.02,40,1010 17:07:34,刺网
27826,23.9,118.735,3.08,40,1010 16:56:42,刺网
27826,23.895,118.729,3.02,40,1010 16:47:37,刺网
27826,23.889,118.722,2.81,30,1010 16:37:37,刺网
27826,23.884,118.715,2.81,40,1010 16:27:27,刺网
27826,23.877,118.701,4.32,40,1010 16:07:23,刺网
27826,23.872,118.695,2.7,50,1010 15:57:22,刺网
27826,23.868,118.688,1.4,40,1010 15:47:23,刺网
27826,23.864,118.682,2.59,50,1010 15:37:23,刺网
27826,23.87,118.672,4.8,148,1010 15:27:21,刺网
27826,23.889,118.66,8.09,151,1010 15:17:21,刺网
27826,23.909,118.647,7.99,154,1010 15:06:25,刺网
27826,23.928,118.635,3.4,155,1010 14:57:16,刺网
27826,23.948,118.625,0.92,173,1010 14:47:14,刺网
27826,23.969,118.614,1.19,140,1010 14:37:14,刺网
27826,23.989,118.603,8.09,153,1010 14:26:19,刺网
27826,24.009,118.593,7.77,145,1010 14:17:21,刺网
27826,24.028,118.579,8.09,153,1010 14:06:31,刺网
27826,24.048,118.566,8.8,149,1010 13:57:11,刺网
27826,24.069000000000006,118.553,7.99,150,1010 13:46:16,刺网
27826,24.088,118.541,8.2,141,1010 13:37:17,刺网
27826,24.109,118.528,8.47,149,1010 13:26:23,刺网
27826,24.129,118.516,8.58,143,1010 13:17:10,刺网
27826,24.143,118.512,3.78,206,1010 13:07:15,刺网
27826,24.147,118.515,2.48,201,1010 12:57:12,刺网
27826,24.153,118.519,2.32,208,1010 12:47:13,刺网
27826,24.157,118.525,2.32,235,1010 12:37:26,刺网
27826,24.168000000000006,118.536,2.7,224,1010 12:17:01,刺网
27826,24.173,118.541,2.32,236,1010 12:07:00,刺网
27826,24.178,118.547,2.21,223,1010 11:56:55,刺网
27826,24.183000000000003,118.552,2.81,220,1010 11:46:56,刺网
27826,24.188,118.557,1.62,217,1010 11:36:54,刺网
27826,24.193,118.562,2.91,215,1010 11:26:47,刺网
27826,24.198,118.568,0.11,206,1010 11:16:48,刺网
27826,24.204,118.573,2.48,180,1010 11:06:47,刺网
27826,24.209,118.578,2.59,209,1010 10:56:42,刺网
27826,24.215,118.583,2.91,216,1010 10:45:52,刺网
27826,24.221,118.589,2.91,213,1010 10:36:41,刺网
27826,24.227,118.594,2.48,224,1010 10:26:46,刺网
27826,24.242,118.611,2.7,232,1010 09:56:39,刺网
27826,24.247,118.616,2.48,238,1010 09:46:40,刺网
27826,24.252,118.621,2.32,218,1010 09:36:35,刺网
27826,24.254,118.626,0.92,288,1010 09:16:37,刺网
27826,24.258000000000006,118.632,2.48,238,1010 09:06:38,刺网
27826,24.263,118.638,2.7,225,1010 08:56:34,刺网
27826,24.268,118.643,2.21,232,1010 08:46:33,刺网
27826,24.272,118.648,2.32,217,1010 08:36:31,刺网
27826,24.281,118.659,2.21,216,1010 08:16:30,刺网
27826,24.285,118.665,2.91,225,1010 08:05:36,刺网
27826,24.289,118.67,2.48,224,1010 07:57:17,刺网
27826,24.297,118.681,2.7,233,1010 07:36:27,刺网
27826,24.301,118.686,2.1,226,1010 07:25:32,刺网
27826,24.305,118.691,2.1,208,1010 07:15:31,刺网
27826,24.309,118.696,2.32,222,1010 07:05:32,刺网
27826,24.313,118.7,2.48,265,1010 06:56:23,刺网
27826,24.317,118.704,1.67,246,1010 06:46:23,刺网
27826,24.321,118.708,2.0,217,1010 06:35:27,刺网
27826,24.326,118.71,4.7,81,1010 06:26:22,刺网
27826,24.322,118.699,7.61,61,1010 06:15:34,刺网
27826,24.32,118.676,8.47,103,1010 06:05:33,刺网
27826,24.321,118.653,7.18,91,1010 05:55:23,刺网
27826,24.321,118.63,7.29,81,1010 05:46:20,刺网
27826,24.32,118.608,2.81,81,1010 05:36:16,刺网
27826,24.319000000000006,118.585,7.29,81,1010 05:26:16,刺网
27826,24.319000000000006,118.562,8.9,81,1010 05:16:15,刺网
27826,24.317,118.538,7.72,81,1010 05:06:14,刺网
27826,24.317,118.515,7.29,81,1010 04:56:09,刺网
27826,24.315,118.492,7.61,81,1010 04:45:16,刺网
27826,24.314,118.469,8.09,81,1010 04:36:08,刺网
27826,24.312,118.445,7.39,81,1010 04:26:05,刺网
27826,24.31,118.423,6.58,91,1010 04:16:20,刺网
27826,24.307,118.4,7.99,61,1010 04:06:07,刺网
27826,24.303,118.377,7.39,71,1010 03:56:04,刺网
27826,24.299,118.354,8.2,71,1010 03:46:02,刺网
27826,24.296,118.33,7.18,71,1010 03:36:03,刺网
27826,24.309,118.334,7.77,81,1010 03:25:05,刺网
27826,24.31,118.31,4.91,81,1010 03:16:00,刺网
27826,24.308000000000003,118.286,7.88,81,1010 03:06:01,刺网
27826,24.307,118.262,7.77,71,1010 02:55:58,刺网
27826,24.305,118.238,5.99,81,1010 02:45:58,刺网
27826,24.305,118.214,7.5,91,1010 02:35:57,刺网
27826,24.306,118.191,7.07,91,1010 02:25:03,刺网
27826,24.307,118.169,7.61,81,1010 02:15:04,刺网
27826,24.312,118.146,7.5,91,1010 02:05:59,刺网
27826,24.318,118.125,6.69,105,1010 01:56:35,刺网
27826,24.321,118.118,0.32,0,1010 01:35:57,刺网
27826,24.321,118.118,0.32,284,1010 01:25:54,刺网
27826,24.321,118.118,0.11,351,1010 01:15:53,刺网
27826,24.321,118.118,0.22,335,1010 01:05:53,刺网
27826,24.321,118.118,0.11,0,1010 00:55:50,刺网
27826,24.321,118.118,0.32,0,1010 00:44:56,刺网
27826,24.321,118.118,0.11,0,1010 00:35:49,刺网
27826,24.321,118.118,0.11,0,1010 00:24:51,刺网
27826,24.321,118.118,0.11,0,1010 00:15:48,刺网
27826,24.321,118.118,0.22,228,1010 00:05:46,刺网
27826,24.321,118.118,0.32,0,1009 23:55:46,刺网
27826,24.321,118.118,0.0,0,1009 23:45:45,刺网
27826,24.321,118.118,0.32,336,1009 23:34:51,刺网
27826,24.321,118.118,0.11,0,1009 23:25:46,刺网
27826,24.321,118.118,0.32,81,1009 23:15:44,刺网
27826,24.321,118.118,0.0,0,1009 23:05:44,刺网
27826,24.321,118.118,0.0,0,1009 22:54:49,刺网
27826,24.321,118.118,0.22,259,1009 22:45:43,刺网
27826,24.321,118.118,0.11,244,1009 22:35:44,刺网
27826,24.321,118.118,0.0,109,1009 22:24:47,刺网
27826,24.321,118.118,0.0,0,1009 22:15:42,刺网
27826,24.321,118.118,0.32,345,1009 22:05:40,刺网
27826,24.321,118.118,0.32,118,1009 21:55:40,刺网
27826,24.32,118.118,0.11,0,1009 21:44:49,刺网
27826,24.321,118.118,0.11,143,1009 21:35:38,刺网
27826,24.321,118.118,0.32,0,1009 21:25:39,刺网
27826,24.321,118.118,0.32,0,1009 21:15:38,刺网
27826,24.321,118.118,0.22,0,1009 21:05:39,刺网
27826,24.321,118.118,0.32,124,1009 20:55:35,刺网
27826,24.321,118.118,0.11,114,1009 20:45:36,刺网
27826,24.321,118.118,0.0,0,1009 20:35:43,刺网
27826,24.321,118.118,0.22,138,1009 20:25:33,刺网
27826,24.321,118.118,0.0,286,1009 20:16:05,刺网
27826,24.321,118.119,0.32,216,1009 20:05:42,刺网
27826,24.321,118.119,0.11,107,1009 19:55:44,刺网
27826,24.321,118.118,0.11,144,1009 19:45:41,刺网
27826,24.321,118.118,0.22,324,1009 19:35:42,刺网
27826,24.321,118.118,0.11,276,1009 19:24:46,刺网
27826,24.321,118.118,0.22,91,1009 19:15:39,刺网
27826,24.321,118.118,0.22,0,1009 19:05:38,刺网
27826,24.321,118.118,0.32,0,1009 18:55:35,刺网
27826,24.321,118.118,0.0,320,1009 18:44:44,刺网
27826,24.321,118.118,0.32,147,1009 18:35:37,刺网
27826,24.321,118.118,0.11,0,1009 18:25:30,刺网
27826,24.321,118.118,0.22,305,1009 18:15:51,刺网
27826,24.321,118.118,0.0,125,1009 18:05:27,刺网
27826,24.321,118.118,0.32,121,1009 17:55:24,刺网
27826,24.321,118.118,0.0,152,1009 17:45:24,刺网
27826,24.321,118.118,0.11,329,1009 17:35:26,刺网
27826,24.321,118.118,0.22,0,1009 17:25:23,刺网
27826,24.321,118.118,0.32,0,1009 17:15:23,刺网
27826,24.321,118.118,0.32,0,1009 17:05:23,刺网
27826,24.321,118.118,0.11,100,1009 16:55:21,刺网
27826,24.321,118.118,0.0,0,1009 16:44:28,刺网
27826,24.321,118.118,0.32,0,1009 16:35:21,刺网
27826,24.321,118.118,0.32,81,1009 16:25:18,刺网
27826,24.321,118.118,0.11,0,1009 16:15:20,刺网
27826,24.321,118.118,0.22,6,1009 16:05:19,刺网
27826,24.321,118.118,0.22,0,1009 15:55:18,刺网
27826,24.321,118.118,0.22,259,1009 15:44:24,刺网
27826,24.321,118.118,0.22,0,1009 15:35:17,刺网
27826,24.321,118.118,0.11,0,1009 15:25:16,刺网
27826,24.321,118.118,0.11,0,1009 15:15:15,刺网
27826,24.321,118.118,0.32,0,1009 15:05:14,刺网
27826,24.321,118.118,0.22,0,1009 14:55:13,刺网
27826,24.321,118.118,0.32,164,1009 14:45:15,刺网
27826,24.321,118.118,0.0,0,1009 14:35:11,刺网
27826,24.321,118.119,0.0,359,1009 14:25:13,刺网
27826,24.311,118.131,0.0,9,1009 14:15:17,刺网
27826,24.311,118.13,0.11,0,1009 14:05:11,刺网
27826,24.31,118.131,0.11,0,1009 13:55:14,刺网
27826,24.31,118.131,0.0,0,1009 13:45:13,刺网
27826,24.311,118.13,0.22,326,1009 13:34:20,刺网
27826,24.31,118.131,0.32,356,1009 13:25:09,刺网
27826,24.31,118.131,0.0,0,1009 13:15:18,刺网
27826,24.31,118.13,0.11,0,1009 13:05:17,刺网
27826,24.31,118.13,0.0,356,1009 12:55:09,刺网
27826,24.31,118.131,0.22,128,1009 12:44:16,刺网
