渔船ID,lat,lon,速度,方向,time,type
27748,25.124,118.953,0.32,50,1009 12:07:29,刺网
27748,25.124,118.953,0.32,274,1009 11:56:34,刺网
27748,25.124,118.953,0.11,144,1009 11:47:26,刺网
27748,25.124,118.953,0.22,305,1009 11:37:25,刺网
27748,25.124,118.953,0.22,0,1009 11:26:32,刺网
27748,25.124,118.953,0.0,0,1009 11:16:32,刺网
27748,25.124,118.953,0.11,0,1009 11:06:43,刺网
27748,25.124,118.953,0.22,0,1009 10:57:23,刺网
27748,25.124,118.953,0.0,347,1009 10:47:21,刺网
27748,25.124,118.953,0.11,110,1009 10:38:58,刺网
27748,25.124,118.953,0.0,0,1009 10:17:24,刺网
27748,25.124,118.953,0.11,50,1009 10:07:23,刺网
27748,25.124,118.953,0.32,0,1009 09:56:27,刺网
27748,25.124,118.953,0.0,0,1009 09:47:19,刺网
27748,25.124,118.953,0.0,0,1009 09:37:46,刺网
27748,25.124,118.953,0.0,20,1009 09:16:27,刺网
27748,25.124,118.953,0.11,0,1009 09:07:19,刺网
27748,25.124,118.953,0.22,328,1009 08:57:19,刺网
27748,25.124,118.953,0.0,174,1009 08:46:36,刺网
27748,25.124,118.953,0.11,238,1009 08:37:17,刺网
27748,25.124,118.953,0.0,0,1009 08:26:23,刺网
27748,25.124,118.953,0.11,0,1009 08:17:15,刺网
27748,25.124,118.953,0.11,0,1009 08:08:03,刺网
27748,25.124,118.953,0.32,171,1009 07:47:13,刺网
27748,25.124,118.953,0.32,30,1009 07:37:12,刺网
27748,25.124,118.953,0.59,20,1009 07:26:20,刺网
27748,25.124,118.953,0.92,260,1009 07:17:11,刺网
27748,25.124,118.953,1.19,81,1009 07:06:24,刺网
27748,25.124,118.953,0.32,150,1009 06:56:16,刺网
27748,25.124,118.953,0.0,0,1009 06:46:15,刺网
27748,25.124,118.953,0.22,329,1009 06:37:20,刺网
27748,25.124,118.953,0.11,0,1009 06:27:15,刺网
27748,25.125,118.953,0.0,1,1009 06:17:10,刺网
27748,25.124,118.953,0.32,327,1009 06:07:09,刺网
27748,25.125,118.953,0.32,138,1009 05:57:10,刺网
27748,25.124,118.953,0.32,319,1009 05:47:07,刺网
27748,25.124,118.953,0.32,81,1009 05:37:06,刺网
27748,25.124,118.953,0.22,264,1009 05:27:06,刺网
27748,25.124,118.953,0.32,292,1009 05:17:11,刺网
27748,25.124,118.953,0.11,304,1009 04:57:04,刺网
27748,25.124,118.953,0.32,285,1009 04:46:07,刺网
27748,25.124,118.953,0.32,316,1009 04:37:02,刺网
27748,25.124,118.953,0.11,0,1009 04:26:42,刺网
27748,25.124,118.953,0.11,0,1009 04:17:01,刺网
27748,25.124,118.953,0.22,290,1009 04:07:01,刺网
27748,25.124,118.953,0.0,0,1009 03:56:57,刺网
27748,25.124,118.953,0.11,337,1009 03:46:57,刺网
27748,25.124,118.953,0.0,20,1009 03:36:54,刺网
27748,25.124,118.953,0.11,0,1009 03:26:56,刺网
27748,25.124,118.953,0.32,0,1009 03:16:55,刺网
27748,25.124,118.953,0.32,332,1009 03:06:54,刺网
27748,25.124,118.953,0.22,174,1009 02:56:54,刺网
27748,25.124,118.953,0.0,155,1009 02:45:59,刺网
27748,25.124,118.953,0.22,340,1009 02:36:53,刺网
27748,25.124,118.953,0.11,0,1009 02:26:54,刺网
27748,25.124,118.953,0.32,307,1009 02:16:52,刺网
27748,25.124,118.953,0.0,297,1009 02:06:51,刺网
27748,25.124,118.953,0.11,319,1009 01:55:56,刺网
27748,25.124,118.953,0.0,0,1009 01:46:47,刺网
27748,25.124,118.953,0.11,154,1009 01:36:47,刺网
27748,25.124,118.953,0.11,10,1009 01:26:48,刺网
27748,25.124,118.953,0.0,350,1009 01:16:48,刺网
27748,25.124,118.953,0.0,61,1009 01:05:52,刺网
27748,25.124,118.953,0.22,174,1009 00:56:44,刺网
27748,25.124,118.953,0.0,0,1009 00:46:40,刺网
27748,25.124,118.953,0.22,0,1009 00:36:44,刺网
27748,25.124,118.953,0.0,290,1009 00:26:44,刺网
27748,25.124,118.953,0.0,0,1009 00:16:44,刺网
27748,25.124,118.953,0.0,250,1009 00:06:41,刺网
27748,25.124,118.953,0.0,158,1008 23:55:48,刺网
27748,25.124,118.953,0.0,0,1008 23:46:40,刺网
27748,25.124,118.953,0.0,81,1008 23:36:39,刺网
27748,25.124,118.953,0.22,4,1008 23:26:40,刺网
27748,25.124,118.953,0.22,61,1008 23:16:38,刺网
27748,25.124,118.953,0.11,81,1008 23:06:58,刺网
27748,25.124,118.953,0.22,50,1008 22:46:34,刺网
27748,25.124,118.953,0.11,0,1008 22:36:37,刺网
27748,25.124,118.953,0.11,0,1008 22:26:36,刺网
27748,25.124,118.953,0.0,0,1008 22:16:35,刺网
27748,25.124,118.953,0.11,0,1008 22:06:36,刺网
27748,25.124,118.953,0.22,0,1008 21:55:43,刺网
27748,25.124,118.953,0.11,0,1008 21:46:53,刺网
27748,25.124,118.953,0.22,341,1008 21:26:32,刺网
27748,25.124,118.953,0.22,358,1008 21:16:33,刺网
27748,25.124,118.953,0.11,0,1008 21:07:59,刺网
27748,25.124,118.953,0.11,102,1008 20:45:35,刺网
27748,25.124,118.953,0.32,110,1008 20:36:29,刺网
27748,25.124,118.953,0.11,0,1008 20:26:29,刺网
27748,25.124,118.953,0.0,150,1008 20:16:31,刺网
27748,25.124,118.953,0.0,212,1008 20:06:28,刺网
27748,25.124,118.953,0.32,0,1008 19:56:28,刺网
27748,25.124,118.953,0.0,50,1008 19:46:28,刺网
27748,25.124,118.953,0.0,0,1008 19:26:50,刺网
27748,25.124,118.953,0.0,0,1008 19:16:53,刺网
27748,25.124,118.953,0.11,142,1008 18:46:38,刺网
27748,25.124,118.953,0.0,91,1008 18:37:02,刺网
27748,25.124,118.953,0.32,0,1008 18:27:24,刺网
27748,25.124,118.953,0.32,0,1008 18:16:39,刺网
27748,25.124,118.953,0.32,322,1008 18:05:42,刺网
27748,25.124,118.953,0.32,0,1008 17:55:42,刺网
27748,25.124,118.953,0.11,0,1008 17:46:32,刺网
27748,25.124,118.953,0.22,311,1008 17:36:32,刺网
27748,25.124,118.953,0.11,354,1008 17:26:33,刺网
27748,25.124,118.953,0.11,0,1008 17:16:30,刺网
27748,25.124,118.953,0.22,0,1008 17:06:52,刺网
27748,25.124,118.953,0.11,324,1008 16:46:28,刺网
27748,25.124,118.953,0.32,0,1008 16:35:39,刺网
27748,25.124,118.953,0.11,0,1008 16:26:30,刺网
27748,25.124,118.953,0.22,328,1008 16:16:29,刺网
27748,25.124,118.953,0.22,0,1008 16:06:30,刺网
27748,25.124,118.953,0.0,349,1008 15:56:28,刺网
27748,25.124,118.953,0.11,0,1008 15:46:26,刺网
27748,25.124,118.953,0.11,0,1008 15:36:24,刺网
27748,25.124,118.953,0.22,4,1008 15:26:24,刺网
27748,25.124,118.953,0.11,0,1008 15:15:30,刺网
27748,25.124,118.953,0.11,343,1008 15:06:22,刺网
27748,25.124,118.953,0.0,0,1008 14:56:22,刺网
27748,25.124,118.953,0.0,0,1008 14:45:28,刺网
27748,25.124,118.953,2.0,20,1008 14:36:20,刺网
27748,25.124,118.953,0.22,326,1008 14:26:20,刺网
27748,25.124,118.953,0.0,0,1008 14:16:20,刺网
27748,25.124,118.953,0.0,273,1008 14:06:38,刺网
27748,25.124,118.953,0.32,250,1008 13:56:29,刺网
27748,25.124,118.953,1.51,282,1008 13:45:30,刺网
27748,25.124,118.953,0.0,278,1008 13:36:20,刺网
27748,25.124,118.953,0.0,160,1008 13:26:19,刺网
27748,25.124,118.953,0.0,124,1008 13:15:44,刺网
27748,25.124,118.953,0.11,280,1008 13:06:18,刺网
27748,25.124,118.953,1.08,152,1008 12:56:19,刺网
27748,25.124,118.953,1.62,267,1008 12:46:17,刺网
27748,25.124,118.953,3.29,236,1008 12:35:25,刺网
27748,25.124,118.953,1.03,224,1008 12:26:16,刺网
27748,25.124,118.953,4.1,246,1008 12:16:17,刺网
27748,25.124,118.953,0.11,148,1008 12:06:15,刺网
27748,25.124,118.953,0.22,320,1008 11:56:14,刺网
27748,25.124,118.953,0.32,169,1008 11:46:14,刺网
27748,25.124,118.953,0.11,319,1008 11:36:13,刺网
27748,25.124,118.953,0.22,180,1008 11:25:19,刺网
27748,25.124,118.953,0.59,307,1008 11:16:12,刺网
27748,25.124,118.953,0.22,327,1008 11:06:10,刺网
27748,25.124,118.953,0.32,20,1008 10:56:10,刺网
27748,25.124,118.953,0.0,0,1008 10:46:08,刺网
27748,25.124,118.953,1.19,344,1008 10:36:10,刺网
27748,25.124,118.953,20.18,329,1008 10:26:10,刺网
27748,25.124,118.953,0.32,331,1008 10:15:48,刺网
27748,25.124,118.953,0.11,145,1008 10:06:16,刺网
27748,25.124,118.953,0.11,175,1008 09:55:13,刺网
27748,25.124,118.953,0.0,180,1008 09:46:05,刺网
27748,25.124,118.953,0.0,306,1008 09:36:03,刺网
27748,25.124,118.953,0.32,126,1008 09:26:05,刺网
27748,25.124,118.953,0.32,123,1008 09:16:03,刺网
27748,25.124,118.953,0.0,248,1008 09:06:02,刺网
27748,25.124,118.953,0.32,108,1008 08:56:03,刺网
27748,25.124,118.954,0.32,0,1008 08:46:01,刺网
27748,25.124,118.954,0.0,0,1008 08:35:12,刺网
27748,25.124,118.954,0.0,199,1008 08:26:00,刺网
27748,25.124,118.954,0.11,0,1008 08:16:00,刺网
27748,25.124,118.954,0.32,0,1008 08:06:08,刺网
27748,25.124,118.953,0.22,102,1008 07:55:59,刺网
27748,25.124,118.953,0.0,0,1008 07:45:57,刺网
27748,25.124,118.953,0.11,0,1008 07:35:03,刺网
27748,25.124,118.953,0.11,0,1008 07:25:55,刺网
27748,25.124,118.953,0.32,176,1008 07:15:03,刺网
27748,25.124,118.953,0.22,274,1008 07:05:53,刺网
27748,25.124,118.953,0.0,0,1008 06:55:00,刺网
27748,25.124,118.953,0.0,355,1008 06:44:58,刺网
27748,25.124,118.953,0.0,0,1008 06:34:58,刺网
27748,25.124,118.953,0.0,137,1008 06:24:59,刺网
27748,25.124,118.953,0.11,0,1008 06:15:47,刺网
27748,25.124,118.953,0.32,71,1008 06:05:48,刺网
27748,25.124,118.953,0.11,61,1008 05:55:46,刺网
27748,25.124,118.953,0.11,0,1008 05:45:46,刺网
27748,25.124,118.953,0.0,0,1008 05:35:45,刺网
27748,25.124,118.953,0.32,0,1008 05:25:44,刺网
27748,25.124,118.953,0.32,0,1008 05:15:43,刺网
27748,25.124,118.953,0.32,71,1008 05:05:44,刺网
27748,25.124,118.953,0.0,151,1008 04:55:41,刺网
27748,25.124,118.953,0.0,311,1008 04:45:38,刺网
27748,25.124,118.953,0.22,0,1008 04:35:40,刺网
27748,25.124,118.953,0.22,326,1008 04:25:39,刺网
27748,25.124,118.953,0.0,30,1008 04:15:40,刺网
27748,25.124,118.953,0.32,148,1008 04:05:37,刺网
27748,25.124,118.953,0.0,0,1008 03:55:37,刺网
27748,25.124,118.953,0.11,0,1008 03:47:01,刺网
27748,25.124,118.953,0.22,40,1008 03:25:35,刺网
27748,25.124,118.953,0.32,326,1008 03:15:34,刺网
27748,25.124,118.953,0.11,0,1008 03:04:41,刺网
27748,25.124,118.953,0.11,0,1008 02:54:40,刺网
27748,25.124,118.953,0.0,0,1008 02:45:30,刺网
27748,25.124,118.953,0.11,0,1008 02:35:31,刺网
27748,25.124,118.953,0.0,40,1008 02:26:05,刺网
27748,25.124,118.953,0.32,81,1008 02:14:40,刺网
27748,25.124,118.953,0.32,71,1008 02:05:48,刺网
27748,25.124,118.953,0.22,184,1008 01:55:50,刺网
27748,25.124,118.953,0.22,118,1008 01:45:31,刺网
27748,25.124,118.953,0.22,0,1008 01:35:35,刺网
27748,25.124,118.953,0.22,0,1008 01:25:29,刺网
27748,25.124,118.953,0.22,0,1008 01:15:26,刺网
27748,25.124,118.953,0.11,0,1008 01:05:26,刺网
27748,25.124,118.953,0.11,91,1008 00:55:24,刺网
27748,25.124,118.953,0.11,315,1008 00:45:21,刺网
27748,25.124,118.953,0.32,91,1008 00:35:22,刺网
27748,25.124,118.953,0.22,50,1008 00:25:31,刺网
27748,25.124,118.953,0.0,222,1008 00:14:31,刺网
27748,25.124,118.953,0.32,30,1008 00:05:22,刺网
