渔船ID,lat,lon,速度,方向,time,type
27718,25.903,119.627,3.08,71,1012 09:12:00,围网
27718,25.893,119.648,10.09,289,1012 09:01:56,围网
27718,25.882,119.682,10.09,298,1012 08:52:25,围网
27718,25.874,119.696,9.17,320,1012 08:42:01,围网
27718,25.863000000000003,119.701,1.03,208,1012 08:31:55,围网
27718,25.866,119.704,0.81,131,1012 08:21:55,围网
27718,25.868,119.706,1.03,214,1012 08:11:56,围网
27718,25.87,119.71,5.07,232,1012 08:02:10,围网
27718,25.88,119.72,4.32,204,1012 07:51:54,围网
27718,25.892,119.727,3.62,169,1012 07:41:55,围网
27718,25.904,119.731,3.4,187,1012 07:31:54,围网
27718,25.915,119.734,5.07,200,1012 07:21:52,围网
27718,25.926,119.737,4.7,244,1012 07:11:50,围网
27718,25.933000000000003,119.749,4.48,235,1012 07:01:47,围网
27718,25.946,119.772,4.21,232,1012 06:41:49,围网
27718,25.951,119.784,4.1,238,1012 06:31:48,围网
27718,25.955,119.796,4.59,256,1012 06:21:48,围网
27718,25.959,119.808,1.08,122,1012 06:12:12,围网
27718,25.962,119.82,2.37,335,1012 06:01:57,围网
27718,25.958,119.83,1.78,192,1012 05:51:43,围网
27718,25.95,119.839,2.1,341,1012 05:41:43,围网
27718,25.94,119.845,2.37,319,1012 05:31:40,围网
27718,25.918000000000006,119.85,1.62,270,1012 05:01:40,围网
27718,25.918000000000006,119.853,0.49,276,1012 04:51:44,围网
27718,25.918000000000006,119.853,0.7,40,1012 04:41:45,围网
27718,25.916,119.855,4.48,314,1012 04:31:43,围网
27718,25.905,119.857,4.21,1,1012 04:21:43,围网
27718,25.894,119.859,4.32,355,1012 04:12:56,围网
27718,25.883000000000006,119.859,4.1,10,1012 04:01:37,围网
27718,25.863000000000003,119.852,3.51,4,1012 03:41:36,围网
27718,25.854,119.846,3.99,40,1012 03:31:38,围网
27718,25.847,119.836,0.59,40,1012 03:21:36,围网
27718,25.838,119.828,4.91,50,1012 03:11:35,围网
27718,25.83,119.82,4.1,40,1012 03:01:34,围网
27718,25.821,119.812,3.29,20,1012 02:51:34,围网
27718,25.812,119.804,4.8,40,1012 02:41:32,围网
27718,25.803,119.797,3.72,30,1012 02:31:32,围网
27718,25.787,119.778,4.1,30,1012 02:11:31,围网
27718,25.779,119.768,3.4,30,1012 02:01:29,围网
27718,25.773000000000003,119.757,4.7,61,1012 01:51:29,围网
27718,25.767,119.744,4.1,50,1012 01:41:29,围网
27718,25.76,119.732,4.91,50,1012 01:31:29,围网
27718,25.752,119.721,4.91,40,1012 01:21:25,围网
27718,25.738000000000003,119.697,5.02,61,1012 01:01:24,围网
27718,25.731,119.685,4.48,40,1012 00:51:28,围网
27718,25.723000000000006,119.674,4.37,179,1012 00:41:27,围网
27718,25.724,119.664,3.29,215,1012 00:31:32,围网
27718,25.731,119.667,3.72,225,1012 00:21:39,围网
27718,25.738000000000003,119.672,3.4,238,1012 00:11:26,围网
27718,25.741,119.679,0.38,71,1012 00:01:25,围网
27718,25.741,119.677,0.38,101,1011 23:51:18,围网
27718,25.742,119.671,1.03,102,1011 23:31:23,围网
27718,25.735,119.664,5.18,199,1011 23:11:25,围网
27718,25.724,119.663,3.72,356,1011 23:01:19,围网
27718,25.715,119.669,4.32,297,1011 22:51:21,围网
27718,25.715,119.683,4.21,217,1011 22:41:20,围网
27718,25.725,119.688,2.48,115,1011 22:31:20,围网
27718,25.733,119.696,2.1,218,1011 22:21:16,围网
27718,25.743,119.717,2.32,262,1011 22:01:17,围网
27718,25.745,119.729,5.29,268,1011 21:51:17,围网
27718,25.749,119.741,4.91,228,1011 21:41:15,围网
27718,25.758000000000006,119.751,2.7,221,1011 21:31:12,围网
27718,25.77,119.756,3.99,193,1011 21:21:14,围网
27718,25.782,119.756,1.51,163,1011 21:11:12,围网
27718,25.792,119.762,4.7,205,1011 21:01:11,围网
27718,25.804,119.768,5.07,222,1011 20:51:13,围网
27718,25.816,119.773,4.37,170,1011 20:41:12,围网
27718,25.828000000000007,119.773,4.21,166,1011 20:31:28,围网
27718,25.84,119.771,4.32,157,1011 20:21:13,围网
27718,25.852,119.769,4.37,133,1011 20:11:11,围网
27718,25.862,119.762,3.89,108,1011 20:01:12,围网
27718,25.865,119.752,3.89,104,1011 19:51:13,围网
27718,25.867,119.734,10.09,91,1011 19:41:17,围网
27718,25.873,119.703,10.09,104,1011 19:31:14,围网
27718,25.877,119.671,10.09,105,1011 19:21:10,围网
27718,25.903,119.627,0.32,30,1011 19:01:02,围网
27718,25.903,119.627,0.22,0,1011 18:41:14,围网
27718,25.903,119.627,0.0,0,1011 18:31:14,围网
27718,25.903,119.627,0.11,50,1011 18:11:11,围网
27718,25.903,119.627,0.22,40,1011 18:01:20,围网
27718,25.903,119.627,0.22,0,1011 17:51:13,围网
27718,25.903,119.627,0.11,0,1011 17:41:12,围网
27718,25.903,119.627,0.22,0,1011 17:31:02,围网
27718,25.903,119.627,0.0,0,1011 17:20:56,围网
27718,25.903,119.627,0.22,30,1011 17:00:56,围网
27718,25.903,119.627,0.32,328,1011 16:50:57,围网
27718,25.903,119.627,0.11,266,1011 16:31:00,围网
27718,25.903,119.627,0.22,210,1011 16:20:59,围网
27718,25.903,119.626,0.22,259,1011 16:10:56,围网
27718,25.903,119.627,0.0,139,1011 16:00:57,围网
27718,25.903,119.627,0.22,351,1011 15:50:54,围网
27718,25.903,119.627,0.0,40,1011 15:40:54,围网
27718,25.903,119.627,0.81,61,1011 15:31:04,围网
27718,25.903,119.627,0.32,307,1011 15:20:51,围网
27718,25.903,119.627,0.0,6,1011 15:10:47,围网
27718,25.903,119.627,0.22,293,1011 14:50:49,围网
27718,25.903,119.627,0.32,176,1011 14:40:46,围网
27718,25.903,119.627,0.0,0,1011 14:30:47,围网
27718,25.903,119.627,0.11,185,1011 14:20:46,围网
27718,25.903,119.627,0.22,133,1011 14:10:45,围网
27718,25.903,119.627,0.32,337,1011 14:00:41,围网
27718,25.903,119.627,1.19,198,1011 13:40:44,围网
27718,25.903,119.627,3.02,126,1011 13:30:56,围网
27718,25.903,119.627,0.32,71,1011 13:10:43,围网
27718,25.903,119.627,0.0,194,1011 13:00:56,围网
27718,25.903,119.627,0.32,287,1011 12:40:52,围网
27718,25.903,119.627,0.22,61,1011 12:30:54,围网
27718,25.903,119.627,0.11,0,1011 12:20:53,围网
27718,25.903,119.627,0.0,61,1011 12:10:47,围网
27718,25.903,119.627,0.0,81,1011 12:00:46,围网
27718,25.903,119.627,0.11,0,1011 11:40:46,围网
27718,25.903,119.627,0.11,211,1011 11:30:42,围网
27718,25.903,119.627,0.22,40,1011 11:20:42,围网
27718,25.903,119.626,0.0,110,1011 11:10:41,围网
27718,25.903,119.627,0.0,20,1011 11:00:34,围网
27718,25.903,119.627,0.32,178,1011 10:30:39,围网
27718,25.903,119.627,0.22,215,1011 10:20:45,围网
27718,25.903,119.627,0.22,265,1011 10:10:39,围网
27718,25.903,119.626,0.22,0,1011 10:00:57,围网
27718,25.903,119.626,0.22,212,1011 09:50:36,围网
27718,25.903,119.627,0.22,139,1011 09:40:36,围网
27718,25.894,119.632,10.09,336,1011 09:30:36,围网
27718,25.87,119.65,10.09,328,1011 09:19:39,围网
27718,25.846,119.668,10.09,329,1011 09:10:51,围网
27718,25.823,119.687,9.71,307,1011 09:00:34,围网
27718,25.804,119.709,5.99,321,1011 08:50:45,围网
27718,25.787,119.733,9.28,301,1011 08:40:43,围网
27718,25.776,119.762,9.12,309,1011 08:30:36,围网
27718,25.766,119.786,4.91,325,1011 08:20:33,围网
27718,25.75,119.798,4.21,354,1011 08:10:33,围网
27718,25.746,119.802,1.4,159,1011 08:00:32,围网
27718,25.749,119.804,3.51,214,1011 07:50:37,围网
27718,25.743,119.797,4.48,61,1011 07:40:31,围网
27718,25.736,119.79,3.72,30,1011 07:30:30,围网
27718,25.729,119.783,1.3,40,1011 07:20:27,围网
27718,25.726,119.775,5.77,91,1011 07:09:31,围网
27718,25.729,119.769,1.08,244,1011 07:00:22,围网
27718,25.73,119.773,0.38,260,1011 06:50:27,围网
27718,25.73,119.775,0.49,329,1011 06:39:31,围网
27718,25.733,119.779,4.37,216,1011 06:30:23,围网
27718,25.743,119.788,4.32,213,1011 06:19:27,围网
27718,25.754,119.794,0.59,81,1011 06:10:19,围网
27718,25.765,119.797,0.81,172,1011 06:00:18,围网
27718,25.775,119.803,2.59,206,1011 05:49:24,围网
27718,25.785,119.81,4.37,218,1011 05:40:21,围网
27718,25.796,119.816,2.81,204,1011 05:29:21,围网
27718,25.806,119.82,4.32,172,1011 05:19:49,围网
27718,25.811,119.813,3.72,50,1011 05:09:20,围网
27718,25.805,119.805,3.72,50,1011 04:59:19,围网
27718,25.799,119.795,2.0,50,1011 04:50:15,围网
27718,25.795,119.785,1.62,110,1011 04:39:19,围网
27718,25.789,119.774,1.62,30,1011 04:30:13,围网
27718,25.786,119.772,3.29,2,1011 04:20:13,围网
27718,25.784,119.774,0.49,0,1011 04:10:11,围网
27718,25.784,119.773,0.32,0,1011 04:00:14,围网
27718,25.784,119.773,1.4,108,1011 03:50:12,围网
27718,25.779,119.772,4.48,5,1011 03:39:16,围网
27718,25.769,119.768,2.32,40,1011 03:30:11,围网
27718,25.759,119.764,7.07,50,1011 03:20:10,围网
27718,25.748,119.762,1.08,61,1011 03:10:09,围网
27718,25.74,119.751,5.4,40,1011 02:59:14,围网
27718,25.732,119.743,5.02,61,1011 02:49:13,围网
27718,25.721,119.738,5.29,8,1011 02:40:07,围网
27718,25.712,119.745,3.18,270,1011 02:30:08,围网
27718,25.714,119.755,6.42,201,1011 02:19:10,围网
27718,25.723000000000006,119.759,2.7,203,1011 02:09:09,围网
27718,25.732,119.761,2.81,174,1011 02:00:05,围网
27718,25.74,119.763,3.4,222,1011 01:49:10,围网
27718,25.748,119.767,3.02,203,1011 01:40:05,围网
27718,25.756,119.77,3.18,211,1011 01:30:05,围网
27718,25.765,119.773,4.1,321,1011 01:20:03,围网
27718,25.774,119.774,7.77,324,1011 01:09:06,围网
27718,25.782,119.779,3.4,223,1011 01:00:01,围网
27718,25.79,119.785,3.18,233,1011 00:50:01,围网
27718,25.797,119.792,3.02,304,1011 00:40:01,围网
27718,25.787,119.792,3.72,359,1011 00:30:01,围网
27718,25.776,119.789,5.5,338,1011 00:20:01,围网
27718,25.765,119.786,4.21,20,1011 00:10:32,围网
27718,25.754,119.785,7.02,2,1011 00:00:15,围网
27718,25.745,119.783,0.22,81,1010 23:50:01,围网
27718,25.746,119.782,1.03,128,1010 23:39:05,围网
27718,25.747,119.781,0.7,111,1010 23:30:00,围网
27718,25.747,119.779,1.08,71,1010 23:19:53,围网
27718,25.742,119.77,3.72,30,1010 22:59:53,围网
27718,25.733,119.763,3.62,30,1010 22:49:57,围网
27718,25.724,119.758,3.99,40,1010 22:39:55,围网
27718,25.716,119.75,3.51,20,1010 22:29:54,围网
27718,25.709,119.743,3.72,40,1010 22:20:00,围网
27718,25.704,119.732,1.4,71,1010 22:08:59,围网
27718,25.699,119.722,3.29,20,1010 21:59:54,围网
27718,25.697,119.713,3.62,131,1010 21:49:49,围网
27718,25.708,119.693,3.18,137,1010 21:29:49,围网
27718,25.714,119.686,3.4,169,1010 21:19:49,围网
27718,25.725,119.686,6.58,174,1010 21:09:46,围网
27718,25.735,119.692,4.21,230,1010 20:59:04,围网
27718,25.745,119.7,2.0,203,1010 20:49:47,围网
27718,25.757,119.706,1.4,152,1010 20:39:45,围网
27718,25.768,119.71,2.59,185,1010 20:29:04,围网
27718,25.781,119.712,3.51,172,1010 20:18:51,围网
27718,25.793000000000006,119.712,2.48,172,1010 20:09:45,围网
27718,25.805,119.713,4.37,180,1010 19:59:44,围网
27718,25.816,119.708,1.19,81,1010 19:49:43,围网
27718,25.828000000000007,119.705,4.48,165,1010 19:39:44,围网
27718,25.837,119.696,2.81,283,1010 19:28:47,围网
27718,25.858,119.674,2.59,111,1010 19:19:42,围网
27718,25.877,119.65,2.7,125,1010 19:09:41,围网
27718,25.893,119.631,0.81,241,1010 18:59:39,围网
27718,25.893,119.633,0.49,243,1010 18:49:15,围网
27718,25.894,119.635,0.81,278,1010 18:39:43,围网
27718,25.895,119.634,3.51,124,1010 18:30:02,围网
27718,25.903,119.627,0.0,3,1010 18:19:36,围网
27718,25.903,119.627,0.22,0,1010 17:59:37,围网
27718,25.903,119.626,0.22,0,1010 17:49:31,围网
27718,25.903,119.627,0.11,157,1010 17:29:36,围网
27718,25.903,119.627,0.11,50,1010 17:19:36,围网
27718,25.903,119.627,0.11,0,1010 17:09:55,围网
27718,25.903,119.627,0.32,0,1010 16:59:33,围网
27718,25.903,119.627,0.22,0,1010 16:49:38,围网
27718,25.903,119.627,0.22,354,1010 16:39:37,围网
27718,25.903,119.627,0.11,0,1010 16:28:48,围网
27718,25.903,119.627,0.11,0,1010 16:19:42,围网
27718,25.903,119.627,0.22,0,1010 16:09:43,围网
27718,25.903,119.627,0.11,0,1010 15:59:37,围网
27718,25.903,119.627,0.22,0,1010 15:49:38,围网
27718,25.903,119.627,0.11,0,1010 15:39:31,围网
27718,25.903,119.627,0.11,0,1010 15:28:35,围网
27718,25.903,119.627,0.22,0,1010 15:19:33,围网
27718,25.903,119.627,0.11,0,1010 15:09:27,围网
27718,25.903,119.627,0.22,182,1010 14:59:22,围网
27718,25.903,119.627,0.32,50,1010 14:49:27,围网
27718,25.903,119.627,0.11,224,1010 14:39:26,围网
27718,25.903,119.627,0.22,10,1010 14:29:25,围网
27718,25.903,119.627,0.32,0,1010 14:19:24,围网
27718,25.903,119.626,0.0,286,1010 14:09:23,围网
27718,25.903,119.627,0.11,61,1010 13:59:22,围网
27718,25.903,119.626,0.32,30,1010 13:49:23,围网
27718,25.903,119.627,0.0,272,1010 13:39:24,围网
27718,25.903,119.627,0.11,6,1010 13:29:22,围网
27718,25.903,119.627,0.11,6,1010 13:28:28,围网
27718,25.903,119.627,0.11,359,1010 13:09:33,围网
27718,25.903,119.627,0.0,109,1010 12:59:17,围网
27718,25.903,119.627,0.0,206,1010 12:49:18,围网
27718,25.903,119.627,0.11,325,1010 12:39:17,围网
27718,25.903,119.627,0.32,50,1010 12:28:36,围网
27718,25.903,119.626,0.32,91,1010 12:19:12,围网
27718,25.903,119.626,0.11,0,1010 11:59:14,围网
27718,25.903,119.627,0.11,264,1010 11:49:14,围网
27718,25.903,119.627,0.32,117,1010 11:39:12,围网
27718,25.903,119.627,0.0,61,1010 11:28:32,围网
27718,25.903,119.627,0.11,0,1010 11:19:12,围网
27718,25.903,119.627,0.22,337,1010 11:09:13,围网
27718,25.903,119.627,0.0,0,1010 10:59:08,围网
27718,25.903,119.627,0.22,0,1010 10:49:11,围网
27718,25.903,119.627,0.0,0,1010 10:39:11,围网
27718,25.903,119.626,0.11,0,1010 10:29:11,围网
27718,25.903,119.626,0.0,0,1010 10:19:11,围网
27718,25.903,119.626,0.0,0,1010 10:09:10,围网
27718,25.903,119.626,0.22,177,1010 09:59:09,围网
27718,25.904,119.626,0.22,125,1010 09:49:11,围网
27718,25.903,119.626,0.11,0,1010 09:39:09,围网
27718,25.903,119.626,0.11,207,1010 09:29:07,围网
27718,25.903,119.626,0.11,106,1010 09:19:06,围网
27718,25.903,119.627,0.11,107,1010 09:09:11,围网
27718,25.903,119.626,0.22,275,1010 08:49:04,围网
27718,25.903,119.627,0.22,284,1010 08:39:09,围网
27718,25.903,119.627,0.22,253,1010 08:28:22,围网
27718,25.903,119.627,0.22,0,1010 08:19:01,围网
27718,25.903,119.627,0.11,0,1010 08:09:01,围网
27718,25.903,119.626,0.11,0,1010 07:58:58,围网
27718,25.902,119.627,3.08,316,1010 07:49:01,围网
27718,25.891,119.648,10.09,292,1010 07:38:58,围网
27718,25.881,119.676,9.77,284,1010 07:28:57,围网
27718,25.872,119.703,9.77,284,1010 07:18:56,围网
27718,25.874,119.709,1.51,178,1010 07:08:01,围网
27718,25.875,119.71,0.22,81,1010 06:58:52,围网
27718,25.883000000000006,119.715,4.91,200,1010 06:48:55,围网
27718,25.894,119.722,5.07,220,1010 06:38:53,围网
27718,25.906,119.729,5.02,197,1010 06:27:59,围网
27718,25.918000000000006,119.734,2.0,50,1010 06:18:51,围网
27718,25.93,119.737,1.4,201,1010 06:07:55,围网
27718,25.94,119.744,4.59,210,1010 05:58:51,围网
27718,25.95,119.752,4.91,231,1010 05:48:51,围网
27718,25.958,119.762,4.21,210,1010 05:37:57,围网
27718,25.968000000000004,119.771,4.21,217,1010 05:27:53,围网
27718,25.976,119.781,4.21,216,1010 05:17:52,围网
27718,25.985,119.79,4.59,209,1010 05:08:46,围网
27718,25.994,119.807,10.09,261,1010 04:57:48,围网
27718,25.996,119.838,9.61,254,1010 04:47:50,围网
27718,26.001,119.87,10.09,192,1010 04:37:50,围网
27718,26.004,119.875,0.92,268,1010 04:28:59,围网
27718,26.003,119.877,0.32,272,1010 04:18:02,围网
27718,26.007,119.881,3.99,181,1010 04:07:59,围网
27718,26.018,119.883,2.91,171,1010 03:58:52,围网
27718,26.038,119.889,3.72,173,1010 03:37:59,围网
27718,26.048,119.892,3.51,178,1010 03:28:55,围网
27718,26.059,119.894,3.89,207,1010 03:18:55,围网
27718,26.069000000000006,119.896,4.32,181,1010 03:07:59,围网
27718,26.079,119.896,3.4,190,1010 02:58:51,围网
27718,26.089,119.897,2.81,178,1010 02:48:53,围网
27718,26.099,119.894,3.62,81,1010 02:38:50,围网
27718,26.089,119.88,4.21,360,1010 02:17:49,围网
27718,26.078000000000007,119.879,3.99,346,1010 02:07:50,围网
27718,26.068,119.879,3.78,355,1010 01:58:44,围网
27718,26.056,119.878,3.78,20,1010 01:47:48,围网
27718,26.044,119.875,1.51,20,1010 01:38:42,围网
27718,26.034,119.869,3.51,20,1010 01:28:39,围网
27718,26.024,119.858,2.48,50,1010 01:18:39,围网
27718,26.021,119.829,8.58,81,1010 01:08:38,围网
27718,26.025,119.806,0.11,237,1010 00:58:34,围网
27718,26.026,119.807,7.39,10,1010 00:48:35,围网
27718,26.026,119.807,0.59,290,1010 00:38:35,围网
27718,26.03,119.797,3.18,81,1010 00:28:33,围网
27718,26.026,119.786,5.72,30,1010 00:18:33,围网
27718,26.023000000000003,119.774,4.21,81,1010 00:09:05,围网
27718,26.02,119.761,5.77,91,1009 23:58:35,围网
27718,26.014,119.749,3.99,61,1009 23:48:37,围网
27718,26.009,119.738,3.72,50,1009 23:38:35,围网
27718,26.002,119.728,3.89,50,1009 23:28:33,围网
27718,25.993,119.72,1.62,292,1009 23:18:34,围网
27718,25.983,119.716,3.89,20,1009 23:08:32,围网
27718,25.972,119.714,3.62,7,1009 22:58:28,围网
27718,25.961,119.709,2.91,10,1009 22:48:30,围网
27718,25.951,119.703,3.78,20,1009 22:38:31,围网
27718,25.94,119.697,3.99,9,1009 22:27:36,围网
27718,25.929,119.692,4.91,10,1009 22:18:44,围网
27718,25.915,119.69,9.61,20,1009 22:07:44,围网
27718,25.89,119.679,8.47,10,1009 21:58:29,围网
27718,25.866,119.668,4.37,110,1009 21:48:29,围网
27718,25.846,119.662,3.72,10,1009 21:38:27,围网
27718,25.844,119.669,1.67,205,1009 21:28:24,围网
27718,25.846,119.67,0.81,218,1009 21:18:23,围网
27718,25.845,119.676,2.81,284,1009 21:07:29,围网
27718,25.838,119.682,3.08,350,1009 20:58:21,围网
27718,25.83,119.683,3.29,359,1009 20:48:22,围网
27718,25.821,119.686,2.7,30,1009 20:38:22,围网
27718,25.812,119.69,3.29,321,1009 20:28:24,围网
27718,25.804,119.696,3.62,329,1009 20:18:22,围网
27718,25.798,119.704,3.4,319,1009 20:07:29,围网
27718,25.791,119.711,2.0,304,1009 19:58:19,围网
27718,25.784,119.716,0.59,50,1009 19:48:18,围网
27718,25.776,119.719,0.38,30,1009 19:37:25,围网
27718,25.768,119.72,1.4,61,1009 19:27:23,围网
27718,25.763,119.715,3.4,116,1009 19:17:24,围网
27718,25.774,119.708,2.21,101,1009 19:08:18,围网
27718,25.779,119.697,4.1,121,1009 18:58:15,围网
27718,25.787,119.687,1.78,174,1009 18:48:17,围网
27718,25.795,119.686,1.08,230,1009 18:38:16,围网
27718,25.806,119.692,4.1,20,1009 18:27:21,围网
27718,25.818,119.698,1.51,150,1009 18:18:14,围网
27718,25.838,119.676,3.4,91,1009 18:08:14,围网
27718,25.862,119.656,3.02,145,1009 17:57:43,围网
27718,25.885,119.639,9.01,136,1009 17:47:34,围网
27718,25.901,119.628,0.22,148,1009 17:38:12,围网
27718,25.903,119.627,0.32,0,1009 17:28:12,围网
27718,25.903,119.627,0.32,30,1009 17:18:10,围网
27718,25.903,119.626,0.11,250,1009 17:07:17,围网
27718,25.903,119.627,0.0,50,1009 16:58:20,围网
27718,25.903,119.626,0.32,0,1009 16:38:13,围网
27718,25.903,119.626,0.22,0,1009 16:28:14,围网
27718,25.903,119.627,0.32,81,1009 16:18:06,围网
27718,25.903,119.627,0.32,61,1009 15:58:07,围网
27718,25.903,119.627,0.32,30,1009 15:47:14,围网
27718,25.903,119.627,0.22,30,1009 15:37:15,围网
27718,25.903,119.627,0.22,0,1009 15:28:06,围网
27718,25.903,119.626,0.22,137,1009 15:18:19,围网
27718,25.903,119.626,0.22,155,1009 15:07:20,围网
27718,25.903,119.627,0.11,0,1009 14:58:02,围网
27718,25.903,119.626,0.0,0,1009 14:48:08,围网
27718,25.903,119.626,0.11,350,1009 14:38:05,围网
27718,25.903,119.627,0.11,159,1009 14:28:13,围网
27718,25.903,119.626,0.11,0,1009 14:17:14,围网
27718,25.903,119.626,0.0,0,1009 14:07:25,围网
27718,25.903,119.627,0.0,0,1009 13:58:05,围网
27718,25.903,119.627,0.0,0,1009 13:47:11,围网
27718,25.903,119.626,0.0,193,1009 13:38:04,围网
27718,25.903,119.627,0.0,0,1009 13:28:02,围网
27718,25.903,119.626,0.11,61,1009 13:18:01,围网
27718,25.903,119.626,0.0,0,1009 13:08:01,围网
27718,25.903,119.626,0.0,0,1009 12:57:05,围网
27718,25.903,119.626,0.0,0,1009 12:47:07,围网
27718,25.903,119.626,0.22,20,1009 12:37:58,围网
27718,25.903,119.627,0.11,236,1009 12:28:26,围网
27718,25.903,119.626,0.0,0,1009 12:17:22,围网
27718,25.903,119.627,0.22,0,1009 12:08:09,围网
27718,25.903,119.626,0.22,0,1009 11:57:02,围网
27718,25.903,119.627,0.0,356,1009 11:47:01,围网
27718,25.903,119.627,0.11,0,1009 11:37:55,围网
27718,25.903,119.627,0.22,10,1009 11:27:53,围网
27718,25.903,119.626,0.22,0,1009 11:17:51,围网
27718,25.903,119.626,0.0,198,1009 11:06:57,围网
27718,25.903,119.626,0.0,0,1009 10:57:49,围网
27718,25.903,119.626,0.22,101,1009 10:47:50,围网
27718,25.903,119.627,0.0,30,1009 10:37:50,围网
