渔船ID,lat,lon,速度,方向,time,type
20829,24.567,119.339,3.29,212,1023 07:57:45,拖网
20829,24.576,119.345,2.7,236,1023 07:47:44,拖网
20829,24.585,119.35,3.4,200,1023 07:37:40,拖网
20829,24.596,119.347,3.78,120,1023 07:27:44,拖网
20829,24.594,119.327,3.72,71,1023 07:07:35,拖网
20829,24.585,119.309,3.62,40,1023 06:47:40,拖网
20829,24.578000000000007,119.302,3.89,30,1023 06:37:35,拖网
20829,24.553,119.286,4.48,10,1023 06:07:35,拖网
20829,24.544,119.281,3.18,20,1023 05:57:34,拖网
20829,24.536,119.275,3.72,20,1023 05:47:36,拖网
20829,24.518,119.265,4.37,30,1023 05:27:32,拖网
20829,24.509,119.26,2.0,105,1023 05:17:32,拖网
20829,24.5,119.256,4.48,20,1023 05:07:28,拖网
20829,24.494,119.251,0.32,237,1023 04:57:29,拖网
20829,24.495,119.253,0.22,0,1023 04:47:27,拖网
20829,24.496,119.253,1.3,290,1023 04:37:26,拖网
20829,24.487,119.257,0.81,353,1023 04:27:25,拖网
20829,24.477,119.254,1.4,20,1023 04:17:26,拖网
20829,24.467,119.251,1.67,340,1023 04:07:21,拖网
20829,24.456,119.249,3.99,10,1023 03:57:22,拖网
20829,24.446,119.247,3.18,10,1023 03:47:22,拖网
20829,24.435,119.245,3.62,345,1023 03:37:15,拖网
20829,24.423,119.244,3.89,10,1023 03:27:16,拖网
20829,24.413,119.241,3.4,40,1023 03:17:14,拖网
20829,24.402,119.236,4.1,5,1023 03:07:10,拖网
20829,24.368,119.234,3.89,10,1023 02:37:05,拖网
20829,24.358,119.23,3.99,20,1023 02:27:05,拖网
20829,24.347,119.226,4.48,20,1023 02:17:05,拖网
20829,24.336,119.224,4.7,9,1023 02:07:02,拖网
20829,24.324,119.222,5.07,8,1023 01:57:02,拖网
20829,24.313,119.22,3.72,9,1023 01:47:00,拖网
20829,24.303,119.214,4.7,61,1023 01:36:59,拖网
20829,24.304,119.203,3.51,131,1023 01:26:58,拖网
20829,24.312,119.204,3.72,205,1023 01:16:57,拖网
20829,24.321,119.209,3.18,213,1023 01:06:55,拖网
20829,24.33,119.213,2.91,217,1023 00:56:56,拖网
20829,24.339,119.215,2.1,201,1023 00:46:56,拖网
20829,24.348000000000006,119.218,2.81,222,1023 00:36:52,拖网
20829,24.357,119.22,2.37,182,1023 00:26:48,拖网
20829,24.367,119.223,2.21,209,1023 00:16:51,拖网
20829,24.375,119.225,1.03,230,1023 00:06:50,拖网
20829,24.376,119.226,0.49,20,1022 23:56:51,拖网
20829,24.377,119.226,2.59,182,1022 23:46:50,拖网
20829,24.378,119.228,0.59,50,1022 23:36:48,拖网
20829,24.379,119.229,3.51,201,1022 23:26:47,拖网
20829,24.389,119.23,3.78,192,1022 23:16:45,拖网
20829,24.398000000000003,119.234,3.72,208,1022 23:06:39,拖网
20829,24.406,119.24,2.81,219,1022 22:56:43,拖网
20829,24.413,119.247,4.21,184,1022 22:46:42,拖网
20829,24.423,119.252,4.1,208,1022 22:36:40,拖网
20829,24.433000000000003,119.253,4.21,176,1022 22:26:38,拖网
20829,24.443,119.252,3.72,176,1022 22:16:35,拖网
20829,24.454,119.251,3.89,178,1022 22:06:33,拖网
20829,24.465,119.249,4.1,161,1022 21:56:34,拖网
20829,24.476,119.248,3.89,141,1022 21:46:32,拖网
20829,24.487,119.247,3.62,195,1022 21:36:31,拖网
20829,24.498,119.246,3.62,168,1022 21:26:30,拖网
20829,24.508000000000006,119.245,3.51,168,1022 21:16:32,拖网
20829,24.53,119.243,3.78,149,1022 20:56:34,拖网
20829,24.541,119.242,3.72,169,1022 20:46:35,拖网
20829,24.553,119.242,3.78,171,1022 20:36:36,拖网
20829,24.564,119.241,3.4,185,1022 20:26:24,拖网
20829,24.575,119.24,3.62,152,1022 20:16:26,拖网
20829,24.586,119.241,5.02,167,1022 20:06:23,拖网
20829,24.597,119.237,2.32,324,1022 19:57:14,拖网
20829,24.613000000000003,119.221,3.51,151,1022 19:36:22,拖网
20829,24.622,119.214,4.8,146,1022 19:26:20,拖网
20829,24.632,119.206,7.29,115,1022 19:16:20,拖网
20829,24.64,119.187,5.18,103,1022 19:06:18,拖网
20829,24.645,119.191,3.99,242,1022 18:56:26,拖网
20829,24.647,119.192,1.51,71,1022 18:46:28,拖网
20829,24.653,119.201,4.48,232,1022 18:36:46,拖网
20829,24.663,119.21,2.0,195,1022 18:26:30,拖网
20829,24.683000000000003,119.224,2.59,218,1022 18:06:15,拖网
20829,24.691,119.233,3.4,221,1022 17:56:14,拖网
20829,24.7,119.242,2.59,276,1022 17:46:27,拖网
20829,24.716,119.263,2.7,218,1022 17:26:13,拖网
20829,24.725,119.273,0.81,234,1022 17:16:14,拖网
20829,24.733,119.283,4.7,231,1022 17:06:12,拖网
20829,24.741,119.292,4.59,221,1022 16:56:27,拖网
20829,24.758000000000006,119.311,4.32,230,1022 16:36:33,拖网
20829,24.767,119.321,4.21,206,1022 16:26:10,拖网
20829,25.098000000000006,118.852,10.09,323,1022 16:16:24,拖网
20829,24.788,119.331,4.1,206,1022 16:06:15,拖网
20829,24.8,119.335,8.31,190,1022 15:56:12,拖网
20829,24.804,119.337,3.78,183,1022 15:46:25,拖网
20829,24.807,119.337,1.19,151,1022 15:36:36,拖网
20829,24.796,119.327,3.08,20,1022 15:16:00,拖网
20829,24.787,119.323,2.32,344,1022 15:05:57,拖网
20829,24.778,119.318,4.37,40,1022 14:55:55,拖网
20829,24.773000000000003,119.31,3.78,61,1022 14:45:58,拖网
20829,24.768,119.301,3.18,50,1022 14:35:59,拖网
20829,24.761,119.293,3.89,20,1022 14:25:58,拖网
20829,24.753,119.288,1.78,61,1022 14:15:57,拖网
20829,24.748,119.279,4.8,50,1022 14:05:57,拖网
20829,24.743,119.27,3.62,61,1022 13:55:56,拖网
20829,24.736,119.261,4.21,30,1022 13:45:55,拖网
20829,24.728,119.254,3.62,40,1022 13:35:52,拖网
20829,24.721,119.247,4.32,50,1022 13:25:52,拖网
20829,24.714,119.238,3.89,61,1022 13:15:52,拖网
20829,24.707,119.23,3.18,40,1022 13:05:49,拖网
20829,24.7,119.222,3.89,40,1022 12:55:51,拖网
20829,24.693,119.213,0.59,81,1022 12:45:45,拖网
20829,24.686,119.204,4.1,30,1022 12:35:49,拖网
20829,24.677,119.198,0.32,40,1022 12:25:48,拖网
20829,24.671,119.188,1.62,71,1022 12:15:44,拖网
20829,24.665,119.178,2.48,81,1022 12:05:48,拖网
20829,24.659,119.169,4.32,81,1022 11:56:00,拖网
20829,24.646,119.149,1.89,40,1022 11:35:42,拖网
20829,24.637,119.142,2.48,107,1022 11:25:44,拖网
20829,24.641,119.145,0.32,328,1022 11:15:44,拖网
20829,24.64,119.143,2.1,198,1022 11:05:43,拖网
20829,24.647,119.151,3.78,212,1022 10:55:55,拖网
20829,24.647,119.151,3.78,212,1022 10:55:45,拖网
20829,24.662,119.165,3.29,238,1022 10:35:38,拖网
20829,24.669,119.173,3.62,235,1022 10:25:41,拖网
20829,24.675,119.182,3.4,230,1022 10:15:40,拖网
20829,24.68,119.191,4.21,235,1022 10:05:40,拖网
20829,24.687,119.2,3.99,225,1022 09:55:40,拖网
20829,24.694000000000006,119.209,0.22,150,1022 09:45:36,拖网
20829,24.7,119.219,3.51,238,1022 09:35:35,拖网
20829,24.706,119.229,2.48,187,1022 09:25:32,拖网
20829,24.712,119.238,3.4,237,1022 09:15:34,拖网
20829,24.718000000000004,119.248,3.78,237,1022 09:05:31,拖网
20829,24.725,119.256,3.99,196,1022 08:55:35,拖网
20829,24.734,119.263,3.72,214,1022 08:45:32,拖网
20829,24.741,119.272,3.51,236,1022 08:35:32,拖网
20829,24.747,119.282,3.29,223,1022 08:25:32,拖网
20829,24.754,119.291,3.4,248,1022 08:15:31,拖网
20829,24.761,119.301,3.51,237,1022 08:05:29,拖网
20829,24.768,119.31,3.18,241,1022 07:55:27,拖网
20829,24.767,119.321,3.02,10,1022 07:45:27,拖网
20829,24.758000000000006,119.318,3.62,20,1022 07:35:23,拖网
20829,24.748,119.316,4.37,2,1022 07:25:23,拖网
20829,24.737,119.311,6.69,20,1022 07:15:22,拖网
20829,24.736,119.309,2.1,161,1022 07:05:20,拖网
20829,24.739,119.31,1.19,1,1022 06:55:21,拖网
20829,24.744,119.315,4.37,243,1022 06:45:20,拖网
20829,24.752,119.323,3.99,224,1022 06:36:21,拖网
20829,24.776,119.349,4.1,214,1022 06:05:15,拖网
20829,24.783,119.359,2.37,181,1022 05:55:14,拖网
20829,24.79,119.368,3.78,219,1022 05:45:15,拖网
20829,24.798,119.377,3.89,187,1022 05:35:11,拖网
20829,24.806,119.386,3.08,226,1022 05:25:10,拖网
20829,24.814,119.394,0.59,266,1022 05:15:08,拖网
20829,24.821,119.403,4.32,217,1022 05:05:08,拖网
20829,24.829,119.411,4.7,305,1022 04:55:07,拖网
20829,24.837,119.42,4.59,221,1022 04:45:09,拖网
20829,24.845,119.427,3.51,212,1022 04:35:09,拖网
20829,24.852,119.436,3.72,216,1022 04:25:10,拖网
20829,24.86,119.445,3.99,222,1022 04:15:09,拖网
20829,24.862,119.456,5.77,304,1022 04:05:14,拖网
20829,24.855,119.451,3.89,71,1022 03:55:03,拖网
20829,24.852,119.44,3.62,50,1022 03:45:04,拖网
20829,24.846,119.431,3.18,40,1022 03:35:06,拖网
20829,24.841,119.421,3.89,61,1022 03:25:06,拖网
20829,24.836,119.412,3.78,40,1022 03:15:09,拖网
20829,24.828000000000007,119.392,3.78,61,1022 02:55:02,拖网
20829,24.824,119.383,4.32,50,1022 02:45:03,拖网
20829,24.818,119.376,1.62,50,1022 02:35:03,拖网
20829,24.821,119.378,0.49,167,1022 02:25:04,拖网
20829,24.821,119.38,3.62,166,1022 02:14:59,拖网
20829,24.827,119.374,3.72,100,1022 02:05:00,拖网
20829,24.825,119.363,3.72,61,1022 01:55:06,拖网
20829,24.818,119.355,3.51,50,1022 01:44:58,拖网
20829,24.81,119.347,3.89,50,1022 01:34:54,拖网
20829,24.803,119.339,4.32,40,1022 01:25:04,拖网
20829,24.787,119.325,4.21,30,1022 01:04:49,拖网
20829,24.78,119.317,3.62,61,1022 00:54:50,拖网
20829,24.774,119.308,3.08,71,1022 00:44:48,拖网
20829,24.769,119.299,3.89,50,1022 00:34:49,拖网
20829,24.766,119.289,4.1,61,1022 00:24:47,拖网
20829,24.759,119.281,3.99,40,1022 00:14:54,拖网
20829,24.752,119.273,4.32,50,1022 00:04:54,拖网
20829,24.746,119.265,3.08,50,1021 23:54:54,拖网
20829,24.744,119.261,3.29,61,1021 23:44:48,拖网
20829,24.735,119.246,4.32,61,1021 23:34:49,拖网
20829,24.73,119.237,2.48,40,1021 23:24:50,拖网
20829,24.725,119.227,2.59,50,1021 23:14:41,拖网
20829,24.72,119.219,3.99,71,1021 23:04:55,拖网
20829,24.714,119.21,4.21,30,1021 22:55:01,拖网
20829,24.7,119.194,2.81,40,1021 22:34:39,拖网
20829,24.693,119.186,4.21,50,1021 22:24:38,拖网
20829,24.685,119.18,1.03,20,1021 22:14:36,拖网
20829,24.675,119.175,4.1,10,1021 22:04:43,拖网
20829,24.666,119.168,3.72,71,1021 21:54:42,拖网
20829,24.67,119.171,1.78,269,1021 21:44:41,拖网
20829,24.67,119.172,1.3,71,1021 21:34:40,拖网
20829,24.677,119.177,0.11,223,1021 21:24:26,拖网
20829,24.687,119.183,3.99,188,1021 21:14:31,拖网
20829,24.696,119.189,4.48,217,1021 21:04:26,拖网
20829,24.704,119.197,5.02,249,1021 20:55:15,拖网
20829,24.717,119.217,3.78,224,1021 20:34:56,拖网
20829,24.724,119.228,4.48,221,1021 20:24:53,拖网
20829,24.732,119.238,4.32,235,1021 20:14:34,拖网
20829,24.74,119.247,4.32,230,1021 20:04:34,拖网
20829,24.748,119.257,2.37,218,1021 19:54:44,拖网
20829,24.763,119.278,4.32,251,1021 19:34:24,拖网
20829,24.765,119.29,0.81,302,1021 19:24:24,拖网
20829,24.759,119.296,3.18,71,1021 19:14:22,拖网
20829,24.753,119.29,2.48,30,1021 19:04:18,拖网
20829,24.748,119.282,3.08,50,1021 18:54:19,拖网
20829,24.741,119.277,4.59,298,1021 18:44:25,拖网
20829,24.733,119.263,3.02,61,1021 18:24:32,拖网
20829,24.727,119.256,2.48,40,1021 18:14:14,拖网
20829,24.723000000000006,119.249,1.3,332,1021 18:04:12,拖网
20829,24.72,119.241,50.46,293,1021 17:54:34,拖网
20829,24.715,119.236,10.09,338,1021 17:44:50,拖网
20829,24.704,119.226,0.59,235,1021 17:24:06,拖网
20829,24.709,119.233,2.0,251,1021 17:14:06,拖网
20829,24.71,119.233,2.81,239,1021 17:04:03,拖网
20829,24.716,119.245,5.07,244,1021 16:54:05,拖网
20829,24.723000000000006,119.257,1.51,262,1021 16:44:05,拖网
20829,24.729,119.269,1.4,247,1021 16:34:05,拖网
20829,24.736,119.28,4.91,230,1021 16:24:03,拖网
20829,24.743,119.292,4.7,244,1021 16:14:03,拖网
20829,24.75,119.304,5.29,239,1021 16:04:02,拖网
20829,24.757,119.315,1.89,301,1021 15:54:00,拖网
20829,24.764,119.326,2.32,285,1021 15:43:59,拖网
20829,24.77,119.338,4.91,256,1021 15:33:59,拖网
20829,24.777,119.349,4.48,225,1021 15:24:19,拖网
20829,24.799,119.379,4.8,200,1021 14:53:54,拖网
20829,24.806,119.388,5.02,225,1021 14:43:54,拖网
20829,24.814,119.398,1.51,61,1021 14:33:52,拖网
20829,24.821,119.407,3.89,240,1021 14:23:52,拖网
20829,24.824,119.42,4.91,350,1021 14:13:53,拖网
20829,24.81,119.408,1.3,40,1021 13:53:56,拖网
20829,24.796,119.394,3.51,40,1021 13:33:45,拖网
20829,24.787,119.389,1.51,30,1021 13:23:47,拖网
20829,24.779,119.383,3.99,50,1021 13:13:47,拖网
20829,24.772,119.376,3.4,50,1021 13:03:43,拖网
20829,24.766,119.369,1.78,234,1021 12:53:46,拖网
20829,24.766,119.365,0.38,341,1021 12:43:44,拖网
20829,24.765,119.364,0.92,81,1021 12:33:43,拖网
20829,24.767,119.366,1.51,311,1021 12:23:41,拖网
20829,24.769,119.365,4.91,158,1021 12:14:10,拖网
20829,24.767,119.356,4.1,30,1021 12:03:58,拖网
20829,24.753,119.341,3.51,10,1021 11:43:44,拖网
20829,24.745,119.334,3.62,61,1021 11:33:39,拖网
20829,24.735,119.316,2.91,40,1021 11:13:40,拖网
20829,24.73,119.306,3.4,50,1021 11:03:37,拖网
20829,24.724,119.297,3.72,61,1021 10:53:39,拖网
20829,24.72,119.287,3.08,61,1021 10:43:49,拖网
20829,24.715,119.278,2.21,204,1021 10:33:49,拖网
20829,24.71,119.268,1.08,356,1021 10:23:50,拖网
20829,24.704,119.259,3.08,61,1021 10:13:49,拖网
20829,24.699,119.25,3.62,40,1021 10:04:00,拖网
20829,24.694000000000006,119.24,1.62,61,1021 09:53:46,拖网
20829,24.689,119.231,3.08,61,1021 09:43:47,拖网
20829,24.684,119.221,3.18,71,1021 09:33:44,拖网
20829,24.678,119.212,3.51,81,1021 09:23:43,拖网
20829,24.677,119.2,3.08,81,1021 09:13:43,拖网
20829,24.677,119.189,4.48,101,1021 09:03:41,拖网
20829,24.679,119.178,4.1,81,1021 08:54:09,拖网
20829,24.676,119.166,4.48,81,1021 08:43:40,拖网
20829,24.675,119.155,5.02,81,1021 08:33:37,拖网
20829,24.673,119.143,4.59,71,1021 08:23:38,拖网
20829,24.669,119.132,3.99,71,1021 08:14:40,拖网
20829,24.686,119.097,6.91,120,1021 07:53:35,拖网
20829,24.69,119.098,2.32,225,1021 07:43:33,拖网
20829,24.691,119.097,3.78,223,1021 07:33:27,拖网
20829,24.725,119.126,4.48,209,1021 06:53:30,拖网
20829,24.733,119.135,2.0,228,1021 06:43:27,拖网
20829,24.749,119.153,0.81,222,1021 06:23:21,拖网
20829,24.757,119.162,1.08,240,1021 06:13:23,拖网
20829,24.765,119.17,1.08,268,1021 06:03:20,拖网
20829,24.774,119.179,2.81,241,1021 05:53:21,拖网
20829,24.781,119.189,3.72,215,1021 05:43:20,拖网
20829,24.789,119.199,4.91,234,1021 05:33:17,拖网
20829,24.797,119.209,3.78,230,1021 05:23:15,拖网
20829,24.804,119.219,4.59,231,1021 05:13:16,拖网
20829,24.811,119.229,4.37,232,1021 05:03:14,拖网
20829,24.816,119.236,4.32,239,1021 04:53:15,拖网
20829,24.823,119.247,1.62,241,1021 04:43:13,拖网
20829,24.831,119.256,4.59,226,1021 04:33:14,拖网
20829,24.838,119.267,3.89,226,1021 04:23:12,拖网
20829,24.845,119.277,6.69,217,1021 04:13:10,拖网
20829,24.852,119.278,5.18,71,1021 04:03:04,拖网
20829,24.844,119.264,5.5,40,1021 03:53:03,拖网
20829,24.832,119.249,6.91,40,1021 03:43:03,拖网
20829,24.825,119.231,7.29,91,1021 03:33:02,拖网
20829,24.829,119.211,6.48,81,1021 03:23:01,拖网
20829,24.831,119.19,7.29,91,1021 03:13:01,拖网
20829,24.836,119.17,7.29,102,1021 03:02:56,拖网
20829,24.841,119.149,6.1,91,1021 02:52:59,拖网
20829,24.842,119.129,5.18,91,1021 02:42:58,拖网
20829,24.845,119.107,6.1,102,1021 02:33:02,拖网
20829,24.848000000000006,119.065,7.29,91,1021 02:12:50,拖网
20829,24.851,119.044,6.21,100,1021 02:03:07,拖网
20829,24.852,119.023,6.48,100,1021 01:52:49,拖网
20829,24.857,119.003,6.69,108,1021 01:42:48,拖网
20829,24.86,118.981,6.91,91,1021 01:32:47,拖网
20829,24.864,118.959,5.18,102,1021 01:22:45,拖网
20829,24.874,118.944,3.89,159,1021 01:13:06,拖网
20829,24.876,118.951,0.11,266,1021 01:02:42,拖网
20829,24.876,118.953,0.11,0,1021 00:52:43,拖网
20829,24.875,118.953,0.0,0,1021 00:42:43,拖网
20829,24.875,118.953,0.32,0,1021 00:32:43,拖网
20829,24.875,118.953,0.0,0,1021 00:22:42,拖网
20829,24.875,118.953,0.11,0,1021 00:12:43,拖网
20829,24.875,118.953,0.0,0,1021 00:02:54,拖网
20829,24.875,118.953,0.0,0,1020 23:52:40,拖网
20829,24.875,118.953,0.0,0,1020 23:42:40,拖网
20829,24.875,118.953,0.11,40,1020 23:32:40,拖网
20829,24.875,118.953,0.0,0,1020 23:22:38,拖网
20829,24.875,118.953,0.11,301,1020 23:12:39,拖网
20829,24.875,118.953,0.11,0,1020 23:02:35,拖网
20829,24.875,118.954,0.11,0,1020 22:42:42,拖网
20829,24.875,118.954,0.0,40,1020 22:32:42,拖网
20829,24.875,118.953,0.11,348,1020 22:22:38,拖网
20829,24.875,118.953,0.0,0,1020 22:12:39,拖网
20829,24.875,118.953,0.0,30,1020 22:02:39,拖网
20829,24.875,118.953,0.22,0,1020 21:52:39,拖网
20829,24.875,118.953,0.11,0,1020 21:42:37,拖网
20829,24.875,118.953,0.11,0,1020 21:32:37,拖网
20829,24.875,118.953,0.22,0,1020 21:22:34,拖网
20829,24.875,118.954,0.22,30,1020 21:12:31,拖网
20829,24.875,118.953,0.22,50,1020 21:02:30,拖网
20829,24.875,118.954,0.32,174,1020 20:52:32,拖网
20829,24.875,118.953,0.32,353,1020 20:42:30,拖网
20829,24.875,118.953,0.11,30,1020 20:32:31,拖网
20829,24.875,118.953,0.22,40,1020 20:22:53,拖网
20829,24.875,118.953,0.22,40,1020 20:22:29,拖网
20829,24.875,118.953,0.32,50,1020 20:02:26,拖网
20829,24.875,118.953,0.0,71,1020 19:52:26,拖网
20829,24.875,118.953,0.0,0,1020 19:42:27,拖网
20829,24.875,118.953,0.22,0,1020 19:32:34,拖网
20829,24.875,118.953,0.22,0,1020 19:32:24,拖网
20829,24.875,118.953,0.32,0,1020 19:02:20,拖网
20829,24.875,118.953,0.22,91,1020 18:52:41,拖网
20829,24.875,118.953,0.32,71,1020 18:32:19,拖网
20829,24.875,118.953,0.32,0,1020 18:22:30,拖网
20829,24.875,118.953,0.32,0,1020 18:02:22,拖网
20829,24.875,118.953,0.11,122,1020 17:42:14,拖网
20829,24.875,118.953,0.11,141,1020 17:32:24,拖网
20829,24.875,118.953,0.22,0,1020 17:22:13,拖网
20829,24.875,118.953,0.0,0,1020 17:12:13,拖网
20829,24.875,118.953,0.11,71,1020 17:02:34,拖网
20829,24.875,118.953,0.0,0,1020 16:52:53,拖网
20829,24.875,118.953,0.0,0,1020 16:42:21,拖网
20829,24.875,118.953,0.11,0,1020 16:32:16,拖网
20829,24.875,118.953,0.0,0,1020 16:22:27,拖网
20829,24.875,118.953,0.11,270,1020 16:02:50,拖网
20829,24.875,118.953,0.0,152,1020 15:52:49,拖网
20829,24.875,118.953,0.11,152,1020 15:42:03,拖网
20829,24.875,118.953,0.11,0,1020 15:32:21,拖网
20829,24.875,118.953,0.0,81,1020 15:22:19,拖网
20829,24.875,118.953,0.11,0,1020 15:02:44,拖网
20829,24.875,118.953,0.0,0,1020 14:42:05,拖网
20829,24.875,118.953,0.11,0,1020 14:32:01,拖网
20829,24.876,118.953,0.32,358,1020 14:22:56,拖网
20829,24.875,118.954,0.22,124,1020 14:02:18,拖网
20829,24.875,118.953,0.0,178,1020 13:52:08,拖网
20829,24.875,118.953,0.0,349,1020 13:42:11,拖网
20829,24.875,118.953,0.22,0,1020 13:31:53,拖网
20829,24.875,118.953,0.11,0,1020 13:21:55,拖网
20829,24.875,118.953,0.0,0,1020 13:11:54,拖网
20829,24.875,118.953,0.11,0,1020 13:01:51,拖网
20829,24.876,118.953,0.0,240,1020 12:51:55,拖网
20829,24.875,118.953,0.0,0,1020 12:41:53,拖网
20829,24.876,118.953,0.11,0,1020 12:31:53,拖网
20829,24.876,118.953,0.0,0,1020 12:21:53,拖网
20829,24.876,118.953,0.11,184,1020 12:11:52,拖网
20829,24.876,118.953,0.0,178,1020 12:02:04,拖网
20829,24.876,118.953,0.11,0,1020 11:51:50,拖网
20829,24.876,118.953,0.0,0,1020 11:41:50,拖网
20829,24.876,118.953,0.32,128,1020 11:31:45,拖网
20829,24.876,118.953,0.22,176,1020 11:21:44,拖网
20829,24.876,118.953,0.22,0,1020 11:11:45,拖网
20829,24.876,118.953,0.0,217,1020 11:02:42,拖网
20829,24.876,118.953,0.11,40,1020 10:41:46,拖网
20829,24.876,118.953,0.0,306,1020 10:31:45,拖网
20829,24.876,118.953,0.22,0,1020 10:21:43,拖网
20829,24.876,118.953,0.0,206,1020 10:11:42,拖网
20829,24.876,118.953,0.11,30,1020 10:01:54,拖网
20829,24.876,118.953,0.11,319,1020 09:31:53,拖网
