渔船ID,lat,lon,速度,方向,time,type
22635,23.351,117.883,2.86,92,0921 16:34:16,拖网
22635,23.351,117.872,3.18,97,0921 16:23:19,拖网
22635,23.352,117.863,3.29,101,0921 16:13:19,拖网
22635,23.353,117.853,2.97,92,0921 16:03:19,拖网
22635,23.353,117.843,3.45,89,0921 15:53:19,拖网
22635,23.354,117.833,3.29,93,0921 15:43:19,拖网
22635,23.355,117.822,3.18,106,0921 15:33:19,拖网
22635,23.355,117.812,3.35,84,0921 15:23:19,拖网
22635,23.355,117.796,8.47,74,0921 15:13:19,拖网
22635,23.35,117.783,2.97,91,0921 14:53:19,拖网
22635,23.35,117.773,3.35,89,0921 14:43:19,拖网
22635,23.35,117.764,3.08,91,0921 14:34:17,拖网
22635,23.351,117.752,4.05,79,0921 14:23:19,拖网
22635,23.352,117.742,3.67,104,0921 14:13:19,拖网
22635,23.352,117.732,3.56,105,0921 14:03:19,拖网
22635,23.353,117.721,3.45,102,0921 13:53:19,拖网
22635,23.354,117.711,4.05,96,0921 13:43:19,拖网
22635,23.354,117.701,3.35,93,0921 13:33:19,拖网
22635,23.355,117.69,3.18,73,0921 13:23:19,拖网
22635,23.355,117.68,3.35,98,0921 13:13:19,拖网
22635,23.356,117.67,3.45,97,0921 13:03:18,拖网
22635,23.357,117.659,3.35,93,0921 12:53:19,拖网
22635,23.359,117.649,3.67,89,0921 12:43:19,拖网
22635,23.36,117.64,3.67,87,0921 12:34:17,拖网
22635,23.362,117.629,3.08,98,0921 12:23:20,拖网
22635,23.363000000000003,117.619,3.35,99,0921 12:13:20,拖网
22635,23.365,117.609,2.7,110,0921 12:03:20,拖网
22635,23.367,117.599,3.56,95,0921 11:53:20,拖网
22635,23.373,117.587,7.99,144,0921 11:43:20,拖网
22635,23.391,117.572,8.15,157,0921 11:33:20,拖网
22635,23.411,117.558,8.74,136,0921 11:23:20,拖网
22635,23.43,117.542,8.74,152,0921 11:13:20,拖网
22635,23.45,117.528,8.36,146,0921 11:03:20,拖网
22635,23.472,117.517,8.36,153,0921 10:53:20,拖网
22635,23.493,117.505,8.58,153,0921 10:43:20,拖网
22635,23.512,117.492,9.07,144,0921 10:34:17,拖网
22635,23.535,117.476,8.74,135,0921 10:23:19,拖网
22635,23.555,117.461,8.74,150,0921 10:13:19,拖网
22635,23.576,117.447,8.69,157,0921 10:03:19,拖网
22635,23.597,117.443,8.09,130,0921 09:53:19,拖网
22635,23.599,117.428,3.99,351,0921 09:43:19,拖网
22635,23.597,117.427,0.05,0,0921 09:33:19,拖网
22635,23.597,117.428,4.48,249,0921 09:23:19,拖网
22635,23.597,117.43,0.0,0,0921 09:13:19,拖网
22635,23.597,117.43,0.0,0,0921 09:03:19,拖网
22635,23.597,117.43,0.0,0,0921 08:53:19,拖网
22635,23.597,117.43,0.0,0,0921 08:43:19,拖网
22635,23.597,117.43,0.05,0,0921 08:34:17,拖网
22635,23.597,117.43,0.0,0,0921 08:23:20,拖网
22635,23.597,117.43,0.0,0,0921 08:13:27,拖网
22635,23.597,117.43,0.0,0,0921 07:53:19,拖网
22635,23.597,117.43,0.0,0,0921 07:43:19,拖网
22635,23.597,117.43,0.05,0,0921 07:33:20,拖网
22635,23.597,117.43,0.0,0,0921 07:23:19,拖网
22635,23.597,117.43,0.0,0,0921 07:13:19,拖网
22635,23.597,117.43,0.0,0,0921 07:03:20,拖网
22635,23.597,117.43,0.0,0,0921 06:53:19,拖网
22635,23.597,117.43,0.0,0,0921 06:43:20,拖网
22635,23.597,117.43,0.0,0,0921 06:34:18,拖网
22635,23.597,117.43,0.0,0,0921 06:23:20,拖网
22635,23.597,117.43,0.16,0,0921 06:13:20,拖网
22635,23.597,117.43,0.0,0,0921 06:03:20,拖网
22635,23.597,117.43,0.05,0,0921 05:53:20,拖网
22635,23.597,117.43,0.05,0,0921 05:43:20,拖网
22635,23.597,117.43,0.05,0,0921 05:33:20,拖网
22635,23.597,117.43,0.05,0,0921 05:23:20,拖网
22635,23.597,117.43,0.0,0,0921 05:13:20,拖网
22635,23.597,117.43,0.0,0,0921 05:03:20,拖网
22635,23.597,117.43,0.05,0,0921 04:53:20,拖网
22635,23.597,117.43,0.16,0,0921 04:43:20,拖网
22635,23.597,117.43,0.0,0,0921 04:34:18,拖网
22635,23.597,117.43,0.0,0,0921 04:23:21,拖网
22635,23.597,117.43,0.05,0,0921 04:13:21,拖网
22635,23.597,117.43,0.0,0,0921 04:03:20,拖网
22635,23.597,117.43,0.05,0,0921 03:53:20,拖网
22635,23.597,117.43,0.05,0,0921 03:43:20,拖网
22635,23.597,117.43,0.05,0,0921 03:33:20,拖网
22635,23.597,117.43,0.0,0,0921 03:23:20,拖网
22635,23.597,117.43,0.05,0,0921 03:13:20,拖网
22635,23.597,117.43,0.05,0,0921 03:03:20,拖网
22635,23.597,117.43,0.16,0,0921 02:53:20,拖网
22635,23.597,117.43,0.0,0,0921 02:43:20,拖网
22635,23.597,117.43,0.0,0,0921 02:34:18,拖网
22635,23.597,117.43,0.05,0,0921 02:23:21,拖网
22635,23.597,117.43,0.05,0,0921 02:13:21,拖网
22635,23.597,117.43,0.0,0,0921 02:03:21,拖网
22635,23.597,117.43,0.0,0,0921 01:53:20,拖网
22635,23.597,117.43,0.05,0,0921 01:43:20,拖网
22635,23.597,117.43,0.0,0,0921 01:33:20,拖网
22635,23.597,117.43,0.0,0,0921 01:23:20,拖网
22635,23.597,117.43,0.0,0,0921 01:13:20,拖网
22635,23.597,117.43,0.0,0,0921 01:03:21,拖网
22635,23.597,117.43,0.0,0,0921 00:53:20,拖网
22635,23.597,117.43,0.0,0,0921 00:43:20,拖网
22635,23.597,117.43,0.0,0,0921 00:34:19,拖网
22635,23.597,117.43,0.05,0,0921 00:23:21,拖网
22635,23.597,117.43,0.0,0,0921 00:13:21,拖网
22635,23.597,117.43,0.05,0,0921 00:03:21,拖网
22635,23.597,117.43,0.05,0,0920 23:53:21,拖网
22635,23.597,117.43,0.0,0,0920 23:43:21,拖网
22635,23.597,117.43,0.05,0,0920 23:33:21,拖网
22635,23.597,117.43,0.05,0,0920 23:23:21,拖网
22635,23.597,117.43,0.0,0,0920 23:13:25,拖网
22635,23.597,117.43,0.0,0,0920 22:53:22,拖网
22635,23.597,117.43,0.0,0,0920 22:43:22,拖网
22635,23.597,117.43,0.0,0,0920 22:34:19,拖网
22635,23.597,117.43,0.0,0,0920 22:23:22,拖网
22635,23.597,117.43,0.0,0,0920 22:13:22,拖网
22635,23.597,117.43,0.0,0,0920 22:03:22,拖网
22635,23.597,117.43,0.0,0,0920 21:53:21,拖网
22635,23.597,117.43,0.05,0,0920 21:43:21,拖网
22635,23.597,117.43,0.0,0,0920 21:33:21,拖网
22635,23.597,117.43,0.05,0,0920 21:23:21,拖网
22635,23.597,117.43,0.05,0,0920 21:13:21,拖网
22635,23.597,117.43,0.0,0,0920 21:03:21,拖网
22635,23.597,117.43,0.0,0,0920 20:53:22,拖网
22635,23.597,117.43,0.0,0,0920 20:43:22,拖网
22635,23.597,117.43,0.0,0,0920 20:34:19,拖网
22635,23.597,117.43,0.05,0,0920 20:23:22,拖网
22635,23.597,117.43,0.0,0,0920 20:13:22,拖网
22635,23.597,117.43,0.0,0,0920 20:03:22,拖网
22635,23.597,117.43,0.0,0,0920 19:53:21,拖网
22635,23.597,117.43,0.0,0,0920 19:43:22,拖网
22635,23.597,117.43,0.0,0,0920 19:33:22,拖网
22635,23.597,117.43,0.0,0,0920 19:23:22,拖网
22635,23.597,117.43,0.0,0,0920 19:13:22,拖网
22635,23.597,117.43,0.0,0,0920 19:03:22,拖网
22635,23.597,117.43,0.0,0,0920 18:53:22,拖网
22635,23.597,117.43,0.0,0,0920 18:43:22,拖网
22635,23.597,117.43,0.05,0,0920 18:34:20,拖网
22635,23.597,117.43,0.05,0,0920 18:23:22,拖网
22635,23.597,117.43,0.05,0,0920 18:13:22,拖网
22635,23.597,117.43,0.0,0,0920 18:03:22,拖网
22635,23.597,117.43,0.0,0,0920 17:53:22,拖网
22635,23.597,117.43,0.27,0,0920 17:43:22,拖网
22635,23.597,117.43,0.27,0,0920 17:33:22,拖网
22635,23.597,117.43,0.16,0,0920 17:23:22,拖网
22635,23.597,117.43,0.05,0,0920 17:13:22,拖网
22635,23.597,117.43,0.27,239,0920 17:03:23,拖网
22635,23.597,117.43,0.05,0,0920 16:53:23,拖网
22635,23.597,117.43,0.05,0,0920 16:43:23,拖网
22635,23.597,117.43,0.05,0,0920 16:34:20,拖网
22635,23.597,117.43,0.05,0,0920 16:23:23,拖网
22635,23.597,117.43,0.16,0,0920 16:13:23,拖网
22635,23.597,117.43,0.05,0,0920 16:03:23,拖网
22635,23.597,117.43,0.16,0,0920 15:53:23,拖网
22635,23.597,117.43,0.16,0,0920 15:43:23,拖网
22635,23.597,117.43,0.05,0,0920 15:33:23,拖网
22635,23.597,117.43,0.05,0,0920 15:23:23,拖网
22635,23.597,117.43,0.0,0,0920 15:13:23,拖网
22635,23.597,117.43,0.0,0,0920 15:03:23,拖网
22635,23.597,117.43,0.0,0,0920 14:53:22,拖网
22635,23.597,117.43,0.0,0,0920 14:43:23,拖网
22635,23.597,117.43,0.05,0,0920 14:34:20,拖网
22635,23.597,117.43,0.0,0,0920 14:23:22,拖网
22635,23.597,117.43,0.0,0,0920 14:13:23,拖网
22635,23.597,117.43,0.0,0,0920 14:03:23,拖网
22635,23.597,117.43,0.0,0,0920 13:53:22,拖网
22635,23.597,117.43,0.0,0,0920 13:43:26,拖网
22635,23.597,117.43,0.0,0,0920 13:23:22,拖网
22635,23.597,117.43,0.05,0,0920 13:13:22,拖网
22635,23.597,117.43,0.0,0,0920 13:03:23,拖网
22635,23.597,117.43,0.05,0,0920 12:53:22,拖网
22635,23.597,117.43,0.0,0,0920 12:43:22,拖网
22635,23.597,117.43,0.0,0,0920 12:34:20,拖网
22635,23.597,117.43,0.0,0,0920 12:23:22,拖网
22635,23.597,117.43,0.0,0,0920 12:13:22,拖网
22635,23.597,117.43,0.0,0,0920 12:03:23,拖网
22635,23.597,117.43,0.0,0,0920 11:53:23,拖网
22635,23.597,117.43,0.0,0,0920 11:43:23,拖网
22635,23.597,117.43,0.0,0,0920 11:33:23,拖网
22635,23.597,117.43,0.0,0,0920 11:23:23,拖网
22635,23.597,117.43,0.0,0,0920 11:13:23,拖网
22635,23.597,117.43,0.0,0,0920 11:03:23,拖网
22635,23.597,117.43,0.0,0,0920 10:53:23,拖网
22635,23.597,117.43,0.0,0,0920 10:43:23,拖网
22635,23.597,117.43,0.0,0,0920 10:34:20,拖网
22635,23.597,117.43,0.0,0,0920 10:23:24,拖网
22635,23.597,117.43,0.0,0,0920 10:13:24,拖网
22635,23.597,117.43,0.0,0,0920 10:03:24,拖网
22635,23.597,117.43,0.0,0,0920 09:53:24,拖网
22635,23.597,117.43,0.0,0,0920 09:43:24,拖网
22635,23.597,117.43,0.0,0,0920 09:33:24,拖网
22635,23.597,117.43,0.0,0,0920 09:23:24,拖网
22635,23.597,117.43,0.0,0,0920 09:13:24,拖网
22635,23.597,117.43,0.0,0,0920 09:03:27,拖网
22635,23.597,117.43,0.0,0,0920 08:43:29,拖网
22635,23.597,117.43,0.0,0,0920 08:23:24,拖网
22635,23.597,117.43,0.0,0,0920 08:13:24,拖网
22635,23.597,117.43,0.0,0,0920 08:03:24,拖网
22635,23.597,117.43,0.0,0,0920 07:53:24,拖网
22635,23.597,117.43,0.0,0,0920 07:43:24,拖网
22635,23.597,117.43,0.0,0,0920 07:33:24,拖网
22635,23.597,117.43,0.0,0,0920 07:23:25,拖网
22635,23.597,117.43,0.0,0,0920 07:13:25,拖网
22635,23.597,117.43,0.0,0,0920 07:03:25,拖网
22635,23.597,117.43,0.0,0,0920 06:53:25,拖网
22635,23.597,117.43,0.0,0,0920 06:43:25,拖网
22635,23.597,117.43,0.0,0,0920 06:34:22,拖网
22635,23.597,117.43,0.0,0,0920 06:23:25,拖网
22635,23.597,117.43,0.0,0,0920 06:13:25,拖网
22635,23.597,117.43,0.0,0,0920 06:03:24,拖网
22635,23.597,117.43,0.0,0,0920 05:53:24,拖网
22635,23.597,117.43,0.0,0,0920 05:43:25,拖网
22635,23.597,117.43,0.0,0,0920 05:33:24,拖网
22635,23.597,117.43,0.0,0,0920 05:23:25,拖网
22635,23.597,117.43,0.0,0,0920 05:13:25,拖网
22635,23.597,117.43,0.05,0,0920 05:03:25,拖网
22635,23.597,117.43,0.0,0,0920 04:53:24,拖网
22635,23.597,117.43,0.0,0,0920 04:43:23,拖网
22635,23.597,117.43,0.05,0,0920 04:34:22,拖网
22635,23.597,117.43,0.0,0,0920 04:23:25,拖网
22635,23.597,117.43,0.05,0,0920 04:13:25,拖网
22635,23.597,117.43,0.0,0,0920 04:03:25,拖网
22635,23.597,117.43,0.05,0,0920 03:53:25,拖网
22635,23.597,117.43,0.05,0,0920 03:43:25,拖网
22635,23.597,117.43,0.05,0,0920 03:33:25,拖网
22635,23.597,117.43,0.0,0,0920 03:23:25,拖网
22635,23.597,117.43,0.05,0,0920 03:13:25,拖网
22635,23.597,117.43,0.0,0,0920 03:03:25,拖网
22635,23.597,117.43,0.16,0,0920 02:53:25,拖网
22635,23.597,117.43,0.05,0,0920 02:43:25,拖网
22635,23.597,117.43,0.05,0,0920 02:34:23,拖网
22635,23.597,117.43,0.16,0,0920 02:23:25,拖网
22635,23.597,117.43,0.05,0,0920 02:13:25,拖网
22635,23.597,117.43,0.05,0,0920 02:03:25,拖网
22635,23.597,117.43,0.0,0,0920 01:53:25,拖网
22635,23.597,117.43,0.05,0,0920 01:43:25,拖网
22635,23.597,117.43,0.05,0,0920 01:33:25,拖网
22635,23.597,117.43,0.05,0,0920 01:23:25,拖网
22635,23.597,117.43,0.05,0,0920 01:13:26,拖网
22635,23.597,117.43,0.0,0,0920 01:03:26,拖网
22635,23.597,117.43,0.0,0,0920 00:53:26,拖网
22635,23.597,117.43,0.0,0,0920 00:43:26,拖网
22635,23.597,117.43,0.05,0,0920 00:34:23,拖网
22635,23.597,117.43,0.0,0,0920 00:23:26,拖网
22635,23.597,117.43,0.0,0,0920 00:13:26,拖网
22635,23.597,117.43,0.0,0,0920 00:03:26,拖网
