渔船ID,lat,lon,速度,方向,time,type
24004,23.542,118.643,3.78,306,1027 04:49:30,拖网
24004,23.539,118.654,4.26,270,1027 04:39:31,拖网
24004,23.537,118.666,3.99,284,1027 04:29:31,拖网
24004,23.534,118.678,4.59,319,1027 04:19:30,拖网
24004,23.532,118.688,3.99,318,1027 04:10:28,拖网
24004,23.529,118.701,3.99,301,1027 03:59:30,拖网
24004,23.527,118.713,4.75,295,1027 03:49:30,拖网
24004,23.526,118.722,3.78,291,1027 03:39:30,拖网
24004,23.524,118.723,2.05,216,1027 03:29:30,拖网
24004,23.527,118.726,5.18,253,1027 03:19:31,拖网
24004,23.527,118.738,3.67,282,1027 03:09:31,拖网
24004,23.526,118.749,4.26,265,1027 02:59:30,拖网
24004,23.526,118.76,5.07,245,1027 02:49:30,拖网
24004,23.525,118.77,3.56,291,1027 02:39:30,拖网
24004,23.523000000000003,118.78,3.56,288,1027 02:29:30,拖网
24004,23.522,118.791,3.18,310,1027 02:19:30,拖网
24004,23.52,118.8,3.99,305,1027 02:10:28,拖网
24004,23.517,118.795,3.56,98,1027 01:59:31,拖网
24004,23.518,118.784,3.45,94,1027 01:49:31,拖网
24004,23.521,118.773,3.78,112,1027 01:39:31,拖网
24004,23.524,118.762,4.7,114,1027 01:29:31,拖网
24004,23.525,118.752,3.29,95,1027 01:19:31,拖网
24004,23.527,118.741,4.37,113,1027 01:09:31,拖网
24004,23.534,118.731,3.29,109,1027 00:59:31,拖网
24004,23.537,118.72,4.75,116,1027 00:49:31,拖网
24004,23.538,118.709,3.35,103,1027 00:39:31,拖网
24004,23.543000000000006,118.699,4.37,136,1027 00:29:31,拖网
24004,23.546,118.689,3.89,106,1027 00:19:31,拖网
24004,23.549,118.679,4.05,129,1027 00:10:29,拖网
24004,23.554,118.669,3.78,107,1026 23:59:31,拖网
24004,23.56,118.67,4.05,208,1026 23:49:32,拖网
24004,23.568,118.672,3.99,205,1026 23:39:32,拖网
24004,23.577,118.674,4.75,188,1026 23:29:32,拖网
24004,23.589,118.674,5.18,164,1026 23:19:32,拖网
24004,23.602,118.673,4.7,161,1026 23:09:32,拖网
24004,23.627,118.673,4.26,187,1026 22:49:32,拖网
24004,23.651,118.673,4.05,161,1026 22:29:31,拖网
24004,23.662,118.674,4.05,151,1026 22:19:33,拖网
24004,23.673,118.675,4.48,208,1026 22:10:29,拖网
24004,23.686,118.677,4.59,202,1026 21:59:31,拖网
24004,23.697,118.678,4.16,189,1026 21:49:32,拖网
24004,23.708,118.678,4.26,193,1026 21:39:32,拖网
24004,23.719,118.682,4.05,208,1026 21:29:31,拖网
24004,23.729,118.683,4.59,184,1026 21:19:36,拖网
24004,23.732,118.676,3.18,75,1026 21:09:31,拖网
24004,23.729,118.667,3.29,70,1026 20:59:32,拖网
24004,23.724,118.66,3.35,51,1026 20:49:32,拖网
24004,23.717,118.654,1.35,49,1026 20:39:31,拖网
24004,23.712,118.646,3.56,59,1026 20:29:32,拖网
24004,23.707,118.637,3.45,65,1026 20:19:32,拖网
24004,23.703000000000007,118.628,3.45,56,1026 20:10:29,拖网
24004,23.7,118.618,4.37,66,1026 19:59:32,拖网
24004,23.696,118.608,4.05,53,1026 19:49:32,拖网
24004,23.688,118.59,2.7,97,1026 19:29:33,拖网
24004,23.689,118.589,2.16,236,1026 19:19:33,拖网
24004,23.691,118.591,0.76,0,1026 19:09:33,拖网
24004,23.692,118.593,2.97,226,1026 18:59:33,拖网
24004,23.692,118.598,2.48,325,1026 18:49:33,拖网
24004,23.686,118.597,4.26,19,1026 18:39:33,拖网
24004,23.675,118.592,3.99,21,1026 18:29:33,拖网
24004,23.666,118.585,3.18,25,1026 18:19:33,拖网
24004,23.657,118.58,3.56,52,1026 18:10:31,拖网
24004,23.648000000000003,118.571,4.48,23,1026 17:59:33,拖网
24004,23.638,118.565,5.29,17,1026 17:49:33,拖网
24004,23.626,118.562,4.96,10,1026 17:39:33,拖网
24004,23.617,118.556,4.37,38,1026 17:29:33,拖网
24004,23.607,118.548,4.59,36,1026 17:19:33,拖网
24004,23.598000000000006,118.542,4.16,33,1026 17:09:34,拖网
24004,23.59,118.534,3.78,45,1026 16:59:34,拖网
24004,23.579,118.53,3.78,6,1026 16:49:33,拖网
24004,23.569000000000006,118.526,3.99,31,1026 16:39:33,拖网
24004,23.559,118.522,4.7,24,1026 16:29:34,拖网
24004,23.549,118.519,3.78,12,1026 16:19:34,拖网
24004,23.54,118.522,3.99,324,1026 16:10:31,拖网
24004,23.538,118.534,3.78,268,1026 15:59:34,拖网
24004,23.541,118.544,4.37,197,1026 15:49:33,拖网
24004,23.543000000000006,118.548,2.05,233,1026 15:39:39,拖网
24004,23.543000000000006,118.55,0.97,210,1026 15:29:34,拖网
24004,23.548,118.552,2.27,194,1026 15:19:34,拖网
24004,23.552,118.549,4.37,117,1026 15:09:33,拖网
24004,23.553,118.538,3.35,86,1026 14:59:32,拖网
24004,23.554,118.528,2.97,87,1026 14:49:33,拖网
24004,23.555,118.518,3.67,90,1026 14:39:34,拖网
24004,23.556,118.508,3.29,111,1026 14:29:34,拖网
24004,23.558000000000003,118.498,3.56,99,1026 14:19:34,拖网
24004,23.566,118.492,5.45,208,1026 14:10:31,拖网
24004,23.579,118.493,4.37,169,1026 13:59:35,拖网
24004,23.591,118.492,4.05,180,1026 13:49:34,拖网
24004,23.603,118.492,4.16,187,1026 13:39:34,拖网
24004,23.615,118.493,4.48,166,1026 13:29:34,拖网
24004,23.627,118.495,4.16,179,1026 13:19:34,拖网
24004,23.64,118.495,4.7,194,1026 13:09:34,拖网
24004,23.652,118.495,4.7,170,1026 12:59:34,拖网
24004,23.664,118.495,4.48,170,1026 12:49:33,拖网
24004,23.677,118.493,4.16,166,1026 12:39:34,拖网
24004,23.689,118.492,3.67,146,1026 12:29:34,拖网
24004,23.697,118.485,3.78,101,1026 12:19:34,拖网
24004,23.695,118.474,7.29,54,1026 12:10:31,拖网
24004,23.699,118.476,2.97,192,1026 11:59:35,拖网
24004,23.707,118.478,5.4,177,1026 11:49:35,拖网
24004,23.719,118.477,4.26,159,1026 11:39:35,拖网
24004,23.731,118.478,5.77,182,1026 11:29:35,拖网
24004,23.742,118.477,4.37,160,1026 11:19:34,拖网
24004,23.754,118.477,4.05,171,1026 11:09:35,拖网
24004,23.766,118.477,4.26,168,1026 10:59:35,拖网
24004,23.778,118.476,4.26,178,1026 10:49:35,拖网
24004,23.79,118.477,4.48,164,1026 10:39:34,拖网
24004,23.802,118.476,4.59,178,1026 10:29:35,拖网
24004,23.813,118.476,4.59,193,1026 10:19:36,拖网
24004,23.823,118.477,4.7,187,1026 10:10:32,拖网
24004,23.845,118.475,2.27,131,1026 09:49:34,拖网
24004,23.848000000000006,118.481,1.46,269,1026 09:39:34,拖网
24004,23.84,118.483,2.7,9,1026 09:29:35,拖网
24004,23.831,118.482,3.89,350,1026 09:19:35,拖网
24004,23.82,118.482,3.35,16,1026 09:09:35,拖网
24004,23.81,118.482,4.26,358,1026 08:59:35,拖网
24004,23.8,118.481,3.67,23,1026 08:49:35,拖网
24004,23.789,118.48,3.89,8,1026 08:39:35,拖网
24004,23.778,118.479,2.97,20,1026 08:29:35,拖网
24004,23.771,118.479,2.86,17,1026 08:19:35,拖网
24004,23.765,118.478,2.7,225,1026 08:10:32,拖网
24004,23.765,118.48,2.75,280,1026 07:59:37,拖网
24004,23.763,118.483,1.3,318,1026 07:49:36,拖网
24004,23.752,118.484,4.48,14,1026 07:39:36,拖网
24004,23.741,118.487,3.78,331,1026 07:29:36,拖网
24004,23.729,118.487,4.48,8,1026 07:19:35,拖网
24004,23.718000000000004,118.487,4.59,20,1026 07:09:35,拖网
24004,23.706,118.487,4.48,329,1026 06:59:35,拖网
24004,23.695,118.488,4.96,18,1026 06:49:35,拖网
24004,23.683000000000003,118.488,4.59,344,1026 06:39:35,拖网
24004,23.671,118.488,3.99,342,1026 06:29:35,拖网
24004,23.659,118.488,4.48,17,1026 06:19:35,拖网
24004,23.648000000000003,118.489,4.26,11,1026 06:10:32,拖网
24004,23.635,118.487,4.16,16,1026 05:59:35,拖网
24004,23.624,118.486,3.99,350,1026 05:49:35,拖网
24004,23.611,118.486,4.05,19,1026 05:39:35,拖网
24004,23.6,118.482,3.78,39,1026 05:29:35,拖网
24004,23.589,118.478,3.89,33,1026 05:19:35,拖网
24004,23.582,118.469,3.89,45,1026 05:09:35,拖网
24004,23.572,118.463,3.89,20,1026 04:59:35,拖网
24004,23.564,118.456,4.26,11,1026 04:49:35,拖网
24004,23.554,118.452,3.18,20,1026 04:39:36,拖网
24004,23.553,118.437,1.78,5,1026 04:29:36,拖网
24004,23.556,118.434,3.56,107,1026 04:19:36,拖网
24004,23.557,118.431,4.16,78,1026 04:10:33,拖网
24004,23.558000000000003,118.419,3.35,52,1026 03:59:36,拖网
24004,23.555,118.408,3.67,93,1026 03:49:36,拖网
24004,23.553,118.398,2.86,76,1026 03:39:36,拖网
24004,23.551,118.387,4.37,96,1026 03:29:35,拖网
24004,23.55,118.376,3.89,82,1026 03:19:36,拖网
24004,23.549,118.366,3.99,79,1026 03:09:36,拖网
24004,23.548,118.355,3.18,79,1026 02:59:35,拖网
24004,23.547,118.345,3.78,66,1026 02:49:35,拖网
24004,23.546,118.334,3.08,65,1026 02:39:36,拖网
24004,23.545,118.324,3.29,94,1026 02:29:35,拖网
24004,23.544,118.315,3.35,76,1026 02:19:35,拖网
24004,23.541,118.307,2.97,45,1026 02:10:33,拖网
24004,23.542,118.296,3.45,115,1026 01:59:36,拖网
24004,23.539,118.288,2.59,52,1026 01:49:36,拖网
24004,23.534,118.282,4.48,118,1026 01:39:35,拖网
24004,23.535,118.272,3.67,83,1026 01:29:36,拖网
24004,23.533,118.263,3.18,82,1026 01:19:36,拖网
24004,23.532,118.255,2.59,77,1026 01:09:36,拖网
24004,23.532,118.246,3.08,81,1026 00:59:35,拖网
24004,23.531,118.236,1.89,220,1026 00:49:35,拖网
24004,23.536,118.244,3.18,219,1026 00:39:35,拖网
24004,23.539,118.251,3.67,273,1026 00:29:36,拖网
24004,23.539,118.264,3.99,268,1026 00:19:35,拖网
24004,23.539,118.274,3.89,271,1026 00:10:33,拖网
24004,23.539,118.288,3.99,269,1025 23:59:35,拖网
24004,23.54,118.3,3.56,296,1025 23:49:36,拖网
24004,23.541,118.312,3.99,286,1025 23:39:36,拖网
24004,23.541,118.324,3.89,288,1025 23:29:36,拖网
24004,23.54,118.335,3.45,283,1025 23:19:36,拖网
24004,23.541,118.358,4.37,258,1025 22:59:36,拖网
24004,23.54,118.37,4.16,295,1025 22:49:36,拖网
24004,23.536,118.366,3.67,112,1025 22:39:36,拖网
24004,23.537,118.356,3.99,104,1025 22:29:36,拖网
24004,23.537,118.347,3.08,89,1025 22:19:37,拖网
24004,23.536,118.338,2.97,72,1025 22:10:34,拖网
24004,23.535,118.328,3.35,82,1025 21:59:37,拖网
24004,23.535,118.318,3.67,66,1025 21:49:37,拖网
24004,23.535,118.308,3.99,105,1025 21:39:37,拖网
24004,23.535,118.298,3.56,99,1025 21:29:37,拖网
24004,23.535,118.287,3.45,84,1025 21:19:37,拖网
24004,23.532,118.281,3.89,33,1025 21:09:37,拖网
24004,23.534,118.282,2.27,234,1025 20:59:36,拖网
24004,23.535,118.288,4.37,254,1025 20:49:36,拖网
24004,23.537,118.298,3.67,256,1025 20:39:36,拖网
24004,23.54,118.309,4.16,277,1025 20:29:36,拖网
24004,23.541,118.321,3.45,266,1025 20:19:36,拖网
24004,23.542,118.33,3.78,252,1025 20:10:34,拖网
24004,23.546,118.341,3.99,236,1025 19:59:37,拖网
24004,23.55,118.351,3.78,240,1025 19:49:36,拖网
24004,23.554,118.361,3.29,235,1025 19:39:36,拖网
24004,23.558000000000003,118.37,3.18,238,1025 19:29:37,拖网
24004,23.563,118.379,3.45,228,1025 19:19:37,拖网
24004,23.566,118.389,4.05,257,1025 19:09:37,拖网
24004,23.57,118.398,4.05,233,1025 18:59:37,拖网
24004,23.574,118.407,3.45,253,1025 18:49:37,拖网
24004,23.578000000000007,118.416,3.99,251,1025 18:39:37,拖网
24004,23.58,118.427,3.45,255,1025 18:29:36,拖网
24004,23.581,118.437,3.89,283,1025 18:19:37,拖网
24004,23.583,118.447,3.67,266,1025 18:10:34,拖网
24004,23.587,118.457,3.89,270,1025 17:59:37,拖网
24004,23.59,118.467,3.08,233,1025 17:49:37,拖网
24004,23.595,118.476,3.18,265,1025 17:39:37,拖网
24004,23.597,118.487,3.56,253,1025 17:29:37,拖网
24004,23.594,118.497,2.86,256,1025 17:19:37,拖网
24004,23.591,118.498,1.3,260,1025 17:09:37,拖网
24004,23.589,118.502,1.67,286,1025 16:59:37,拖网
24004,23.579,118.503,4.59,335,1025 16:49:37,拖网
24004,23.568,118.504,3.89,329,1025 16:39:37,拖网
24004,23.556,118.506,4.48,356,1025 16:29:37,拖网
24004,23.545,118.508,4.26,351,1025 16:19:37,拖网
24004,23.535,118.512,4.96,317,1025 16:10:35,拖网
24004,23.531,118.523,3.99,297,1025 15:59:38,拖网
24004,23.524,118.533,3.78,326,1025 15:49:38,拖网
24004,23.516,118.541,4.37,295,1025 15:39:38,拖网
24004,23.51,118.55,3.45,315,1025 15:29:38,拖网
24004,23.501,118.557,3.99,306,1025 15:19:38,拖网
24004,23.491,118.56,3.99,295,1025 15:09:38,拖网
24004,23.487,118.571,4.48,270,1025 14:59:37,拖网
24004,23.483,118.582,3.67,321,1025 14:49:38,拖网
24004,23.48,118.592,3.67,283,1025 14:39:38,拖网
24004,23.479,118.603,4.59,269,1025 14:29:37,拖网
24004,23.475,118.614,4.26,313,1025 14:19:38,拖网
24004,23.473000000000006,118.636,4.26,278,1025 13:59:38,拖网
24004,23.473000000000006,118.647,3.56,276,1025 13:49:38,拖网
24004,23.471,118.664,2.0,43,1025 13:29:39,拖网
24004,23.461,118.662,4.48,354,1025 13:19:38,拖网
24004,23.465,118.661,3.99,208,1025 13:09:38,拖网
24004,23.469,118.656,3.67,90,1025 12:59:38,拖网
24004,23.468000000000004,118.646,3.78,81,1025 12:49:38,拖网
24004,23.468000000000004,118.635,3.89,88,1025 12:39:38,拖网
24004,23.468000000000004,118.625,2.86,90,1025 12:29:38,拖网
24004,23.468000000000004,118.614,3.56,86,1025 12:19:38,拖网
24004,23.469,118.604,3.67,98,1025 12:10:35,拖网
