渔船ID,lat,lon,速度,方向,time,type
23468,24.172,117.955,0.81,256,0918 16:43:20,刺网
23468,24.173,117.955,4.37,330,0918 16:33:22,刺网
23468,24.173,117.955,3.4,30,0918 16:23:19,刺网
23468,24.173,117.955,0.0,30,0918 16:13:19,刺网
23468,24.173,117.955,0.0,0,0918 16:03:27,刺网
23468,24.172,117.954,0.22,241,0918 15:52:45,刺网
23468,24.173,117.954,0.11,240,0918 15:43:17,刺网
23468,24.172,117.954,0.0,333,0918 15:33:16,刺网
23468,24.172,117.954,0.32,163,0918 15:23:13,刺网
23468,24.172,117.954,0.11,61,0918 15:12:39,刺网
23468,24.172,117.954,0.22,233,0918 15:03:10,刺网
23468,24.173,117.955,0.22,81,0918 14:53:06,刺网
23468,24.172,117.954,0.11,106,0918 14:43:11,刺网
23468,24.173,117.955,0.0,266,0918 14:33:07,刺网
23468,24.173,117.955,0.7,146,0918 14:22:33,刺网
23468,24.172,117.954,3.02,173,0918 14:13:02,刺网
23468,24.172,117.954,0.22,186,0918 14:03:01,刺网
23468,24.172,117.954,0.11,0,0918 13:53:01,刺网
23468,24.172,117.954,0.11,162,0918 13:43:00,刺网
23468,24.172,117.954,0.22,0,0918 13:32:26,刺网
23468,24.172,117.954,0.22,135,0918 13:22:57,刺网
23468,24.172,117.955,0.0,0,0918 13:12:25,刺网
23468,24.172,117.955,0.11,20,0918 13:02:25,刺网
23468,24.172,117.955,0.0,212,0918 12:52:54,刺网
23468,24.173,117.954,0.0,188,0918 12:42:52,刺网
23468,24.172,117.955,0.0,152,0918 12:32:52,刺网
23468,24.172,117.955,0.32,155,0918 12:22:53,刺网
23468,24.172,117.955,0.11,2,0918 12:12:20,刺网
23468,24.172,117.955,0.0,0,0918 12:02:52,刺网
23468,24.173,117.954,0.11,230,0918 11:52:48,刺网
23468,24.173,117.954,0.32,0,0918 11:42:45,刺网
23468,24.173,117.954,0.11,0,0918 11:32:46,刺网
23468,24.173,117.955,0.11,192,0918 11:22:45,刺网
23468,24.172,117.955,0.22,114,0918 11:12:43,刺网
23468,24.172,117.955,0.32,111,0918 11:02:42,刺网
23468,24.172,117.955,0.0,110,0918 10:52:40,刺网
23468,24.173,117.954,0.22,114,0918 10:42:38,刺网
23468,24.173,117.954,0.11,0,0918 10:32:37,刺网
23468,24.173,117.955,1.78,254,0918 10:22:34,刺网
23468,24.172,117.955,0.32,91,0918 10:12:35,刺网
23468,24.172,117.955,0.22,91,0918 10:02:35,刺网
23468,24.172,117.954,0.22,0,0918 09:52:31,刺网
23468,24.172,117.955,0.22,91,0918 09:42:28,刺网
23468,24.172,117.955,0.32,0,0918 09:31:59,刺网
23468,24.172,117.955,0.22,128,0918 09:22:31,刺网
23468,24.172,117.955,0.11,130,0918 09:12:31,刺网
23468,24.172,117.955,0.22,258,0918 09:02:27,刺网
23468,24.172,117.955,0.22,0,0918 08:52:24,刺网
23468,24.172,117.954,0.0,115,0918 08:42:27,刺网
23468,24.172,117.955,0.0,0,0918 08:32:27,刺网
23468,24.172,117.955,0.0,91,0918 08:22:26,刺网
23468,24.172,117.955,0.22,0,0918 08:12:24,刺网
23468,24.172,117.954,0.0,0,0918 08:02:23,刺网
23468,24.173,117.954,0.22,0,0918 07:52:20,刺网
23468,24.173,117.954,0.11,0,0918 07:42:18,刺网
23468,24.173,117.954,0.11,0,0918 07:32:18,刺网
23468,24.173,117.954,0.22,108,0918 07:21:45,刺网
23468,24.173,117.954,0.11,0,0918 07:12:16,刺网
23468,24.173,117.955,0.11,0,0918 07:02:14,刺网
23468,24.173,117.955,0.22,119,0918 06:51:40,刺网
23468,24.173,117.954,0.0,117,0918 06:42:13,刺网
23468,24.173,117.954,0.22,136,0918 06:32:11,刺网
23468,24.173,117.954,0.59,81,0918 06:22:10,刺网
23468,24.172,117.955,0.0,126,0918 06:12:13,刺网
23468,24.172,117.954,0.22,124,0918 06:01:38,刺网
23468,24.172,117.955,0.22,126,0918 05:52:09,刺网
23468,24.172,117.955,0.32,123,0918 05:42:07,刺网
23468,24.172,117.955,0.22,124,0918 05:32:05,刺网
23468,24.172,117.955,0.22,6,0918 05:22:02,刺网
23468,24.172,117.955,0.11,167,0918 05:11:58,刺网
23468,24.172,117.955,0.0,293,0918 04:51:27,刺网
23468,24.172,117.955,0.32,0,0918 04:41:55,刺网
23468,24.172,117.955,0.22,0,0918 04:31:25,刺网
23468,24.172,117.955,0.11,153,0918 04:21:24,刺网
23468,24.172,117.955,0.32,163,0918 04:11:54,刺网
23468,24.172,117.955,0.11,0,0918 04:01:52,刺网
23468,24.172,117.954,0.11,249,0918 03:51:53,刺网
23468,24.172,117.955,0.11,0,0918 03:41:49,刺网
23468,24.172,117.955,0.22,226,0918 03:31:49,刺网
23468,24.172,117.955,0.22,0,0918 03:21:49,刺网
23468,24.172,117.955,0.11,140,0918 03:11:47,刺网
23468,24.172,117.954,0.32,272,0918 03:01:47,刺网
23468,24.172,117.955,0.0,0,0918 02:51:43,刺网
23468,24.172,117.954,0.32,352,0918 02:41:15,刺网
23468,24.172,117.954,0.32,30,0918 02:31:46,刺网
23468,24.172,117.954,0.32,0,0918 02:21:45,刺网
23468,24.172,117.954,0.22,50,0918 02:11:42,刺网
23468,24.172,117.954,0.32,61,0918 02:01:41,刺网
23468,24.172,117.954,0.22,180,0918 01:51:41,刺网
23468,24.173,117.955,0.22,0,0918 01:41:40,刺网
23468,24.173,117.954,0.32,0,0918 01:31:06,刺网
23468,24.173,117.954,0.32,20,0918 01:21:35,刺网
23468,24.172,117.954,0.22,216,0918 01:11:34,刺网
23468,24.172,117.955,0.32,61,0918 01:01:32,刺网
23468,24.172,117.955,0.0,221,0918 00:51:30,刺网
23468,24.172,117.955,0.32,220,0918 00:41:31,刺网
23468,24.172,117.955,0.22,261,0918 00:30:58,刺网
23468,24.172,117.955,0.0,230,0918 00:21:37,刺网
23468,24.172,117.955,0.22,0,0918 00:11:05,刺网
23468,24.172,117.955,0.32,0,0918 00:01:26,刺网
23468,24.172,117.955,0.11,0,0917 23:51:32,刺网
23468,24.172,117.955,0.32,117,0917 23:41:55,刺网
23468,24.173,117.955,0.22,160,0917 23:31:27,刺网
23468,24.172,117.955,0.0,0,0917 23:21:22,刺网
23468,24.173,117.955,0.22,135,0917 23:11:25,刺网
23468,24.172,117.955,0.11,20,0917 23:00:56,刺网
23468,24.172,117.955,0.22,316,0917 22:50:54,刺网
23468,24.172,117.955,0.22,331,0917 22:41:29,刺网
23468,24.172,117.955,0.0,71,0917 22:31:04,刺网
23468,24.172,117.955,0.22,91,0917 22:20:49,刺网
23468,24.172,117.955,0.11,71,0917 22:11:18,刺网
23468,24.172,117.955,0.22,349,0917 22:01:16,刺网
23468,24.172,117.955,0.22,91,0917 21:51:14,刺网
23468,24.172,117.955,0.11,0,0917 21:40:41,刺网
23468,24.172,117.955,0.0,0,0917 21:31:12,刺网
23468,24.172,117.955,0.22,91,0917 21:21:11,刺网
23468,24.172,117.954,0.0,81,0917 21:11:11,刺网
23468,24.173,117.954,0.11,0,0917 21:01:09,刺网
23468,24.172,117.954,0.0,81,0917 20:51:07,刺网
23468,24.172,117.955,0.22,61,0917 20:41:05,刺网
23468,24.172,117.955,0.22,10,0917 20:31:04,刺网
23468,24.172,117.955,0.22,152,0917 20:21:02,刺网
23468,24.172,117.955,0.22,142,0917 20:11:02,刺网
23468,24.172,117.955,0.32,191,0917 20:00:59,刺网
23468,24.172,117.955,0.11,0,0917 19:50:57,刺网
23468,24.172,117.955,0.11,0,0917 19:40:57,刺网
23468,24.172,117.955,0.22,0,0917 19:30:56,刺网
23468,24.172,117.955,0.32,0,0917 19:20:56,刺网
23468,24.172,117.955,0.11,0,0917 19:10:54,刺网
23468,24.172,117.955,0.22,0,0917 19:00:52,刺网
23468,24.172,117.955,0.0,0,0917 18:50:49,刺网
23468,24.172,117.955,0.0,0,0917 18:40:50,刺网
23468,24.172,117.955,0.0,0,0917 18:30:49,刺网
23468,24.172,117.955,0.0,280,0917 18:21:10,刺网
23468,24.172,117.955,0.11,308,0917 18:10:47,刺网
23468,24.173,117.954,0.0,122,0917 18:00:40,刺网
23468,24.172,117.954,0.0,0,0917 17:50:43,刺网
23468,24.172,117.954,0.0,71,0917 17:40:41,刺网
23468,24.172,117.955,0.32,202,0917 17:30:42,刺网
23468,24.173,117.955,0.0,334,0917 17:20:43,刺网
23468,24.172,117.954,0.32,0,0917 17:10:40,刺网
23468,24.172,117.955,0.0,132,0917 17:00:43,刺网
23468,24.172,117.955,0.0,328,0917 16:50:06,刺网
23468,24.172,117.955,0.32,106,0917 16:40:53,刺网
23468,24.172,117.955,0.0,346,0917 16:30:44,刺网
23468,24.172,117.955,0.22,227,0917 16:20:35,刺网
23468,24.173,117.955,0.22,159,0917 16:10:36,刺网
23468,24.172,117.955,0.11,327,0917 16:00:56,刺网
23468,24.172,117.955,0.0,153,0917 15:50:57,刺网
23468,24.172,117.955,0.11,332,0917 15:40:35,刺网
23468,24.172,117.955,0.0,9,0917 15:30:32,刺网
23468,24.172,117.955,0.22,281,0917 15:20:34,刺网
23468,24.172,117.955,0.0,141,0917 15:10:29,刺网
23468,24.172,117.955,0.11,20,0917 15:00:31,刺网
23468,24.172,117.955,0.0,0,0917 14:50:23,刺网
23468,24.172,117.955,0.11,0,0917 14:40:24,刺网
23468,24.172,117.955,0.11,161,0917 14:30:24,刺网
23468,24.173,117.955,0.0,144,0917 14:20:21,刺网
23468,24.172,117.955,0.11,10,0917 14:10:20,刺网
23468,24.172,117.954,0.22,261,0917 14:00:19,刺网
23468,24.172,117.955,0.0,0,0917 13:50:17,刺网
23468,24.172,117.955,0.32,222,0917 13:39:44,刺网
23468,24.172,117.954,0.0,0,0917 13:30:15,刺网
23468,24.172,117.954,0.11,120,0917 13:20:13,刺网
23468,24.172,117.955,0.32,258,0917 13:10:14,刺网
23468,24.172,117.954,0.22,20,0917 13:00:11,刺网
23468,24.172,117.954,0.0,0,0917 12:49:39,刺网
23468,24.172,117.955,0.11,186,0917 12:40:12,刺网
23468,24.172,117.954,0.32,0,0917 12:30:11,刺网
23468,24.172,117.954,0.22,112,0917 12:20:11,刺网
23468,24.172,117.954,0.11,71,0917 12:10:09,刺网
23468,24.172,117.954,0.11,221,0917 12:00:07,刺网
23468,24.172,117.954,0.11,0,0917 11:50:06,刺网
23468,24.172,117.954,0.0,20,0917 11:40:06,刺网
23468,24.172,117.954,0.22,8,0917 11:29:34,刺网
23468,24.172,117.954,0.32,71,0917 11:20:05,刺网
23468,24.172,117.954,0.11,61,0917 11:10:01,刺网
23468,24.172,117.955,0.22,216,0917 11:00:01,刺网
23468,24.172,117.955,0.0,0,0917 10:49:25,刺网
23468,24.172,117.954,0.0,188,0917 10:40:00,刺网
23468,24.172,117.955,0.0,0,0917 10:29:57,刺网
23468,24.172,117.955,0.0,40,0917 10:19:56,刺网
23468,24.172,117.955,0.22,251,0917 10:09:20,刺网
23468,24.172,117.955,0.22,159,0917 09:59:50,刺网
23468,24.172,117.955,0.11,0,0917 09:49:51,刺网
23468,24.172,117.955,0.11,0,0917 09:39:20,刺网
23468,24.172,117.955,0.22,119,0917 09:30:10,刺网
23468,24.172,117.955,0.32,118,0917 09:19:15,刺网
23468,24.172,117.955,0.11,124,0917 09:09:46,刺网
23468,24.172,117.955,0.0,150,0917 08:49:41,刺网
23468,24.172,117.955,0.32,235,0917 08:39:31,刺网
23468,24.172,117.956,0.22,272,0917 08:29:43,刺网
23468,24.172,117.955,0.0,0,0917 08:19:41,刺网
23468,24.172,117.955,0.32,0,0917 08:09:54,刺网
23468,24.172,117.955,0.32,155,0917 07:59:37,刺网
23468,24.172,117.955,0.0,311,0917 07:49:11,刺网
23468,24.172,117.955,0.32,302,0917 07:39:40,刺网
23468,24.173,117.954,0.32,302,0917 07:29:39,刺网
23468,24.172,117.955,0.0,294,0917 07:19:39,刺网
23468,24.172,117.955,0.32,298,0917 07:09:37,刺网
23468,24.172,117.954,0.32,305,0917 06:59:36,刺网
23468,24.173,117.954,0.32,0,0917 06:49:34,刺网
23468,24.172,117.954,0.59,190,0917 06:39:34,刺网
23468,24.172,117.955,1.51,315,0917 06:29:01,刺网
23468,24.172,117.955,0.22,310,0917 06:19:30,刺网
23468,24.173,117.954,0.0,296,0917 06:09:28,刺网
23468,24.172,117.954,0.11,0,0917 05:59:27,刺网
23468,24.173,117.954,0.32,0,0917 05:49:26,刺网
23468,24.173,117.954,0.0,170,0917 05:39:23,刺网
23468,24.172,117.954,0.11,177,0917 05:28:50,刺网
23468,24.172,117.954,0.32,221,0917 05:19:20,刺网
23468,24.172,117.954,0.0,0,0917 05:09:18,刺网
23468,24.172,117.955,0.0,20,0917 04:59:16,刺网
23468,24.172,117.955,0.0,327,0917 04:49:14,刺网
23468,24.172,117.955,3.08,40,0917 04:39:12,刺网
23468,24.172,117.954,3.08,358,0917 04:29:14,刺网
23468,24.172,117.955,2.48,61,0917 04:18:42,刺网
23468,24.172,117.955,0.32,30,0917 04:08:54,刺网
23468,24.172,117.955,0.22,91,0917 03:59:09,刺网
23468,24.172,117.955,0.11,0,0917 03:49:09,刺网
23468,24.172,117.955,0.0,0,0917 03:38:37,刺网
23468,24.172,117.955,0.11,0,0917 03:29:07,刺网
23468,24.172,117.955,0.0,50,0917 03:18:35,刺网
23468,24.172,117.955,0.11,0,0917 03:09:03,刺网
23468,24.173,117.955,0.0,0,0917 02:59:35,刺网
23468,24.173,117.955,0.0,0,0917 02:49:01,刺网
23468,24.173,117.955,0.22,0,0917 02:39:03,刺网
23468,24.173,117.955,0.0,172,0917 02:29:02,刺网
23468,24.173,117.955,0.22,287,0917 02:19:01,刺网
23468,24.173,117.955,0.11,0,0917 02:08:59,刺网
23468,24.173,117.955,0.0,0,0917 01:58:57,刺网
23468,24.172,117.955,0.11,0,0917 01:48:56,刺网
23468,24.172,117.955,0.11,30,0917 01:38:55,刺网
23468,24.173,117.955,0.0,10,0917 01:28:52,刺网
23468,24.173,117.955,0.22,114,0917 01:18:52,刺网
23468,24.173,117.955,0.22,0,0917 01:08:52,刺网
23468,24.173,117.955,0.22,338,0917 00:58:51,刺网
23468,24.173,117.955,0.0,0,0917 00:48:16,刺网
23468,24.173,117.955,0.0,10,0917 00:38:18,刺网
23468,24.173,117.955,0.0,0,0917 00:28:48,刺网
23468,24.173,117.955,0.0,0,0917 00:18:46,刺网
23468,24.173,117.955,0.0,0,0917 00:08:15,刺网
23468,24.173,117.955,0.0,162,0916 23:58:55,刺网
23468,24.173,117.955,0.0,147,0916 23:48:56,刺网
23468,24.173,117.955,0.11,236,0916 23:38:55,刺网
23468,24.173,117.955,0.11,0,0916 23:28:47,刺网
23468,24.173,117.955,0.11,0,0916 23:18:48,刺网
23468,24.173,117.955,0.0,0,0916 23:08:48,刺网
23468,24.173,117.955,0.11,0,0916 22:58:48,刺网
23468,24.173,117.955,0.11,0,0916 22:48:36,刺网
23468,24.173,117.955,0.11,0,0916 22:38:33,刺网
23468,24.173,117.955,0.11,0,0916 22:28:10,刺网
23468,24.173,117.955,0.0,108,0916 22:18:43,刺网
23468,24.172,117.955,0.0,0,0916 22:08:43,刺网
23468,24.173,117.955,0.22,0,0916 21:58:26,刺网
23468,24.173,117.955,0.11,0,0916 21:48:55,刺网
23468,24.173,117.955,0.11,0,0916 21:38:51,刺网
23468,24.173,117.954,0.11,256,0916 21:28:44,刺网
23468,24.173,117.954,0.11,0,0916 21:18:07,刺网
23468,24.173,117.955,0.22,0,0916 21:08:36,刺网
23468,24.173,117.954,0.22,0,0916 20:58:35,刺网
23468,24.172,117.954,0.11,0,0916 20:48:25,刺网
23468,24.172,117.954,0.11,0,0916 20:38:28,刺网
23468,24.173,117.954,0.11,0,0916 20:28:25,刺网
23468,24.173,117.954,0.11,0,0916 20:17:53,刺网
23468,24.172,117.954,0.11,0,0916 20:08:23,刺网
23468,24.173,117.954,0.0,312,0916 19:58:23,刺网
23468,24.173,117.954,0.11,0,0916 19:48:22,刺网
23468,24.173,117.954,0.11,50,0916 19:38:22,刺网
23468,24.173,117.955,0.0,0,0916 19:27:51,刺网
23468,24.173,117.955,0.11,0,0916 19:18:05,刺网
23468,24.173,117.955,0.0,0,0916 19:08:20,刺网
23468,24.173,117.954,0.11,40,0916 18:58:17,刺网
23468,24.173,117.955,0.0,0,0916 18:48:15,刺网
23468,24.173,117.955,0.0,0,0916 18:38:16,刺网
23468,24.173,117.955,0.0,0,0916 18:28:15,刺网
23468,24.173,117.955,0.0,0,0916 18:18:17,刺网
23468,24.173,117.955,0.0,0,0916 18:08:13,刺网
23468,24.173,117.955,0.32,0,0916 17:58:17,刺网
23468,24.173,117.955,0.0,181,0916 17:47:42,刺网
23468,24.173,117.955,0.32,216,0916 17:38:15,刺网
23468,24.173,117.955,0.22,40,0916 17:28:09,刺网
23468,24.172,117.955,0.32,126,0916 17:18:09,刺网
23468,24.172,117.955,0.22,201,0916 17:08:08,刺网
23468,24.172,117.955,0.11,269,0916 16:58:12,刺网
23468,24.172,117.955,0.11,0,0916 16:48:03,刺网
23468,24.172,117.955,0.22,216,0916 16:38:04,刺网
23468,24.172,117.955,0.0,0,0916 16:27:41,刺网
23468,24.172,117.955,0.22,0,0916 16:18:02,刺网
23468,24.173,117.954,0.0,0,0916 16:08:06,刺网
23468,24.172,117.955,0.11,202,0916 15:58:00,刺网
23468,24.172,117.955,0.11,351,0916 15:47:59,刺网
23468,24.172,117.955,0.0,0,0916 15:37:59,刺网
23468,24.173,117.955,0.11,40,0916 15:27:58,刺网
23468,24.173,117.955,0.32,0,0916 15:17:56,刺网
23468,24.173,117.955,0.32,0,0916 15:07:56,刺网
23468,24.173,117.955,0.32,0,0916 14:57:55,刺网
23468,24.173,117.955,0.11,91,0916 14:47:22,刺网
23468,24.173,117.955,0.22,152,0916 14:37:22,刺网
23468,24.173,117.955,0.22,10,0916 14:27:24,刺网
23468,24.172,117.955,0.22,174,0916 14:17:52,刺网
23468,24.173,117.955,0.11,0,0916 14:07:51,刺网
23468,24.172,117.955,0.0,0,0916 13:57:48,刺网
23468,24.172,117.955,0.22,30,0916 13:47:45,刺网
23468,24.172,117.955,0.22,216,0916 13:37:44,刺网
23468,24.172,117.955,0.32,0,0916 13:27:42,刺网
23468,24.172,117.955,0.32,91,0916 13:17:41,刺网
23468,24.172,117.954,0.11,234,0916 13:07:42,刺网
23468,24.172,117.955,0.11,198,0916 12:57:39,刺网
23468,24.172,117.955,0.0,0,0916 12:47:39,刺网
23468,24.172,117.954,0.11,0,0916 12:37:45,刺网
23468,24.172,117.954,0.22,0,0916 12:27:48,刺网
23468,24.172,117.954,0.22,347,0916 12:17:43,刺网
23468,24.172,117.954,0.11,354,0916 12:07:42,刺网
23468,24.172,117.954,0.22,314,0916 11:57:13,刺网
23468,24.172,117.954,0.22,0,0916 11:47:42,刺网
23468,24.172,117.954,0.22,0,0916 11:37:09,刺网
23468,24.172,117.954,0.0,0,0916 11:27:09,刺网
23468,24.172,117.954,0.11,0,0916 11:17:38,刺网
23468,24.172,117.954,0.11,0,0916 11:07:06,刺网
23468,24.172,117.954,0.22,0,0916 10:57:35,刺网
23468,24.172,117.954,0.0,0,0916 10:47:29,刺网
23468,24.172,117.955,0.22,0,0916 10:37:29,刺网
23468,24.172,117.954,0.0,0,0916 10:27:31,刺网
23468,24.172,117.954,0.11,0,0916 10:17:27,刺网
23468,24.172,117.955,0.0,0,0916 10:07:26,刺网
23468,24.172,117.955,0.11,189,0916 09:57:20,刺网
23468,24.172,117.955,0.32,286,0916 09:47:19,刺网
23468,24.172,117.955,0.32,2,0916 09:37:16,刺网
23468,24.172,117.955,0.0,0,0916 09:26:50,刺网
23468,24.172,117.955,0.0,0,0916 09:17:17,刺网
23468,24.172,117.955,0.11,0,0916 09:07:14,刺网
23468,24.172,117.955,0.0,126,0916 08:56:44,刺网
23468,24.172,117.954,0.0,171,0916 08:47:10,刺网
23468,24.173,117.954,0.0,211,0916 08:36:44,刺网
23468,24.173,117.954,0.32,0,0916 08:26:43,刺网
23468,24.173,117.954,0.32,111,0916 08:17:13,刺网
23468,24.173,117.954,0.0,107,0916 08:06:39,刺网
23468,24.173,117.954,0.22,123,0916 07:57:03,刺网
23468,24.172,117.954,0.22,124,0916 07:47:04,刺网
23468,24.172,117.954,0.22,0,0916 07:37:02,刺网
23468,24.172,117.955,0.0,0,0916 07:27:02,刺网
23468,24.172,117.955,0.0,0,0916 07:16:30,刺网
23468,24.172,117.955,0.11,301,0916 07:06:58,刺网
23468,24.171,117.956,0.32,155,0916 06:56:57,刺网
23468,24.172,117.955,0.0,0,0916 06:46:54,刺网
23468,24.171,117.955,0.11,308,0916 06:36:58,刺网
23468,24.172,117.954,0.32,338,0916 06:26:57,刺网
23468,24.172,117.955,0.32,134,0916 06:16:56,刺网
23468,24.172,117.955,0.11,290,0916 06:06:27,刺网
23468,24.172,117.955,0.11,182,0916 05:56:56,刺网
23468,24.172,117.955,0.0,338,0916 05:46:24,刺网
23468,24.172,117.954,0.0,167,0916 05:36:22,刺网
23468,24.172,117.955,0.22,30,0916 05:26:50,刺网
23468,24.172,117.955,0.22,106,0916 05:16:47,刺网
23468,24.172,117.955,0.32,7,0916 05:06:45,刺网
23468,24.172,117.955,0.11,7,0916 04:56:16,刺网
23468,24.172,117.955,0.0,353,0916 04:46:11,刺网
23468,24.172,117.955,0.0,141,0916 04:37:10,刺网
23468,24.173,117.955,0.11,305,0916 04:26:41,刺网
23468,24.172,117.955,0.11,0,0916 04:16:42,刺网
23468,24.172,117.955,0.32,313,0916 04:06:40,刺网
23468,24.172,117.955,0.11,0,0916 03:56:42,刺网
23468,24.172,117.955,0.0,321,0916 03:46:55,刺网
23468,24.172,117.954,0.0,158,0916 03:37:13,刺网
23468,24.172,117.954,5.07,159,0916 03:27:01,刺网
23468,24.172,117.955,0.32,0,0916 03:16:39,刺网
23468,24.172,117.955,0.32,324,0916 03:06:40,刺网
23468,24.173,117.954,0.32,318,0916 02:56:29,刺网
23468,24.172,117.954,0.32,0,0916 02:47:12,刺网
23468,24.172,117.954,0.32,0,0916 02:37:08,刺网
23468,24.172,117.954,0.32,0,0916 02:26:01,刺网
23468,24.172,117.955,0.22,315,0916 02:16:22,刺网
23468,24.172,117.955,0.32,0,0916 02:06:27,刺网
23468,24.172,117.954,0.11,0,0916 01:56:24,刺网
23468,24.172,117.955,0.0,268,0916 01:46:24,刺网
23468,24.172,117.955,0.0,0,0916 01:36:25,刺网
23468,24.172,117.955,0.0,0,0916 01:25:53,刺网
23468,24.172,117.954,0.11,0,0916 01:16:14,刺网
23468,24.172,117.955,0.0,260,0916 01:05:46,刺网
23468,24.172,117.955,0.0,0,0916 00:56:14,刺网
23468,24.172,117.955,0.0,0,0916 00:46:12,刺网
23468,24.172,117.955,0.0,0,0916 00:35:55,刺网
23468,24.172,117.955,0.0,0,0916 00:26:52,刺网
23468,24.172,117.955,0.0,0,0916 00:16:33,刺网
23468,24.172,117.955,0.11,0,0916 00:06:09,刺网
23468,24.172,117.955,0.0,0,0915 23:55:49,刺网
23468,24.172,117.955,0.0,91,0915 23:46:45,刺网
23468,24.173,117.955,0.22,81,0915 23:35:46,刺网
23468,24.172,117.955,0.32,0,0915 23:25:37,刺网
23468,24.172,117.955,0.11,116,0915 23:15:35,刺网
23468,24.172,117.955,0.11,0,0915 23:06:03,刺网
23468,24.172,117.955,0.0,0,0915 22:56:02,刺网
23468,24.172,117.955,0.0,0,0915 22:45:28,刺网
23468,24.172,117.955,0.11,0,0915 22:35:59,刺网
23468,24.172,117.954,0.0,0,0915 22:25:27,刺网
23468,24.172,117.955,0.22,0,0915 22:15:26,刺网
23468,24.172,117.955,0.0,0,0915 22:05:25,刺网
23468,24.172,117.955,0.0,0,0915 21:55:26,刺网
23468,24.172,117.955,0.0,0,0915 21:45:53,刺网
23468,24.172,117.955,0.0,0,0915 21:35:20,刺网
23468,24.172,117.955,0.22,0,0915 21:25:45,刺网
23468,24.172,117.954,0.11,0,0915 21:15:45,刺网
23468,24.172,117.954,0.0,0,0915 21:05:44,刺网
23468,24.172,117.954,0.32,0,0915 20:55:15,刺网
23468,24.173,117.954,0.0,0,0915 20:45:40,刺网
23468,24.172,117.954,0.11,0,0915 20:35:47,刺网
23468,24.172,117.955,0.22,180,0915 20:25:39,刺网
23468,24.172,117.955,0.11,0,0915 20:15:44,刺网
23468,24.172,117.955,0.11,0,0915 20:05:26,刺网
23468,24.172,117.955,0.11,236,0915 19:55:13,刺网
23468,24.172,117.955,0.11,0,0915 19:45:13,刺网
23468,24.172,117.955,0.32,0,0915 19:35:34,刺网
23468,24.172,117.955,0.22,0,0915 19:25:41,刺网
23468,24.172,117.955,0.11,0,0915 19:15:42,刺网
23468,24.172,117.955,0.0,0,0915 19:05:37,刺网
23468,24.172,117.955,0.11,0,0915 18:55:36,刺网
23468,24.172,117.955,0.0,0,0915 18:45:26,刺网
23468,24.173,117.955,0.0,0,0915 18:34:58,刺网
23468,24.173,117.954,0.11,0,0915 18:25:26,刺网
23468,24.173,117.954,0.11,0,0915 18:15:26,刺网
23468,24.173,117.954,0.11,0,0915 18:05:24,刺网
