渔船ID,lat,lon,速度,方向,time,type
21783,24.439,119.489,3.02,210,1003 05:09:40,拖网
21783,24.447,119.493,3.29,201,1003 04:59:41,拖网
21783,24.455,119.498,3.4,222,1003 04:49:35,拖网
21783,24.462,119.504,2.48,216,1003 04:38:46,拖网
21783,24.47,119.509,2.21,204,1003 04:29:34,拖网
21783,24.479,119.512,3.29,197,1003 04:19:32,拖网
21783,24.486,119.518,2.91,216,1003 04:09:34,拖网
21783,24.494,119.523,3.62,191,1003 03:58:43,拖网
21783,24.503,119.527,3.29,211,1003 03:49:33,拖网
21783,24.512,119.532,2.91,189,1003 03:39:32,拖网
21783,24.521,119.535,3.72,204,1003 03:28:42,拖网
21783,24.529,119.54,3.62,216,1003 03:19:28,拖网
21783,24.536,119.547,3.4,229,1003 03:09:29,拖网
21783,24.543000000000006,119.554,3.51,216,1003 02:59:27,拖网
21783,24.551,119.56,2.81,220,1003 02:49:27,拖网
21783,24.558000000000003,119.567,3.78,220,1003 02:39:28,拖网
21783,24.57,119.582,3.4,225,1003 02:19:25,拖网
21783,24.585,119.594,3.08,224,1003 01:59:29,拖网
21783,24.592,119.601,3.08,224,1003 01:49:27,拖网
21783,24.599,119.608,2.81,226,1003 01:39:25,拖网
21783,24.606,119.614,2.91,217,1003 01:29:24,拖网
21783,24.613000000000003,119.621,0.92,221,1003 01:19:26,拖网
21783,24.618,119.628,2.48,214,1003 01:08:37,拖网
21783,24.624,119.635,2.91,222,1003 00:58:52,拖网
21783,24.631,119.641,3.02,222,1003 00:49:23,拖网
21783,24.649,119.661,2.91,230,1003 00:19:20,拖网
21783,24.655,119.668,1.51,50,1003 00:09:21,拖网
21783,24.673,119.679,8.47,204,1002 23:59:20,拖网
21783,24.697,119.689,8.42,180,1002 23:49:20,拖网
21783,24.704,119.692,1.89,30,1002 23:39:19,拖网
21783,24.7,119.688,0.81,30,1002 23:28:31,拖网
21783,24.696,119.683,3.89,50,1002 23:19:16,拖网
21783,24.687,119.676,3.51,30,1002 23:09:16,拖网
21783,24.677,119.669,3.99,30,1002 22:59:24,拖网
21783,24.668000000000006,119.662,4.1,40,1002 22:49:19,拖网
21783,24.659,119.653,4.1,40,1002 22:39:15,拖网
21783,24.651,119.644,3.18,30,1002 22:29:09,拖网
21783,24.641,119.637,4.37,20,1002 22:19:09,拖网
21783,24.63,119.631,3.99,20,1002 22:09:18,拖网
21783,24.619,119.624,4.48,20,1002 21:59:13,拖网
21783,24.609,119.615,4.21,40,1002 21:49:13,拖网
21783,24.6,119.605,4.7,30,1002 21:39:12,拖网
21783,24.591,119.596,4.37,40,1002 21:29:12,拖网
21783,24.581,119.586,4.8,30,1002 21:19:12,拖网
21783,24.571,119.576,4.91,40,1002 21:09:02,拖网
21783,24.56,119.567,3.02,30,1002 20:59:01,拖网
21783,24.549,119.559,4.59,30,1002 20:48:59,拖网
21783,24.538,119.55,4.7,20,1002 20:38:17,拖网
21783,24.526,119.544,5.02,30,1002 20:29:06,拖网
21783,24.516,119.535,4.91,40,1002 20:18:54,拖网
21783,24.504,119.53,4.37,20,1002 20:08:56,拖网
21783,24.492,119.525,4.59,20,1002 19:59:02,拖网
21783,24.481,119.517,4.59,30,1002 19:48:56,拖网
21783,24.47,119.511,4.7,20,1002 19:38:10,拖网
21783,24.458,119.504,4.37,20,1002 19:28:55,拖网
21783,24.447,119.499,4.32,20,1002 19:18:54,拖网
21783,24.436,119.494,3.4,10,1002 19:08:02,拖网
21783,24.415,119.483,3.62,10,1002 18:48:46,拖网
21783,24.404,119.483,3.99,10,1002 18:37:58,拖网
21783,24.393,119.48,3.62,1,1002 18:28:45,拖网
21783,24.382,119.48,3.78,358,1002 18:17:54,拖网
21783,24.366,119.481,9.28,204,1002 17:58:49,拖网
21783,24.392,119.485,7.18,172,1002 17:48:49,拖网
21783,24.416,119.49,10.09,197,1002 17:39:12,拖网
21783,24.44,119.502,9.12,237,1002 17:28:53,拖网
21783,24.443,119.501,2.7,145,1002 17:18:44,拖网
21783,24.444000000000006,119.499,0.38,61,1002 17:09:00,拖网
21783,24.449,119.501,3.08,218,1002 16:58:54,拖网
21783,24.457,119.505,0.32,219,1002 16:49:17,拖网
21783,24.466,119.508,2.91,208,1002 16:38:38,拖网
21783,24.474,119.512,3.51,196,1002 16:27:51,拖网
21783,24.483,119.515,3.29,210,1002 16:18:27,拖网
21783,24.499,119.522,3.18,201,1002 15:58:28,拖网
21783,24.507,119.527,3.29,205,1002 15:48:28,拖网
21783,24.514,119.532,2.91,208,1002 15:38:29,拖网
21783,24.523000000000003,119.535,2.0,182,1002 15:28:27,拖网
21783,24.53,119.54,3.08,200,1002 15:18:27,拖网
21783,24.537,119.545,2.0,228,1002 15:08:26,拖网
21783,24.544,119.551,8.8,216,1002 14:58:26,拖网
21783,24.552,119.557,3.08,220,1002 14:48:25,拖网
21783,24.558000000000003,119.563,3.02,200,1002 14:38:25,拖网
21783,24.566,119.568,4.32,204,1002 14:28:23,拖网
21783,24.574,119.573,3.18,212,1002 14:18:21,拖网
21783,24.581,119.579,0.59,242,1002 14:08:22,拖网
21783,24.586,119.587,5.99,120,1002 13:58:21,拖网
21783,24.591,119.596,0.11,248,1002 13:48:20,拖网
21783,24.606,119.609,1.19,159,1002 13:28:20,拖网
21783,24.629,119.628,3.02,105,1002 12:58:17,拖网
21783,24.637,119.634,3.62,215,1002 12:47:29,拖网
21783,24.645,119.64,0.7,200,1002 12:38:13,拖网
21783,24.653,119.646,4.1,211,1002 12:28:13,拖网
21783,24.669,119.658,3.18,210,1002 12:08:11,拖网
21783,24.677,119.662,6.48,206,1002 11:58:12,拖网
21783,24.686,119.667,2.48,209,1002 11:48:12,拖网
21783,24.692,119.673,5.02,341,1002 11:38:09,拖网
21783,24.689,119.678,0.7,20,1002 11:28:08,拖网
21783,24.687,119.677,1.08,20,1002 11:18:07,拖网
21783,24.682,119.674,3.4,30,1002 10:58:05,拖网
21783,24.675,119.666,3.72,30,1002 10:48:06,拖网
21783,24.667,119.659,2.48,30,1002 10:38:05,拖网
21783,24.658,119.651,3.99,40,1002 10:28:04,拖网
21783,24.65,119.643,3.99,30,1002 10:18:02,拖网
21783,24.64,119.636,3.99,20,1002 10:08:05,拖网
21783,24.631,119.63,4.37,20,1002 09:58:03,拖网
21783,24.621,119.624,4.32,20,1002 09:48:02,拖网
21783,24.612,119.616,4.37,40,1002 09:38:01,拖网
21783,24.602,119.607,3.78,30,1002 09:28:01,拖网
21783,24.594,119.598,4.37,40,1002 09:17:59,拖网
21783,24.584,119.588,4.48,40,1002 09:07:58,拖网
21783,24.575,119.579,4.7,30,1002 08:57:58,拖网
21783,24.564,119.571,4.37,20,1002 08:47:12,拖网
21783,24.554,119.561,4.1,20,1002 08:37:57,拖网
21783,24.543000000000006,119.553,4.8,30,1002 08:27:56,拖网
21783,24.532,119.545,4.37,20,1002 08:17:53,拖网
21783,24.521,119.537,4.1,20,1002 08:07:56,拖网
21783,24.509,119.529,4.8,30,1002 07:57:26,拖网
21783,24.498,119.522,3.02,20,1002 07:47:53,拖网
21783,24.485,119.516,4.48,20,1002 07:37:51,拖网
21783,24.473000000000006,119.51,3.51,20,1002 07:27:03,拖网
21783,24.461,119.503,4.37,20,1002 07:17:50,拖网
21783,24.449,119.498,4.48,20,1002 07:07:48,拖网
21783,24.437,119.494,1.03,2,1002 06:57:48,拖网
21783,24.425,119.49,3.89,10,1002 06:47:47,拖网
