渔船ID,lat,lon,速度,方向,time,type
25407,25.178,119.264,0.0,0,0912 11:25:00,围网
25407,25.178,119.264,0.0,0,0912 11:15:01,围网
25407,25.178,119.264,0.0,0,0912 11:05:00,围网
25407,25.178,119.264,0.0,0,0912 10:55:01,围网
25407,25.178,119.264,0.0,0,0912 10:45:00,围网
25407,25.178,119.264,0.0,0,0912 10:35:58,围网
25407,25.178,119.264,0.0,0,0912 10:25:01,围网
25407,25.178,119.264,0.05,0,0912 10:17:21,围网
25407,25.178,119.264,0.0,0,0912 08:15:01,围网
25407,25.178,119.264,0.0,0,0912 08:05:01,围网
25407,25.178,119.264,0.0,0,0912 07:55:01,围网
25407,25.178,119.264,0.0,0,0912 07:45:01,围网
25407,25.178,119.264,0.0,0,0912 07:35:01,围网
25407,25.178,119.264,0.0,0,0912 07:25:01,围网
25407,25.178,119.264,0.0,0,0912 07:15:01,围网
25407,25.178,119.264,0.0,0,0912 07:05:01,围网
25407,25.178,119.264,0.0,0,0912 06:55:01,围网
25407,25.178,119.264,0.0,0,0912 06:45:01,围网
25407,25.178,119.264,0.0,0,0912 06:35:59,围网
25407,25.178,119.264,0.0,0,0912 06:25:01,围网
25407,25.178,119.264,0.0,0,0912 06:15:01,围网
25407,25.178,119.264,0.05,0,0912 06:05:00,围网
25407,25.178,119.264,0.0,0,0912 05:55:01,围网
25407,25.178,119.264,0.0,0,0912 05:47:20,围网
25407,25.178,119.264,0.05,0,0912 05:25:01,围网
25407,25.178,119.264,0.0,0,0912 05:15:01,围网
25407,25.178,119.264,0.0,0,0912 05:05:01,围网
25407,25.178,119.261,7.56,359,0912 04:55:01,围网
25407,25.161,119.271,7.18,319,0912 04:45:01,围网
25407,25.146,119.281,5.29,350,0912 04:38:20,围网
25407,25.151,119.298,5.18,219,0912 04:15:01,围网
25407,25.156,119.289,4.86,49,0912 04:05:01,围网
25407,25.147,119.281,3.99,32,0912 03:55:01,围网
25407,25.137,119.276,3.89,40,0912 03:45:01,围网
25407,25.13,119.268,3.67,64,0912 03:35:01,围网
25407,25.127,119.256,3.89,64,0912 03:25:02,围网
25407,25.124,119.244,4.37,63,0912 03:15:02,围网
25407,25.118,119.235,4.05,70,0912 03:05:02,围网
25407,25.118,119.226,3.99,162,0912 02:55:02,围网
25407,25.125,119.231,3.45,255,0912 02:45:02,围网
25407,25.125,119.241,3.67,271,0912 02:36:00,围网
25407,25.126,119.253,3.78,262,0912 02:25:02,围网
25407,25.127,119.266,4.05,248,0912 02:15:02,围网
25407,25.135,119.276,4.59,212,0912 02:05:02,围网
25407,25.145,119.282,3.78,202,0912 01:55:02,围网
25407,25.154,119.288,3.45,225,0912 01:45:02,围网
25407,25.157,119.299,4.05,268,0912 01:35:02,围网
25407,25.159,119.311,4.16,265,0912 01:25:02,围网
25407,25.158,119.324,4.16,276,0912 01:15:02,围网
25407,25.157,119.336,4.48,277,0912 01:05:02,围网
25407,25.158,119.35,4.7,237,0912 00:55:02,围网
25407,25.166,119.361,4.37,240,0912 00:45:02,围网
25407,25.173,119.372,4.96,213,0912 00:36:00,围网
25407,25.188,119.373,5.07,121,0912 00:25:02,围网
25407,25.183000000000003,119.364,3.67,35,0912 00:15:01,围网
25407,25.174,119.359,3.35,19,0912 00:05:02,围网
25407,25.165,119.355,3.35,27,0911 23:57:20,围网
25407,25.161,119.355,1.35,223,0911 23:37:19,围网
25407,25.154,119.314,3.67,91,0911 18:55:04,围网
25407,25.153,119.303,3.56,79,0911 18:45:04,围网
25407,25.151,119.293,4.16,62,0911 18:36:01,围网
25407,25.154,119.278,8.74,146,0911 18:25:04,围网
25407,25.171,119.261,7.99,167,0911 18:17:22,围网
25407,25.178,119.264,0.0,0,0911 17:17:22,围网
25407,25.178,119.264,0.0,0,0911 16:45:03,围网
25407,25.178,119.264,0.0,0,0911 16:38:19,围网
25407,25.178,119.264,0.0,0,0911 16:15:04,围网
25407,25.178,119.264,0.05,0,0911 16:05:04,围网
25407,25.178,119.264,0.0,0,0911 15:55:04,围网
25407,25.178,119.264,0.0,0,0911 15:47:22,围网
25407,25.178,119.264,0.0,0,0911 15:25:04,围网
25407,25.178,119.264,0.0,0,0911 15:15:04,围网
25407,25.178,119.264,0.0,0,0911 15:05:03,围网
25407,25.178,119.264,0.0,0,0911 14:55:04,围网
25407,25.178,119.264,0.0,0,0911 14:45:04,围网
25407,25.178,119.264,0.0,0,0911 14:36:01,围网
25407,25.178,119.264,0.0,0,0911 14:25:04,围网
25407,25.178,119.264,0.05,0,0911 14:15:04,围网
25407,25.178,119.264,0.16,0,0911 14:05:04,围网
25407,25.178,119.264,0.0,0,0911 13:55:04,围网
25407,25.178,119.264,0.05,0,0911 13:45:04,围网
25407,25.178,119.264,0.05,0,0911 13:35:04,围网
25407,25.178,119.264,0.0,0,0911 13:27:24,围网
25407,25.178,119.264,0.05,0,0911 12:36:02,围网
25407,25.178,119.264,0.05,0,0911 12:25:04,围网
25407,25.178,119.264,0.0,0,0911 12:15:04,围网
25407,25.178,119.264,0.0,0,0911 12:05:04,围网
25407,25.178,119.264,0.0,0,0911 11:55:04,围网
25407,25.178,119.264,0.0,0,0911 11:45:04,围网
25407,25.178,119.264,0.0,0,0911 11:35:04,围网
25407,25.178,119.264,0.0,0,0911 11:25:04,围网
25407,25.178,119.264,0.0,0,0911 11:15:05,围网
25407,25.178,119.264,0.0,0,0911 11:07:25,围网
25407,25.178,119.264,0.0,0,0911 10:47:24,围网
25407,25.178,119.264,0.0,0,0911 10:27:25,围网
25407,25.178,119.264,0.0,0,0911 10:05:05,围网
25407,25.178,119.264,0.05,0,0911 09:55:05,围网
25407,25.178,119.264,0.0,0,0911 09:45:04,围网
25407,25.178,119.264,0.05,0,0911 09:37:24,围网
25407,25.178,119.264,0.0,0,0911 08:38:22,围网
25407,25.178,119.264,0.0,0,0911 07:55:05,围网
25407,25.178,119.264,0.0,0,0911 07:45:05,围网
25407,25.178,119.264,0.0,0,0911 07:35:05,围网
25407,25.178,119.264,0.0,0,0911 07:25:05,围网
25407,25.178,119.264,0.0,0,0911 07:15:05,围网
25407,25.178,119.264,0.0,0,0911 07:05:05,围网
25407,25.178,119.264,0.0,0,0911 06:57:27,围网
25407,24.994,119.184,5.77,34,0911 04:05:05,围网
25407,24.986,119.181,1.67,247,0911 03:55:05,围网
25407,24.986,119.189,3.45,288,0911 03:45:06,围网
25407,24.984,119.2,3.89,233,0911 03:35:06,围网
25407,24.991,119.209,3.45,231,0911 03:25:05,围网
25407,24.997,119.218,3.89,240,0911 03:15:06,围网
25407,25.002,119.228,3.89,200,0911 03:05:06,围网
25407,25.008000000000006,119.237,3.99,214,0911 02:55:07,围网
25407,25.017,119.246,4.59,193,0911 02:45:06,围网
25407,25.026,119.241,4.86,79,0911 02:36:03,围网
25407,25.02,119.232,3.45,48,0911 02:25:06,围网
25407,25.014,119.223,3.78,68,0911 02:15:06,围网
25407,25.008000000000006,119.214,3.45,66,0911 02:05:06,围网
25407,25.003,119.203,3.45,63,0911 01:55:06,围网
25407,24.998,119.194,3.78,66,0911 01:45:06,围网
25407,24.993,119.184,3.29,46,0911 01:35:06,围网
25407,24.988000000000003,119.174,3.67,61,0911 01:25:06,围网
25407,24.983,119.165,3.35,62,0911 01:15:07,围网
25407,24.979,119.155,3.78,68,0911 01:05:07,围网
25407,24.975,119.145,4.05,56,0911 00:55:06,围网
25407,24.982,119.141,4.05,219,0911 00:48:17,围网
25407,25.029,119.22,4.75,234,0910 23:05:06,围网
25407,25.037,119.232,4.37,232,0910 22:55:06,围网
25407,25.044,119.244,4.7,237,0910 22:45:06,围网
25407,25.051,119.255,5.07,239,0910 22:36:04,围网
25407,25.063,119.264,5.29,169,0910 22:25:06,围网
25407,25.068,119.254,3.45,45,0910 22:15:06,围网
25407,25.061,119.248,2.86,44,0910 22:05:06,围网
25407,25.055,119.242,3.18,46,0910 21:55:06,围网
25407,25.049,119.235,3.18,39,0910 21:45:06,围网
25407,25.042,119.229,2.75,30,0910 21:35:07,围网
25407,25.035,119.224,3.08,45,0910 21:25:06,围网
25407,25.029,119.217,3.18,51,0910 21:15:06,围网
25407,25.024,119.209,3.35,47,0910 21:05:07,围网
25407,25.017,119.203,3.35,32,0910 20:55:07,围网
25407,25.009,119.197,3.67,46,0910 20:47:26,围网
25407,24.997,119.183,3.67,79,0910 20:25:07,围网
25407,25.002,119.182,4.26,234,0910 20:15:06,围网
25407,25.008000000000006,119.194,4.59,236,0910 20:05:07,围网
25407,25.017,119.203,4.7,238,0910 19:55:06,围网
25407,25.025,119.213,4.7,225,0910 19:45:07,围网
25407,25.036,119.22,3.99,182,0910 19:35:07,围网
25407,25.046,119.223,3.89,192,0910 19:25:07,围网
25407,25.057,119.226,4.16,193,0910 19:15:07,围网
25407,25.067,119.226,3.45,190,0910 19:05:07,围网
25407,25.076,119.232,4.05,218,0910 18:55:07,围网
25407,25.083,119.241,4.48,257,0910 18:45:08,围网
25407,25.087,119.253,4.86,261,0910 18:36:05,围网
25407,25.09,119.263,2.27,53,0910 18:25:08,围网
25407,25.088,119.27,0.59,290,0910 18:15:08,围网
25407,25.088,119.272,0.76,291,0910 18:05:07,围网
25407,25.087,119.275,0.86,294,0910 17:55:08,围网
25407,25.086,119.277,0.65,254,0910 17:45:07,围网
25407,25.085,119.28,0.97,317,0910 17:35:07,围网
25407,25.084,119.281,1.3,69,0910 17:27:24,围网
25407,25.082,119.288,4.16,258,0910 17:05:08,围网
25407,25.076,119.299,4.75,350,0910 16:55:07,围网
25407,25.065,119.293,4.16,40,0910 16:45:07,围网
25407,25.058000000000003,119.285,4.05,53,0910 16:38:24,围网
25407,25.046,119.262,4.37,47,0910 16:15:07,围网
25407,25.038,119.253,4.16,44,0910 16:05:08,围网
25407,25.028,119.246,4.37,31,0910 15:55:07,围网
25407,25.017,119.238,5.88,49,0910 15:45:07,围网
25407,25.022,119.231,2.86,232,0910 15:35:08,围网
25407,25.027,119.239,3.08,240,0910 15:25:08,围网
25407,25.031,119.247,2.97,237,0910 15:15:08,围网
25407,25.036,119.255,2.86,228,0910 15:05:07,围网
25407,25.043000000000006,119.26,3.56,216,0910 14:55:08,围网
25407,25.048,119.269,3.29,231,0910 14:45:08,围网
25407,25.053,119.276,3.29,242,0910 14:36:05,围网
25407,25.056,119.287,3.18,259,0910 14:25:08,围网
25407,25.057,119.297,3.18,262,0910 14:15:08,围网
25407,25.059,119.307,3.08,264,0910 14:05:08,围网
25407,25.061,119.317,2.97,249,0910 13:55:09,围网
25407,25.066,119.325,3.35,261,0910 13:45:08,围网
25407,25.073,119.327,4.16,136,0910 13:35:08,围网
25407,25.082,119.318,5.07,167,0910 13:25:08,围网
25407,25.091,119.324,3.56,211,0910 13:15:08,围网
25407,25.1,119.319,4.26,116,0910 13:05:08,围网
25407,25.105,119.31,3.89,79,0910 12:55:08,围网
25407,25.118,119.307,10.15,127,0910 12:45:08,围网
25407,25.135,119.287,9.98,135,0910 12:36:05,围网
25407,25.159,119.266,10.15,163,0910 12:25:08,围网
25407,25.179,119.264,0.27,198,0910 12:15:08,围网
25407,25.178,119.264,0.0,0,0910 12:05:08,围网
25407,25.178,119.264,0.0,0,0910 11:55:08,围网
25407,25.178,119.264,0.0,0,0910 11:45:08,围网
25407,25.178,119.264,0.0,0,0910 11:35:08,围网
25407,25.178,119.264,0.05,0,0910 11:25:08,围网
25407,25.178,119.264,0.0,0,0910 11:15:08,围网
25407,25.178,119.264,0.0,0,0910 11:05:08,围网
25407,25.178,119.264,0.0,0,0910 10:55:08,围网
25407,25.178,119.264,0.0,0,0910 10:45:08,围网
25407,25.178,119.264,0.0,0,0910 10:36:06,围网
25407,25.178,119.264,0.0,0,0910 10:25:09,围网
25407,25.178,119.264,0.05,0,0910 10:15:09,围网
25407,25.178,119.264,0.0,0,0910 10:05:09,围网
25407,25.178,119.264,0.05,0,0910 09:55:08,围网
25407,25.178,119.264,0.0,0,0910 09:45:09,围网
25407,25.178,119.264,0.0,0,0910 09:35:09,围网
25407,25.178,119.264,0.0,0,0910 09:25:09,围网
25407,25.178,119.264,0.0,0,0910 09:15:09,围网
25407,25.178,119.264,0.0,0,0910 09:05:09,围网
25407,25.178,119.264,0.0,0,0910 08:55:09,围网
25407,25.178,119.264,0.0,0,0910 08:45:09,围网
25407,25.178,119.264,0.0,0,0910 08:36:06,围网
25407,25.178,119.264,0.0,0,0910 08:25:09,围网
25407,25.178,119.264,0.0,0,0910 08:15:09,围网
25407,25.178,119.264,0.0,0,0910 08:05:09,围网
25407,25.178,119.264,0.0,0,0910 07:55:09,围网
25407,25.178,119.264,0.0,0,0910 07:45:09,围网
25407,25.178,119.264,0.0,0,0910 07:35:09,围网
25407,25.178,119.264,0.0,0,0910 07:25:09,围网
25407,25.178,119.264,0.0,0,0910 07:15:09,围网
25407,25.178,119.264,0.0,0,0910 07:05:09,围网
25407,25.178,119.264,0.0,0,0910 06:55:09,围网
25407,25.178,119.264,0.0,0,0910 06:45:09,围网
25407,25.178,119.264,0.0,0,0910 06:36:07,围网
25407,25.178,119.264,0.0,0,0910 06:27:27,围网
25407,25.178,119.264,0.05,0,0910 06:05:09,围网
25407,25.178,119.264,0.05,0,0910 05:55:08,围网
25407,25.178,119.264,0.0,0,0910 05:45:09,围网
25407,25.178,119.264,0.05,0,0910 05:35:09,围网
25407,25.178,119.264,0.0,0,0910 05:25:09,围网
25407,25.178,119.264,0.27,0,0910 05:15:09,围网
25407,25.17,119.259,8.26,7,0910 05:05:09,围网
25407,25.143,119.256,9.88,1,0910 04:55:09,围网
25407,25.115,119.259,9.39,359,0910 04:45:09,围网
25407,25.09,119.257,9.77,2,0910 04:36:07,围网
25407,25.073,119.255,4.37,30,0910 04:25:09,围网
25407,25.064,119.247,4.37,34,0910 04:15:09,围网
25407,25.055,119.24,3.99,37,0910 04:05:09,围网
25407,25.046,119.23,4.37,43,0910 03:55:10,围网
25407,25.037,119.221,4.37,39,0910 03:45:09,围网
25407,25.028,119.212,3.99,42,0910 03:35:09,围网
25407,25.02,119.202,4.59,48,0910 03:27:29,围网
25407,24.998,119.17,4.48,55,0910 02:55:10,围网
25407,24.991,119.159,4.59,56,0910 02:45:10,围网
25407,24.986,119.148,4.16,64,0910 02:36:08,围网
25407,24.981,119.135,4.37,67,0910 02:25:10,围网
25407,24.976,119.122,4.7,65,0910 02:15:10,围网
25407,24.972,119.11,4.48,67,0910 02:05:10,围网
25407,24.965,119.099,4.16,56,0910 01:55:10,围网
25407,24.957,119.09,3.67,9,0910 01:45:10,围网
25407,24.947,119.086,3.67,24,0910 01:35:10,围网
25407,24.938,119.08,3.29,27,0910 01:25:10,围网
25407,24.929,119.073,3.18,25,0910 01:15:11,围网
25407,24.921,119.067,3.99,44,0910 01:05:10,围网
25407,24.914,119.059,3.45,49,0910 00:55:10,围网
25407,24.907,119.05,3.45,43,0910 00:45:10,围网
25407,24.903,119.041,3.67,72,0910 00:36:08,围网
25407,24.903,119.027,4.26,97,0910 00:27:27,围网
25407,24.899,119.004,4.7,71,0910 00:05:09,围网
25407,24.9,118.999,1.08,133,0909 23:55:10,围网
25407,24.902,118.997,1.08,101,0909 23:45:10,围网
25407,24.902,118.994,0.65,106,0909 23:35:10,围网
25407,24.904,118.993,0.76,0,0909 23:27:25,围网
25407,24.907,118.99,1.89,218,0909 23:05:10,围网
25407,24.914,118.995,4.37,217,0909 22:55:10,围网
25407,24.926,118.998,4.96,171,0909 22:45:10,围网
25407,24.931,118.988,4.16,85,0909 22:36:08,围网
25407,24.926,118.976,4.16,53,0909 22:27:28,围网
25407,24.906,118.99,3.45,303,0909 21:55:10,围网
25407,24.901,119.0,4.16,284,0909 21:45:10,围网
25407,24.907,119.01,4.16,185,0909 21:35:10,围网
25407,24.917,119.016,4.48,213,0909 21:27:28,围网
25407,24.933000000000003,119.009,3.78,97,0909 21:05:11,围网
25407,24.934,118.997,3.99,99,0909 20:55:11,围网
25407,24.933000000000003,118.985,3.99,79,0909 20:45:11,围网
25407,24.928,118.976,4.16,37,0909 20:36:09,围网
25407,24.916,118.974,4.16,339,0909 20:25:11,围网
25407,24.907,118.982,3.99,310,0909 20:15:11,围网
25407,24.901,118.992,4.05,305,0909 20:05:11,围网
25407,24.896,119.003,4.05,288,0909 19:55:11,围网
25407,24.891,119.015,4.05,286,0909 19:45:11,围网
25407,24.891,119.027,3.99,256,0909 19:35:11,围网
25407,24.894,119.039,4.16,258,0909 19:25:11,围网
25407,24.899,119.048,3.67,219,0909 19:15:11,围网
25407,24.908,119.054,3.67,219,0909 19:05:11,围网
25407,24.916,119.06,3.78,198,0909 18:55:11,围网
25407,24.925,119.062,1.89,198,0909 18:45:11,围网
25407,24.932,119.06,0.86,355,0909 18:36:09,围网
25407,24.929,119.06,0.97,351,0909 18:25:12,围网
25407,24.928,119.061,2.7,163,0909 18:15:11,围网
25407,24.944000000000006,119.067,7.45,202,0909 18:05:11,围网
25407,24.959,119.08,4.96,235,0909 17:55:11,围网
25407,24.969,119.099,7.88,249,0909 17:45:11,围网
25407,24.971,119.108,0.97,339,0909 17:35:12,围网
25407,24.968000000000004,119.109,0.86,351,0909 17:25:11,围网
25407,24.966,119.109,1.35,16,0909 17:15:12,围网
25407,24.964,119.108,0.27,0,0909 17:05:11,围网
25407,24.962,119.109,1.19,316,0909 16:55:11,围网
25407,24.963,119.115,3.08,226,0909 16:47:28,围网
25407,24.972,119.132,3.18,233,0909 16:25:10,围网
25407,24.976,119.14,3.08,238,0909 16:15:11,围网
25407,24.981,119.147,3.18,225,0909 16:05:11,围网
25407,24.986,119.155,2.75,235,0909 15:55:12,围网
25407,24.991,119.162,3.08,235,0909 15:45:11,围网
25407,24.996,119.169,2.75,236,0909 15:35:12,围网
25407,25.001,119.176,3.08,225,0909 15:25:12,围网
25407,25.006,119.183,2.7,232,0909 15:15:12,围网
25407,25.011,119.19,2.97,228,0909 15:05:12,围网
25407,25.016,119.197,2.59,228,0909 14:55:12,围网
25407,25.022,119.203,2.86,219,0909 14:45:11,围网
25407,25.027,119.209,2.7,234,0909 14:36:09,围网
25407,25.033,119.216,2.86,223,0909 14:25:12,围网
25407,25.039,119.222,3.18,222,0909 14:15:11,围网
25407,25.047,119.227,3.08,215,0909 14:05:12,围网
25407,25.054,119.233,3.67,214,0909 13:55:12,围网
25407,25.059,119.243,3.67,252,0909 13:45:11,围网
25407,25.059,119.252,3.29,234,0909 13:35:12,围网
25407,25.066,119.259,3.45,214,0909 13:25:12,围网
25407,25.073,119.266,3.35,228,0909 13:15:12,围网
25407,25.081,119.272,3.45,217,0909 13:05:12,围网
25407,25.089,119.279,3.45,216,0909 12:55:12,围网
25407,25.097,119.284,3.67,201,0909 12:45:12,围网
25407,25.106,119.286,4.05,186,0909 12:36:10,围网
25407,25.12,119.286,9.55,161,0909 12:25:12,围网
25407,25.144,119.272,9.77,156,0909 12:15:12,围网
25407,25.17,119.261,9.77,168,0909 12:05:12,围网
25407,25.178,119.264,0.0,0,0909 11:55:12,围网
25407,25.178,119.264,0.0,0,0909 11:45:12,围网
25407,25.178,119.264,0.0,0,0909 11:38:23,围网
25407,25.178,119.264,0.0,0,0909 11:15:12,围网
25407,25.178,119.264,0.0,0,0909 11:05:12,围网
25407,25.178,119.264,0.0,0,0909 10:55:12,围网
25407,25.178,119.264,0.0,0,0909 10:45:12,围网
25407,25.178,119.264,0.0,0,0909 10:36:10,围网
25407,25.178,119.264,0.0,0,0909 10:25:12,围网
25407,25.178,119.264,0.0,0,0909 10:15:12,围网
25407,25.178,119.264,0.0,0,0909 10:05:12,围网
25407,25.178,119.264,0.0,0,0909 09:55:12,围网
25407,25.178,119.264,0.0,0,0909 09:45:12,围网
25407,25.178,119.264,0.0,0,0909 09:35:12,围网
25407,25.178,119.264,0.0,0,0909 09:25:12,围网
25407,25.178,119.264,0.0,0,0909 09:15:12,围网
25407,25.178,119.264,0.0,0,0909 09:05:12,围网
25407,25.178,119.264,0.0,0,0909 08:55:12,围网
25407,25.178,119.264,0.0,0,0909 08:45:13,围网
25407,25.178,119.264,0.05,0,0909 08:36:10,围网
25407,25.178,119.264,0.0,0,0909 08:25:13,围网
25407,25.178,119.264,0.05,0,0909 08:15:13,围网
25407,25.178,119.264,0.05,0,0909 08:05:13,围网
25407,25.178,119.264,0.0,0,0909 07:55:12,围网
25407,25.178,119.264,0.0,0,0909 07:45:12,围网
25407,25.178,119.264,0.0,0,0909 07:35:12,围网
25407,25.178,119.264,0.0,0,0909 07:25:12,围网
25407,25.178,119.264,0.0,0,0909 07:15:13,围网
25407,25.178,119.264,0.05,0,0909 07:05:13,围网
25407,25.178,119.264,0.0,0,0909 06:55:12,围网
25407,25.178,119.264,0.0,0,0909 06:45:12,围网
25407,25.178,119.264,0.0,0,0909 06:36:10,围网
25407,25.178,119.264,0.0,0,0909 06:25:12,围网
25407,25.178,119.264,0.0,0,0909 06:15:13,围网
25407,25.178,119.264,0.05,0,0909 06:05:13,围网
25407,25.179,119.264,0.59,262,0909 05:55:12,围网
25407,25.16,119.253,9.39,26,0909 05:45:13,围网
25407,25.137,119.24,9.39,35,0909 05:35:13,围网
25407,25.114,119.223,9.55,35,0909 05:25:13,围网
25407,25.092,119.207,9.66,39,0909 05:15:13,围网
25407,25.068,119.192,10.09,24,0909 05:05:13,围网
25407,25.05,119.171,10.69,51,0909 04:57:33,围网
25407,25.003,119.144,10.15,31,0909 04:36:10,围网
25407,24.989,119.14,1.57,32,0909 04:25:13,围网
25407,24.982,119.131,3.89,59,0909 04:15:13,围网
25407,24.977,119.12,4.16,62,0909 04:05:13,围网
25407,24.972,119.109,3.99,54,0909 03:55:13,围网
25407,24.966,119.098,4.48,52,0909 03:45:13,围网
25407,24.956,119.09,4.05,31,0909 03:35:13,围网
25407,24.946,119.083,4.16,38,0909 03:25:13,围网
25407,24.935,119.075,4.7,31,0909 03:15:13,围网
25407,24.926,119.066,4.48,38,0909 03:05:13,围网
25407,24.917,119.057,4.16,47,0909 02:55:13,围网
25407,24.912,119.046,3.89,81,0909 02:45:13,围网
25407,24.914,119.035,3.78,123,0909 02:36:11,围网
25407,24.921,119.026,3.35,127,0909 02:25:14,围网
25407,24.927,119.017,3.99,118,0909 02:15:14,围网
25407,24.93,119.005,4.26,87,0909 02:05:14,围网
25407,24.927,118.991,4.86,67,0909 01:55:14,围网
25407,24.916,118.989,4.05,312,0909 01:45:14,围网
25407,24.909,118.999,3.89,306,0909 01:35:14,围网
25407,24.901,119.009,4.05,305,0909 01:25:14,围网
25407,24.895,119.019,3.99,284,0909 01:15:14,围网
25407,24.899,119.03,5.45,178,0909 01:05:14,围网
25407,24.9,119.019,4.37,36,0909 00:55:14,围网
25407,24.893,119.014,0.59,0,0909 00:45:14,围网
25407,24.893,119.013,0.65,139,0909 00:36:11,围网
25407,24.894,119.012,0.27,0,0909 00:25:13,围网
25407,24.893,119.011,0.38,105,0909 00:15:13,围网
25407,24.894,119.011,1.08,216,0909 00:05:14,围网
25407,24.895,119.01,2.59,144,0908 23:55:14,围网
25407,24.899,119.006,1.46,149,0908 23:45:14,围网
25407,24.899,119.005,0.49,348,0908 23:35:14,围网
25407,24.902,118.998,4.37,102,0908 23:25:14,围网
25407,24.907,118.986,4.26,120,0908 23:15:14,围网
25407,24.913,118.975,3.89,146,0908 23:05:14,围网
25407,24.922,118.979,3.67,227,0908 22:55:14,围网
25407,24.928,118.988,3.45,244,0908 22:45:14,围网
25407,24.931,118.997,3.78,263,0908 22:36:12,围网
25407,24.932,119.01,3.99,264,0908 22:25:14,围网
25407,24.932,119.022,3.78,268,0908 22:15:14,围网
25407,24.928,119.031,3.18,324,0908 22:05:14,围网
25407,24.919,119.033,3.35,349,0908 21:55:15,围网
25407,24.91,119.034,3.45,7,0908 21:45:15,围网
25407,24.901,119.032,3.56,25,0908 21:35:15,围网
25407,24.893,119.025,3.67,54,0908 21:25:15,围网
25407,24.896,119.014,4.05,126,0908 21:15:15,围网
25407,24.902,119.003,4.16,111,0908 21:05:15,围网
25407,24.908,118.992,4.48,124,0908 20:55:15,围网
25407,24.913,118.981,3.35,146,0908 20:45:15,围网
25407,24.922,118.983,3.78,212,0908 20:36:13,围网
