渔船ID,lat,lon,速度,方向,time,type
25761,26.568,121.306,2.7,20,1027 01:27:47,围网
25761,26.562,121.305,0.59,91,1027 01:17:45,围网
25761,26.556,121.303,3.4,10,1027 01:07:44,围网
25761,26.548,121.3,3.89,10,1027 00:57:42,围网
25761,26.54,121.293,4.37,40,1027 00:47:42,围网
25761,26.542,121.272,8.8,139,1027 00:37:42,围网
25761,26.547,121.271,2.0,50,1027 00:27:41,围网
25761,26.549,121.27,1.08,140,1027 00:17:39,围网
25761,26.552,121.268,2.1,178,1027 00:07:36,围网
25761,26.556,121.266,0.92,144,1026 23:57:36,围网
25761,26.563,121.266,3.29,188,1026 23:47:37,围网
25761,26.57,121.269,8.31,328,1026 23:37:37,围网
25761,26.572,121.275,6.31,337,1026 23:27:31,围网
25761,26.569000000000006,121.28,3.18,20,1026 23:17:31,围网
25761,26.55,121.276,2.0,332,1026 22:47:27,围网
25761,26.543000000000006,121.275,0.92,30,1026 22:37:36,围网
25761,26.537,121.273,2.0,10,1026 22:27:26,围网
25761,26.53,121.271,1.78,30,1026 22:17:24,围网
25761,26.524,121.268,1.62,10,1026 22:07:26,围网
25761,26.517,121.265,2.37,40,1026 21:57:23,围网
25761,26.51,121.262,1.67,30,1026 21:47:23,围网
25761,26.504,121.258,2.81,61,1026 21:37:21,围网
25761,26.498,121.253,3.78,71,1026 21:27:19,围网
25761,26.486,121.244,3.18,50,1026 21:07:17,围网
25761,26.481,121.239,2.1,40,1026 20:57:16,围网
25761,26.477,121.234,2.21,50,1026 20:47:44,围网
25761,26.471,121.228,0.11,40,1026 20:37:34,围网
25761,26.461,121.216,0.11,40,1026 20:27:34,围网
25761,26.449,121.208,2.7,50,1026 19:57:06,围网
25761,26.443,121.205,2.1,40,1026 19:47:06,围网
25761,26.436,121.202,2.21,20,1026 19:37:03,围网
25761,26.429,121.2,2.7,40,1026 19:27:01,围网
25761,26.422,121.199,2.59,10,1026 19:17:02,围网
25761,26.415,121.198,2.59,40,1026 19:06:59,围网
25761,26.4,121.195,2.48,360,1026 18:47:00,围网
25761,26.392,121.194,1.19,71,1026 18:36:55,围网
25761,26.384,121.194,2.7,10,1026 18:26:56,围网
25761,26.375,121.193,1.89,30,1026 18:16:56,围网
25761,26.367,121.192,3.18,354,1026 18:06:51,围网
25761,26.357,121.19,0.92,10,1026 17:56:50,围网
25761,26.361,121.18,0.49,142,1026 17:26:46,围网
25761,26.361,121.181,0.32,81,1026 17:16:46,围网
25761,26.361,121.175,4.8,136,1026 17:06:45,围网
25761,26.364,121.17,0.59,283,1026 16:56:45,围网
25761,26.36,121.179,1.03,212,1026 16:36:43,围网
25761,26.359,121.182,0.32,0,1026 16:26:42,围网
25761,26.364,121.183,0.22,40,1026 16:16:53,围网
25761,26.37,121.183,2.37,204,1026 16:06:41,围网
25761,26.381,121.185,1.89,196,1026 15:46:45,围网
25761,26.387,121.186,2.1,175,1026 15:36:44,围网
25761,26.393,121.189,1.62,188,1026 15:26:42,围网
25761,26.399,121.191,7.29,204,1026 15:16:43,围网
25761,26.411,121.195,2.7,199,1026 14:56:42,围网
25761,26.418000000000006,121.197,2.1,194,1026 14:46:37,围网
25761,26.424,121.199,2.48,209,1026 14:36:37,围网
25761,26.437,121.204,2.37,187,1026 14:16:29,围网
25761,26.45,121.208,10.09,252,1026 13:56:34,围网
25761,26.457,121.21,2.1,189,1026 13:46:34,围网
25761,26.464,121.211,2.48,201,1026 13:36:34,围网
25761,26.47,121.212,2.59,194,1026 13:26:55,围网
25761,26.477,121.214,3.02,204,1026 13:16:34,围网
25761,26.483,121.218,2.32,231,1026 13:06:28,围网
25761,26.483,121.224,2.1,294,1026 12:56:27,围网
25761,26.478,121.229,2.0,340,1026 12:46:26,围网
25761,26.471,121.229,2.59,10,1026 12:36:34,围网
25761,26.463,121.228,3.72,50,1026 12:26:24,围网
25761,26.447,121.226,2.81,329,1026 12:06:19,围网
25761,26.44,121.225,2.59,343,1026 11:56:20,围网
25761,26.432,121.224,2.37,30,1026 11:46:20,围网
25761,26.424,121.222,4.32,40,1026 11:36:19,围网
25761,26.416,121.219,8.42,10,1026 11:26:19,围网
25761,26.407,121.217,1.08,157,1026 11:06:15,围网
25761,26.408,121.215,1.4,150,1026 10:56:14,围网
25761,26.411,121.212,0.32,143,1026 10:36:09,围网
25761,26.413,121.21,0.81,151,1026 10:26:09,围网
25761,26.414,121.208,1.3,115,1026 10:16:07,围网
25761,26.414,121.208,2.37,329,1026 10:06:33,围网
25761,26.414,121.208,2.37,329,1026 10:06:19,围网
25761,26.406,121.207,2.59,10,1026 09:56:21,围网
25761,26.399,121.205,2.81,10,1026 09:46:39,围网
25761,26.391,121.203,2.7,20,1026 09:36:20,围网
25761,26.384,121.201,2.37,10,1026 09:26:19,围网
25761,26.369,121.196,2.81,30,1026 09:06:17,围网
25761,26.355,121.186,2.32,30,1026 08:46:14,围网
25761,26.348000000000006,121.183,2.59,20,1026 08:36:17,围网
25761,26.34,121.18,3.02,30,1026 08:26:10,围网
25761,26.33,121.167,6.31,218,1026 08:06:05,围网
25761,26.33,121.172,1.03,260,1026 07:56:06,围网
25761,26.331,121.175,0.32,181,1026 07:46:07,围网
25761,26.331,121.179,1.62,269,1026 07:36:09,围网
25761,26.333,121.183,3.08,238,1026 07:26:05,围网
25761,26.339,121.191,3.08,210,1026 07:16:04,围网
25761,26.346,121.197,2.7,208,1026 07:06:04,围网
25761,26.354,121.2,2.91,179,1026 06:56:03,围网
25761,26.362,121.203,3.18,202,1026 06:46:03,围网
25761,26.369,121.207,2.48,176,1026 06:36:01,围网
25761,26.377,121.209,2.1,179,1026 06:26:00,围网
25761,26.385,121.211,2.1,205,1026 06:15:58,围网
25761,26.392,121.213,2.37,217,1026 06:05:55,围网
25761,26.4,121.216,2.91,226,1026 05:55:58,围网
25761,26.408,121.22,3.08,193,1026 05:45:58,围网
25761,26.415,121.223,3.78,221,1026 05:35:56,围网
25761,26.423,121.227,4.59,183,1026 05:25:56,围网
25761,26.43,121.231,2.7,221,1026 05:15:53,围网
25761,26.437,121.235,3.4,184,1026 05:05:52,围网
25761,26.444000000000006,121.239,3.18,231,1026 04:55:51,围网
25761,26.452,121.241,1.51,178,1026 04:45:49,围网
25761,26.459,121.242,1.51,159,1026 04:35:47,围网
25761,26.466,121.243,2.7,178,1026 04:25:49,围网
25761,26.473000000000006,121.244,1.3,164,1026 04:15:47,围网
25761,26.48,121.243,3.02,173,1026 04:05:44,围网
25761,26.485,121.24,2.0,141,1026 03:55:46,围网
25761,26.487,121.233,2.1,91,1026 03:45:49,围网
25761,26.485,121.226,3.02,40,1026 03:35:43,围网
25761,26.479,121.221,3.29,356,1026 03:25:42,围网
25761,26.47,121.22,3.72,10,1026 03:15:43,围网
25761,26.46,121.219,3.62,6,1026 03:05:40,围网
25761,26.452,121.217,3.29,10,1026 02:55:39,围网
25761,26.443,121.215,3.29,10,1026 02:45:38,围网
25761,26.425,121.211,4.48,162,1026 02:25:36,围网
25761,26.416,121.207,3.51,1,1026 02:15:35,围网
25761,26.407,121.207,3.72,0,1026 02:05:32,围网
25761,26.387,121.205,4.21,10,1026 01:45:32,围网
25761,26.389,121.2,5.29,121,1026 01:35:32,围网
25761,26.402,121.198,2.81,300,1026 01:25:31,围网
25761,26.402,121.198,1.78,153,1026 01:15:30,围网
25761,26.403,121.197,0.32,0,1026 01:05:28,围网
25761,26.403,121.196,0.32,136,1026 00:55:27,围网
25761,26.407,121.196,3.02,176,1026 00:45:28,围网
25761,26.415,121.195,2.32,169,1026 00:35:24,围网
25761,26.422,121.196,2.81,207,1026 00:25:25,围网
25761,26.43,121.194,3.51,148,1026 00:15:22,围网
25761,26.438,121.189,3.89,137,1026 00:05:18,围网
25761,26.446,121.187,2.59,171,1025 23:55:20,围网
25761,26.454,121.186,3.62,162,1025 23:45:20,围网
25761,26.462,121.184,2.48,163,1025 23:35:16,围网
25761,26.471,121.183,3.4,181,1025 23:25:18,围网
25761,26.479,121.183,2.91,165,1025 23:15:17,围网
25761,26.495,121.183,2.7,178,1025 22:55:14,围网
25761,26.504,121.183,2.59,176,1025 22:45:13,围网
25761,26.513,121.18,3.78,133,1025 22:35:07,围网
25761,26.522,121.174,4.32,128,1025 22:25:07,围网
25761,26.527,121.163,3.78,91,1025 22:15:04,围网
25761,26.525,121.152,3.29,40,1025 22:05:01,围网
25761,26.519,121.146,2.59,10,1025 21:55:03,围网
25761,26.512,121.145,2.37,10,1025 21:45:02,围网
25761,26.505,121.145,2.48,6,1025 21:34:58,围网
25761,26.498,121.144,2.81,10,1025 21:24:57,围网
25761,26.491,121.145,2.1,334,1025 21:14:57,围网
25761,26.478,121.145,2.59,10,1025 20:54:56,围网
25761,26.471,121.145,2.21,10,1025 20:44:57,围网
25761,26.464,121.144,2.32,359,1025 20:34:54,围网
25761,26.456,121.142,3.29,20,1025 20:24:54,围网
25761,26.449,121.141,0.38,40,1025 20:14:52,围网
25761,26.442,121.14,2.7,351,1025 20:04:49,围网
25761,26.435,121.138,2.91,10,1025 19:55:00,围网
25761,26.427,121.137,2.91,30,1025 19:44:56,围网
25761,26.42,121.135,2.7,20,1025 19:34:48,围网
25761,26.412,121.133,2.32,30,1025 19:24:46,围网
25761,26.405,121.131,2.7,20,1025 19:14:47,围网
25761,26.391,121.125,2.37,20,1025 18:54:42,围网
25761,26.384,121.121,2.1,30,1025 18:44:42,围网
25761,26.389,121.11,6.69,255,1025 18:24:42,围网
25761,26.389,121.116,1.67,242,1025 18:14:42,围网
25761,26.39,121.121,0.38,292,1025 18:04:37,围网
25761,26.392,121.129,2.7,192,1025 17:44:49,围网
25761,26.4,121.131,3.4,190,1025 17:34:51,围网
25761,26.413,121.134,2.1,136,1025 17:25:02,围网
25761,26.413,121.134,1.89,136,1025 17:14:37,围网
25761,26.419,121.136,2.32,173,1025 17:04:42,围网
25761,26.426,121.137,2.7,184,1025 16:54:42,围网
25761,26.433000000000003,121.138,2.7,173,1025 16:44:33,围网
25761,26.439,121.14,2.32,208,1025 16:34:41,围网
25761,26.446,121.14,1.08,238,1025 16:24:29,围网
25761,26.453000000000007,121.141,1.89,206,1025 16:14:37,围网
25761,26.46,121.142,2.59,170,1025 16:04:23,围网
25761,26.466,121.143,2.21,157,1025 15:54:26,围网
25761,26.473000000000006,121.143,0.49,173,1025 15:44:24,围网
25761,26.479,121.144,2.48,198,1025 15:34:20,围网
25761,26.485,121.143,1.62,184,1025 15:24:20,围网
25761,26.491,121.142,4.32,190,1025 15:14:17,围网
25761,26.497,121.14,2.59,165,1025 15:04:12,围网
25761,26.502,121.139,1.19,178,1025 14:54:19,围网
25761,26.502,121.139,1.19,178,1025 14:54:13,围网
25761,26.508000000000006,121.136,4.8,248,1025 14:44:13,围网
25761,26.513,121.131,2.1,170,1025 14:34:12,围网
25761,26.515,121.123,2.21,91,1025 14:24:11,围网
25761,26.514,121.114,0.32,50,1025 14:14:11,围网
25761,26.507,121.109,3.02,330,1025 14:04:07,围网
25761,26.499,121.107,3.29,350,1025 13:54:09,围网
25761,26.49,121.104,3.08,5,1025 13:44:07,围网
25761,26.481,121.102,2.91,10,1025 13:34:00,围网
25761,26.473000000000006,121.099,3.29,10,1025 13:24:03,围网
25761,26.464,121.097,3.51,50,1025 13:14:00,围网
25761,26.455,121.094,3.08,9,1025 13:03:58,围网
25761,26.442,121.087,1.03,193,1025 12:43:56,围网
25761,26.444000000000006,121.082,2.7,30,1025 12:13:55,围网
25761,26.44,121.081,2.59,20,1025 12:03:53,围网
