渔船ID,lat,lon,速度,方向,time,type
21893,24.964,119.177,6.37,223,1006 17:02:39,刺网
21893,24.98,119.193,8.15,230,1006 16:52:39,刺网
21893,24.996,119.21,7.56,219,1006 16:42:39,刺网
21893,25.008000000000006,119.214,9.66,243,1006 16:32:39,刺网
21893,25.01,119.222,0.65,177,1006 16:22:39,刺网
21893,25.01,119.223,0.59,263,1006 16:12:39,刺网
21893,25.011,119.223,0.86,184,1006 16:02:40,刺网
21893,25.011,119.223,0.86,197,1006 15:53:37,刺网
21893,25.011,119.224,0.38,270,1006 15:42:40,刺网
21893,25.011,119.224,0.76,352,1006 15:32:40,刺网
21893,25.008000000000006,119.221,4.7,31,1006 15:22:40,刺网
21893,25.0,119.213,3.29,38,1006 15:12:59,刺网
21893,25.003,119.189,6.48,114,1006 14:52:40,刺网
21893,25.009,119.169,7.18,109,1006 14:42:40,刺网
21893,25.015,119.147,6.75,92,1006 14:32:40,刺网
21893,25.02,119.127,7.29,108,1006 14:22:40,刺网
21893,25.033,119.114,3.99,248,1006 14:12:40,刺网
21893,25.032,119.114,0.05,0,1006 14:02:40,刺网
21893,25.032,119.114,0.05,0,1006 13:53:37,刺网
21893,25.032,119.114,0.05,0,1006 13:42:40,刺网
21893,25.032,119.114,0.16,0,1006 13:34:23,刺网
21893,25.032,119.114,0.05,0,1006 13:12:40,刺网
21893,25.032,119.114,0.16,0,1006 13:02:40,刺网
21893,25.032,119.114,0.0,0,1006 12:52:39,刺网
21893,25.032,119.114,0.05,0,1006 12:42:39,刺网
21893,25.032,119.114,0.05,0,1006 12:32:39,刺网
21893,25.032,119.114,0.27,0,1006 12:22:40,刺网
21893,25.032,119.114,0.05,0,1006 12:12:40,刺网
21893,25.032,119.114,0.05,0,1006 12:02:40,刺网
21893,25.032,119.114,0.16,0,1006 11:53:37,刺网
21893,25.032,119.114,0.05,0,1006 11:42:40,刺网
21893,25.032,119.114,0.0,0,1006 11:32:40,刺网
21893,25.032,119.114,0.05,0,1006 11:22:40,刺网
21893,25.032,119.114,0.05,0,1006 11:12:40,刺网
21893,25.032,119.114,0.05,0,1006 11:02:39,刺网
21893,25.032,119.114,0.05,0,1006 10:52:40,刺网
21893,25.032,119.114,0.16,0,1006 10:42:40,刺网
21893,25.032,119.114,0.05,0,1006 10:32:40,刺网
21893,25.032,119.114,0.05,0,1006 10:22:40,刺网
21893,25.032,119.114,0.0,0,1006 10:12:40,刺网
21893,25.032,119.114,0.05,0,1006 10:02:40,刺网
21893,25.032,119.114,0.05,0,1006 09:53:38,刺网
21893,25.032,119.114,0.05,0,1006 09:43:04,刺网
21893,25.032,119.114,0.0,0,1006 09:12:40,刺网
21893,25.032,119.114,0.0,0,1006 09:02:40,刺网
21893,25.032,119.114,0.16,0,1006 08:52:40,刺网
21893,25.032,119.114,0.05,0,1006 08:42:40,刺网
21893,25.032,119.114,0.05,0,1006 08:32:40,刺网
21893,25.032,119.114,0.05,0,1006 08:23:15,刺网
21893,25.032,119.114,0.0,0,1006 08:03:08,刺网
21893,25.032,119.114,0.05,0,1006 07:42:41,刺网
21893,25.032,119.114,0.05,0,1006 07:32:41,刺网
21893,25.032,119.114,0.05,0,1006 07:22:41,刺网
21893,25.032,119.114,0.05,0,1006 07:12:41,刺网
21893,25.032,119.114,0.05,0,1006 07:02:42,刺网
21893,25.032,119.114,0.16,0,1006 06:52:40,刺网
21893,25.032,119.114,0.05,0,1006 06:42:42,刺网
21893,25.032,119.114,0.27,0,1006 06:32:41,刺网
21893,25.032,119.114,0.16,0,1006 06:22:41,刺网
21893,25.032,119.114,0.27,0,1006 06:12:41,刺网
21893,25.032,119.114,0.05,0,1006 06:02:41,刺网
21893,25.032,119.114,0.16,0,1006 05:53:39,刺网
21893,25.032,119.114,0.05,0,1006 05:42:40,刺网
21893,25.032,119.114,0.05,0,1006 05:32:40,刺网
21893,25.032,119.114,0.27,81,1006 05:22:41,刺网
21893,25.032,119.114,0.05,0,1006 05:12:42,刺网
21893,25.032,119.114,0.0,0,1006 05:02:42,刺网
21893,25.032,119.114,0.16,0,1006 04:52:42,刺网
21893,25.032,119.114,0.05,0,1006 04:42:42,刺网
21893,25.032,119.114,0.05,0,1006 04:32:42,刺网
21893,25.032,119.114,0.16,0,1006 04:22:42,刺网
21893,25.032,119.114,0.05,0,1006 04:12:42,刺网
21893,25.032,119.114,0.16,0,1006 04:02:42,刺网
21893,25.032,119.114,0.16,0,1006 03:53:39,刺网
21893,25.032,119.114,0.38,0,1006 03:42:42,刺网
21893,25.032,119.114,0.05,0,1006 03:32:42,刺网
21893,25.032,119.114,0.16,0,1006 03:22:42,刺网
21893,25.032,119.114,0.16,0,1006 03:13:51,刺网
21893,25.032,119.114,0.05,0,1006 02:52:42,刺网
21893,25.032,119.114,0.16,0,1006 02:42:42,刺网
21893,25.032,119.114,0.05,0,1006 02:32:42,刺网
21893,25.032,119.114,0.16,0,1006 02:22:42,刺网
21893,25.032,119.114,0.05,0,1006 02:12:43,刺网
21893,25.032,119.114,0.05,0,1006 02:02:43,刺网
21893,25.032,119.114,0.0,0,1006 01:53:40,刺网
21893,25.032,119.114,0.0,0,1006 01:42:43,刺网
21893,25.032,119.114,0.05,0,1006 01:32:43,刺网
21893,25.032,119.114,0.05,0,1006 01:22:43,刺网
21893,25.032,119.114,0.27,0,1006 01:12:43,刺网
21893,25.032,119.114,0.05,0,1006 01:02:43,刺网
21893,25.032,119.114,0.0,0,1006 00:52:43,刺网
21893,25.032,119.114,0.05,0,1006 00:42:42,刺网
21893,25.032,119.114,0.05,0,1006 00:32:42,刺网
21893,25.032,119.114,0.0,0,1006 00:22:43,刺网
21893,25.032,119.114,0.16,0,1006 00:12:42,刺网
21893,25.032,119.114,0.05,0,1006 00:02:42,刺网
21893,25.032,119.114,0.0,0,1005 23:53:40,刺网
21893,25.032,119.114,0.05,0,1005 23:42:42,刺网
21893,25.032,119.114,0.05,0,1005 23:32:42,刺网
21893,25.032,119.114,0.05,0,1005 23:22:42,刺网
21893,25.032,119.114,0.0,0,1005 23:12:43,刺网
21893,25.032,119.114,0.05,0,1005 23:02:43,刺网
21893,25.032,119.114,0.05,0,1005 22:52:43,刺网
21893,25.032,119.114,0.0,0,1005 22:42:43,刺网
21893,25.032,119.114,0.0,0,1005 22:32:43,刺网
21893,25.032,119.114,0.0,0,1005 22:22:43,刺网
21893,25.032,119.114,0.16,0,1005 22:12:43,刺网
21893,25.032,119.114,0.0,0,1005 22:02:43,刺网
21893,25.032,119.114,0.05,0,1005 21:53:40,刺网
21893,25.032,119.114,0.0,0,1005 21:42:43,刺网
21893,25.032,119.114,0.0,0,1005 21:33:07,刺网
21893,25.032,119.114,0.0,0,1005 21:12:43,刺网
21893,25.032,119.114,0.05,0,1005 21:02:43,刺网
21893,25.032,119.114,0.05,0,1005 20:52:43,刺网
21893,25.032,119.114,0.05,0,1005 20:42:43,刺网
21893,25.032,119.114,0.05,0,1005 20:32:43,刺网
21893,25.032,119.114,0.05,0,1005 20:22:43,刺网
21893,25.032,119.114,0.0,0,1005 20:12:44,刺网
21893,25.032,119.114,0.0,0,1005 20:02:44,刺网
21893,25.032,119.114,0.0,0,1005 19:53:41,刺网
21893,25.033,119.114,0.0,0,1005 19:42:44,刺网
21893,25.032,119.114,0.05,0,1005 19:32:44,刺网
21893,25.032,119.114,0.05,0,1005 19:22:44,刺网
21893,25.032,119.114,0.05,0,1005 19:12:44,刺网
21893,25.032,119.114,0.05,0,1005 19:02:44,刺网
21893,25.032,119.114,0.0,0,1005 18:52:44,刺网
21893,25.033,119.114,0.0,0,1005 18:42:44,刺网
21893,25.032,119.114,0.05,0,1005 18:32:44,刺网
21893,25.032,119.114,0.05,0,1005 18:22:44,刺网
21893,25.032,119.114,0.05,0,1005 18:12:44,刺网
21893,25.032,119.114,0.05,0,1005 18:02:44,刺网
21893,25.031,119.104,9.44,151,1005 17:53:41,刺网
21893,25.055,119.089,9.98,206,1005 17:42:45,刺网
21893,25.065,119.109,1.3,178,1005 17:32:43,刺网
21893,25.067,119.11,0.05,0,1005 17:22:43,刺网
21893,25.067,119.11,0.05,0,1005 17:12:44,刺网
21893,25.067,119.11,0.0,0,1005 17:02:44,刺网
21893,25.067,119.11,0.0,0,1005 16:52:44,刺网
21893,25.067,119.11,0.0,0,1005 16:42:44,刺网
21893,25.067,119.11,0.0,0,1005 16:33:08,刺网
21893,25.067,119.11,0.0,0,1005 16:13:38,刺网
21893,25.067,119.11,0.0,0,1005 15:54:19,刺网
21893,25.067,119.11,0.0,0,1005 15:32:44,刺网
21893,25.066,119.109,1.57,280,1005 15:22:44,刺网
21893,25.066,119.109,0.05,0,1005 15:12:44,刺网
21893,25.066,119.109,0.05,0,1005 15:02:44,刺网
21893,25.066,119.103,7.77,113,1005 14:52:44,刺网
21893,25.086,119.101,8.96,228,1005 14:42:44,刺网
21893,25.094,119.122,5.99,335,1005 14:32:44,刺网
21893,25.092,119.121,0.0,0,1005 14:22:44,刺网
21893,25.092,119.121,0.0,0,1005 14:13:26,刺网
21893,25.092,119.121,0.0,0,1005 13:53:42,刺网
21893,25.092,119.121,0.0,0,1005 13:42:44,刺网
21893,25.092,119.121,0.0,0,1005 13:34:15,刺网
21893,25.092,119.121,0.0,0,1005 13:12:45,刺网
21893,25.092,119.121,0.0,0,1005 13:02:45,刺网
21893,25.092,119.121,0.0,0,1005 12:53:14,刺网
21893,25.092,119.122,0.0,0,1005 12:32:45,刺网
21893,25.092,119.121,0.0,0,1005 12:22:45,刺网
21893,25.092,119.121,0.0,0,1005 12:12:45,刺网
21893,25.092,119.121,0.0,0,1005 12:02:45,刺网
21893,25.092,119.121,0.0,0,1005 11:53:42,刺网
21893,25.092,119.121,0.49,191,1005 11:43:08,刺网
21893,25.092,119.121,0.0,0,1005 11:23:12,刺网
21893,25.092,119.121,0.0,0,1005 10:52:45,刺网
21893,25.092,119.121,0.0,0,1005 10:43:21,刺网
21893,25.092,119.122,0.0,0,1005 10:23:28,刺网
21893,25.092,119.121,0.0,0,1005 10:02:45,刺网
21893,25.092,119.121,0.0,0,1005 09:53:42,刺网
21893,25.092,119.121,0.0,0,1005 09:42:45,刺网
21893,25.092,119.122,0.0,0,1005 09:33:04,刺网
21893,25.092,119.122,0.0,0,1005 09:12:45,刺网
21893,25.092,119.121,0.0,0,1005 09:02:45,刺网
21893,25.092,119.122,0.0,0,1005 08:52:45,刺网
21893,25.092,119.121,0.0,0,1005 08:42:45,刺网
21893,25.092,119.121,0.0,0,1005 08:32:45,刺网
21893,25.092,119.121,0.0,0,1005 08:22:45,刺网
21893,25.092,119.122,0.0,0,1005 08:12:45,刺网
21893,25.092,119.121,0.0,0,1005 08:02:45,刺网
21893,25.092,119.121,0.0,0,1005 07:53:42,刺网
21893,25.092,119.121,0.05,0,1005 07:42:45,刺网
21893,25.092,119.121,0.0,0,1005 07:32:45,刺网
21893,25.092,119.121,0.0,0,1005 07:22:45,刺网
21893,25.092,119.121,0.0,0,1005 07:12:45,刺网
21893,25.092,119.121,0.0,0,1005 07:03:36,刺网
21893,25.092,119.121,0.0,0,1005 06:42:45,刺网
21893,25.092,119.121,0.0,0,1005 06:32:45,刺网
21893,25.092,119.121,0.0,0,1005 06:22:45,刺网
21893,25.092,119.121,0.0,0,1005 06:12:45,刺网
21893,25.092,119.121,0.0,0,1005 06:02:45,刺网
21893,25.092,119.121,0.0,0,1005 05:53:43,刺网
21893,25.092,119.121,0.0,0,1005 05:42:46,刺网
21893,25.092,119.121,0.0,0,1005 05:32:46,刺网
21893,25.092,119.121,0.0,0,1005 05:22:46,刺网
21893,25.092,119.121,0.0,0,1005 05:12:46,刺网
21893,25.092,119.121,0.0,0,1005 05:03:27,刺网
21893,25.092,119.122,0.0,0,1005 04:42:45,刺网
21893,25.092,119.122,0.0,0,1005 04:32:46,刺网
21893,25.092,119.122,0.0,0,1005 04:22:46,刺网
21893,25.092,119.122,0.0,0,1005 04:12:45,刺网
21893,25.092,119.122,0.0,0,1005 04:02:45,刺网
21893,25.092,119.122,0.0,0,1005 03:53:43,刺网
21893,25.092,119.122,0.0,0,1005 03:42:45,刺网
21893,25.092,119.122,0.05,0,1005 03:32:45,刺网
21893,25.092,119.122,0.05,0,1005 03:22:45,刺网
21893,25.092,119.122,0.0,0,1005 03:12:44,刺网
21893,25.092,119.122,0.0,0,1005 03:02:45,刺网
21893,25.092,119.121,0.0,0,1005 02:52:46,刺网
21893,25.092,119.121,0.0,0,1005 02:42:46,刺网
21893,25.092,119.121,0.0,0,1005 02:32:46,刺网
21893,25.092,119.122,0.05,0,1005 02:22:45,刺网
21893,25.092,119.122,0.0,0,1005 02:12:46,刺网
21893,25.092,119.122,0.0,0,1005 02:02:46,刺网
21893,25.092,119.122,0.0,0,1005 01:53:43,刺网
21893,25.092,119.122,0.0,0,1005 01:42:46,刺网
21893,25.092,119.122,0.0,0,1005 01:32:46,刺网
21893,25.092,119.122,0.0,0,1005 01:22:46,刺网
21893,25.092,119.122,0.0,0,1005 01:12:46,刺网
21893,25.092,119.122,0.0,0,1005 01:02:46,刺网
21893,25.092,119.122,0.0,0,1005 00:52:46,刺网
21893,25.092,119.122,0.0,0,1005 00:42:46,刺网
21893,25.092,119.122,0.0,0,1005 00:32:46,刺网
21893,25.092,119.122,0.05,0,1005 00:22:46,刺网
21893,25.092,119.122,0.0,0,1005 00:12:46,刺网
21893,25.092,119.122,0.0,0,1005 00:02:46,刺网
21893,25.092,119.122,0.0,0,1004 23:53:44,刺网
21893,25.092,119.122,0.0,0,1004 23:42:47,刺网
21893,25.092,119.122,0.0,0,1004 23:32:47,刺网
21893,25.092,119.122,0.0,0,1004 23:22:47,刺网
21893,25.092,119.122,0.0,0,1004 23:12:47,刺网
21893,25.092,119.122,0.0,0,1004 23:02:47,刺网
21893,25.092,119.122,0.0,0,1004 22:52:47,刺网
21893,25.092,119.122,0.0,0,1004 22:42:47,刺网
21893,25.092,119.122,0.0,0,1004 22:32:47,刺网
21893,25.092,119.122,0.0,0,1004 22:22:47,刺网
21893,25.092,119.122,0.0,0,1004 22:12:47,刺网
21893,25.092,119.122,0.0,0,1004 22:02:47,刺网
21893,25.092,119.122,0.0,0,1004 21:54:18,刺网
21893,25.092,119.122,0.0,0,1004 21:32:47,刺网
21893,25.092,119.122,0.0,0,1004 21:22:47,刺网
21893,25.092,119.122,0.0,0,1004 21:12:46,刺网
21893,25.092,119.122,0.05,0,1004 21:03:11,刺网
21893,25.092,119.122,0.0,0,1004 20:42:47,刺网
21893,25.092,119.122,0.0,0,1004 20:32:47,刺网
21893,25.092,119.122,0.0,0,1004 20:22:47,刺网
21893,25.092,119.122,0.05,0,1004 20:12:47,刺网
21893,25.092,119.122,0.0,0,1004 20:02:47,刺网
21893,25.092,119.122,0.0,0,1004 19:53:44,刺网
21893,25.092,119.122,0.0,0,1004 19:42:47,刺网
21893,25.092,119.122,0.0,0,1004 19:32:47,刺网
21893,25.092,119.122,0.0,0,1004 19:22:47,刺网
21893,25.092,119.122,0.0,0,1004 19:13:12,刺网
21893,25.092,119.122,0.0,0,1004 18:52:47,刺网
21893,25.092,119.122,0.0,0,1004 18:42:47,刺网
21893,25.092,119.122,0.0,0,1004 18:32:47,刺网
21893,25.092,119.122,0.05,0,1004 18:22:47,刺网
21893,25.092,119.122,0.0,0,1004 18:12:47,刺网
21893,25.092,119.122,0.0,0,1004 18:03:19,刺网
21893,25.092,119.121,0.0,0,1004 17:32:48,刺网
21893,25.092,119.121,0.0,0,1004 17:22:48,刺网
21893,25.092,119.122,0.0,0,1004 17:12:48,刺网
21893,25.092,119.121,0.0,0,1004 17:02:48,刺网
21893,25.092,119.122,0.0,0,1004 16:52:48,刺网
21893,25.092,119.121,0.0,0,1004 16:42:48,刺网
21893,25.092,119.121,0.0,0,1004 16:32:48,刺网
21893,25.092,119.122,0.0,0,1004 16:22:48,刺网
21893,25.092,119.122,0.0,0,1004 16:12:47,刺网
21893,25.092,119.122,0.0,0,1004 16:03:28,刺网
21893,25.092,119.121,0.0,0,1004 15:42:48,刺网
21893,25.092,119.121,0.0,0,1004 15:32:48,刺网
21893,25.092,119.122,0.0,0,1004 15:22:48,刺网
21893,25.092,119.122,0.0,0,1004 15:14:01,刺网
21893,25.092,119.121,0.0,0,1004 14:52:48,刺网
21893,25.092,119.121,0.0,0,1004 14:42:47,刺网
21893,25.092,119.121,0.0,0,1004 14:32:47,刺网
21893,25.092,119.121,0.0,0,1004 14:22:47,刺网
21893,25.092,119.122,0.0,0,1004 14:12:47,刺网
21893,25.092,119.122,0.0,0,1004 14:02:48,刺网
21893,25.092,119.121,0.0,0,1004 13:53:58,刺网
21893,25.092,119.121,0.0,0,1004 13:32:48,刺网
21893,25.092,119.121,0.0,0,1004 13:22:48,刺网
21893,25.092,119.121,0.0,0,1004 13:12:48,刺网
21893,25.092,119.121,0.0,0,1004 13:02:48,刺网
21893,25.092,119.122,0.0,0,1004 12:53:24,刺网
21893,25.092,119.122,0.0,0,1004 12:32:48,刺网
21893,25.092,119.121,0.0,0,1004 12:22:48,刺网
21893,25.092,119.121,0.0,0,1004 12:12:48,刺网
21893,25.092,119.122,0.0,0,1004 12:02:48,刺网
21893,25.092,119.121,0.0,0,1004 11:53:45,刺网
21893,25.092,119.121,0.0,0,1004 11:42:47,刺网
21893,25.092,119.121,0.0,0,1004 11:32:47,刺网
21893,25.092,119.121,0.0,0,1004 11:22:48,刺网
21893,25.092,119.121,0.0,0,1004 11:12:47,刺网
21893,25.092,119.121,0.0,0,1004 11:02:47,刺网
21893,25.092,119.122,0.0,0,1004 10:52:48,刺网
21893,25.092,119.122,0.0,0,1004 10:42:48,刺网
21893,25.092,119.121,0.0,0,1004 10:33:15,刺网
21893,25.092,119.121,0.0,0,1004 10:12:49,刺网
21893,25.092,119.121,0.0,0,1004 10:02:48,刺网
21893,25.092,119.121,0.0,0,1004 09:53:46,刺网
21893,25.092,119.121,0.0,0,1004 09:42:49,刺网
21893,25.092,119.121,0.0,0,1004 09:32:49,刺网
21893,25.092,119.121,0.0,0,1004 09:22:49,刺网
21893,25.092,119.121,0.0,0,1004 09:12:49,刺网
21893,25.092,119.121,0.0,0,1004 09:02:49,刺网
21893,25.092,119.121,0.0,0,1004 08:52:49,刺网
21893,25.092,119.121,0.0,0,1004 08:42:49,刺网
21893,25.092,119.121,0.0,0,1004 08:32:49,刺网
21893,25.092,119.121,0.0,0,1004 08:22:49,刺网
21893,25.092,119.121,0.0,0,1004 08:12:50,刺网
21893,25.092,119.121,0.0,0,1004 08:02:50,刺网
21893,25.092,119.121,0.0,0,1004 07:53:47,刺网
21893,25.092,119.121,0.0,0,1004 07:42:50,刺网
21893,25.092,119.121,0.05,0,1004 07:32:49,刺网
21893,25.092,119.121,0.0,0,1004 07:22:49,刺网
21893,25.092,119.121,0.0,0,1004 07:12:49,刺网
21893,25.092,119.122,0.0,0,1004 07:02:50,刺网
21893,25.092,119.121,0.0,0,1004 06:52:49,刺网
21893,25.092,119.121,0.0,0,1004 06:42:49,刺网
21893,25.092,119.121,0.0,0,1004 06:32:49,刺网
21893,25.092,119.121,0.0,0,1004 06:22:49,刺网
21893,25.092,119.121,0.0,0,1004 06:12:49,刺网
21893,25.092,119.121,0.0,0,1004 06:02:48,刺网
21893,25.092,119.121,0.0,0,1004 05:53:47,刺网
21893,25.092,119.121,0.0,0,1004 05:42:50,刺网
21893,25.092,119.121,0.0,0,1004 05:32:50,刺网
21893,25.092,119.121,0.0,0,1004 05:22:50,刺网
21893,25.092,119.121,0.0,0,1004 05:12:50,刺网
21893,25.092,119.121,0.0,0,1004 05:02:50,刺网
21893,25.092,119.122,0.0,0,1004 04:52:50,刺网
21893,25.092,119.122,0.0,0,1004 04:42:50,刺网
21893,25.092,119.122,0.0,0,1004 04:32:49,刺网
21893,25.092,119.122,0.0,0,1004 04:22:50,刺网
21893,25.092,119.122,0.0,0,1004 04:12:50,刺网
21893,25.092,119.122,0.0,0,1004 04:02:50,刺网
21893,25.092,119.122,0.0,0,1004 03:53:48,刺网
21893,25.092,119.122,0.0,0,1004 03:42:50,刺网
21893,25.092,119.121,0.0,0,1004 03:32:50,刺网
21893,25.092,119.122,0.0,0,1004 03:22:50,刺网
21893,25.092,119.121,0.0,0,1004 03:12:50,刺网
21893,25.092,119.121,0.0,0,1004 03:02:50,刺网
21893,25.092,119.122,0.0,0,1004 02:52:50,刺网
21893,25.092,119.122,0.0,0,1004 02:42:51,刺网
21893,25.092,119.121,0.0,0,1004 02:32:51,刺网
21893,25.092,119.122,0.0,0,1004 02:22:51,刺网
21893,25.092,119.121,0.0,0,1004 02:12:51,刺网
21893,25.092,119.122,0.0,0,1004 02:02:51,刺网
21893,25.092,119.121,0.0,0,1004 01:53:48,刺网
21893,25.092,119.122,0.0,0,1004 01:42:51,刺网
21893,25.092,119.122,0.0,0,1004 01:32:51,刺网
21893,25.092,119.121,0.0,0,1004 01:22:51,刺网
21893,25.092,119.121,0.0,0,1004 01:12:50,刺网
21893,25.092,119.121,0.0,0,1004 01:02:51,刺网
21893,25.092,119.121,0.0,0,1004 00:52:50,刺网
21893,25.092,119.122,0.0,0,1004 00:42:50,刺网
21893,25.092,119.122,0.0,0,1004 00:32:50,刺网
21893,25.092,119.122,0.0,0,1004 00:22:50,刺网
21893,25.092,119.122,0.0,0,1004 00:12:50,刺网
21893,25.092,119.122,0.0,0,1004 00:02:49,刺网
21893,25.092,119.122,0.0,0,1003 23:53:48,刺网
21893,25.092,119.122,0.0,0,1003 23:42:51,刺网
21893,25.092,119.122,0.0,0,1003 23:32:51,刺网
21893,25.092,119.121,0.0,0,1003 23:22:51,刺网
21893,25.092,119.122,0.0,0,1003 23:12:51,刺网
21893,25.092,119.122,0.0,0,1003 23:02:51,刺网
21893,25.092,119.122,0.0,0,1003 22:52:51,刺网
21893,25.092,119.122,0.0,0,1003 22:42:51,刺网
21893,25.092,119.121,0.0,0,1003 22:32:51,刺网
21893,25.092,119.121,0.0,0,1003 22:22:51,刺网
21893,25.092,119.122,0.0,0,1003 22:12:51,刺网
21893,25.092,119.122,0.0,0,1003 22:02:51,刺网
21893,25.092,119.122,0.0,0,1003 21:53:49,刺网
21893,25.092,119.121,0.0,0,1003 21:42:51,刺网
21893,25.092,119.122,0.0,0,1003 21:32:51,刺网
21893,25.092,119.121,0.0,0,1003 21:22:51,刺网
21893,25.092,119.122,0.0,0,1003 21:12:51,刺网
21893,25.092,119.121,0.05,0,1003 21:02:51,刺网
21893,25.092,119.122,0.0,0,1003 20:52:51,刺网
21893,25.092,119.121,0.0,0,1003 20:42:52,刺网
21893,25.092,119.121,0.0,0,1003 20:32:52,刺网
21893,25.092,119.122,0.0,0,1003 20:22:52,刺网
21893,25.092,119.122,0.0,0,1003 20:12:52,刺网
21893,25.092,119.122,0.0,0,1003 20:02:52,刺网
21893,25.092,119.121,0.0,0,1003 19:53:49,刺网
21893,25.092,119.121,0.0,0,1003 19:42:51,刺网
21893,25.092,119.121,0.0,0,1003 19:32:52,刺网
21893,25.092,119.122,0.0,0,1003 19:22:51,刺网
21893,25.092,119.122,0.0,0,1003 19:12:52,刺网
21893,25.092,119.121,0.0,0,1003 19:02:51,刺网
21893,25.092,119.122,0.0,0,1003 18:52:51,刺网
21893,25.092,119.122,0.0,0,1003 18:42:51,刺网
21893,25.092,119.122,0.0,0,1003 18:32:51,刺网
21893,25.092,119.121,0.0,0,1003 18:22:52,刺网
21893,25.092,119.122,0.0,0,1003 18:12:50,刺网
21893,25.092,119.122,0.0,0,1003 18:02:51,刺网
21893,25.092,119.121,0.0,0,1003 17:53:49,刺网
21893,25.092,119.122,0.0,0,1003 17:42:52,刺网
21893,25.092,119.122,0.0,0,1003 17:32:52,刺网
21893,25.092,119.121,0.0,0,1003 17:22:52,刺网
21893,25.092,119.122,0.0,0,1003 17:12:52,刺网
21893,25.092,119.122,0.0,0,1003 17:03:29,刺网
21893,25.092,119.121,0.0,0,1003 16:42:52,刺网
21893,25.092,119.122,0.0,0,1003 16:32:52,刺网
21893,25.092,119.122,0.0,0,1003 16:22:52,刺网
21893,25.092,119.122,0.0,0,1003 16:12:52,刺网
21893,25.092,119.122,0.0,0,1003 16:02:52,刺网
21893,25.092,119.122,0.0,0,1003 15:53:50,刺网
21893,25.092,119.121,0.0,0,1003 15:42:52,刺网
21893,25.092,119.122,0.0,0,1003 15:32:52,刺网
21893,25.092,119.122,0.0,0,1003 15:22:52,刺网
21893,25.092,119.122,0.0,0,1003 15:12:52,刺网
21893,25.092,119.122,0.0,0,1003 15:02:52,刺网
21893,25.092,119.121,0.0,0,1003 14:52:52,刺网
21893,25.092,119.122,0.0,0,1003 14:42:52,刺网
21893,25.092,119.121,0.0,0,1003 14:32:52,刺网
21893,25.092,119.121,0.0,0,1003 14:22:52,刺网
21893,25.092,119.121,0.0,0,1003 14:12:52,刺网
21893,25.092,119.121,0.0,0,1003 14:02:52,刺网
21893,25.092,119.121,0.0,0,1003 13:53:50,刺网
21893,25.092,119.121,0.0,0,1003 13:42:53,刺网
21893,25.092,119.121,0.0,0,1003 13:32:53,刺网
21893,25.092,119.121,0.0,0,1003 13:22:53,刺网
21893,25.092,119.122,0.0,0,1003 13:12:53,刺网
21893,25.092,119.121,0.0,0,1003 13:03:22,刺网
21893,25.092,119.121,0.0,0,1003 12:42:53,刺网
