渔船ID,lat,lon,速度,方向,time,type
21516,24.296,118.157,8.8,301,0903 16:22:59,拖网
21516,24.282,118.174,8.09,299,0903 16:12:59,拖网
21516,24.269,118.193,3.62,296,0903 16:02:59,拖网
21516,24.258000000000006,118.216,7.88,304,0903 15:52:55,拖网
21516,24.247,118.239,6.58,310,0903 15:42:54,拖网
21516,24.236,118.262,3.72,313,0903 15:32:54,拖网
21516,24.222,118.281,8.58,301,0903 15:22:55,拖网
21516,24.208,118.3,9.28,286,0903 15:12:38,拖网
21516,24.194000000000006,118.32,7.61,300,0903 15:02:33,拖网
21516,24.191,118.325,0.49,71,0903 14:52:49,拖网
21516,24.19,118.328,0.81,137,0903 14:42:44,拖网
21516,24.18,118.343,6.69,314,0903 14:32:59,拖网
21516,24.169,118.36,7.02,315,0903 14:22:56,拖网
21516,24.163,118.367,1.03,336,0903 14:12:50,拖网
21516,24.16,118.371,1.3,310,0903 14:02:49,拖网
21516,24.161,118.377,2.48,208,0903 13:52:49,拖网
21516,24.167,118.383,1.4,225,0903 13:42:44,拖网
21516,24.178,118.394,3.08,251,0903 13:22:41,拖网
21516,24.183000000000003,118.4,2.37,209,0903 13:12:41,拖网
21516,24.188,118.407,1.67,212,0903 13:02:39,拖网
21516,24.193,118.413,2.48,218,0903 12:52:35,拖网
21516,24.198,118.419,2.81,240,0903 12:42:19,拖网
21516,24.203000000000007,118.424,2.21,129,0903 12:32:31,拖网
21516,24.199,118.42,2.37,30,0903 12:22:14,拖网
21516,24.194000000000006,118.416,1.67,61,0903 12:12:26,拖网
21516,24.189,118.412,0.38,0,0903 12:02:29,拖网
21516,24.184,118.408,2.81,10,0903 11:52:25,拖网
21516,24.18,118.404,2.48,40,0903 11:43:15,拖网
21516,24.17,118.394,2.21,50,0903 11:22:09,拖网
21516,24.165,118.391,3.78,40,0903 11:12:07,拖网
21516,24.159,118.386,1.89,30,0903 11:02:59,拖网
21516,24.153,118.381,3.18,40,0903 10:52:06,拖网
21516,24.147,118.375,3.02,30,0903 10:42:03,拖网
21516,24.141,118.37,2.81,30,0903 10:32:01,拖网
21516,24.134,118.364,3.29,71,0903 10:21:57,拖网
21516,24.128,118.358,3.29,50,0903 10:11:54,拖网
21516,24.122,118.351,0.81,40,0903 10:01:53,拖网
21516,24.116,118.345,2.37,7,0903 09:51:49,拖网
21516,24.11,118.34,0.81,332,0903 09:41:44,拖网
21516,24.11,118.341,2.32,236,0903 09:32:38,拖网
21516,24.103,118.333,4.21,338,0903 09:11:42,拖网
21516,24.096,118.329,2.7,50,0903 09:01:47,拖网
21516,24.088,118.326,2.1,319,0903 08:51:37,拖网
21516,24.082,118.325,2.59,71,0903 08:41:36,拖网
21516,24.077,118.318,3.29,61,0903 08:31:33,拖网
21516,24.071,118.312,3.18,50,0903 08:21:50,拖网
21516,24.065,118.306,3.18,40,0903 08:11:45,拖网
21516,24.058000000000003,118.3,2.48,30,0903 08:01:48,拖网
21516,24.052,118.294,2.48,40,0903 07:51:47,拖网
21516,24.046,118.288,2.7,30,0903 07:41:46,拖网
21516,24.04,118.282,0.49,50,0903 07:31:55,拖网
21516,24.034,118.275,2.7,50,0903 07:21:45,拖网
21516,24.03,118.268,0.7,234,0903 07:11:43,拖网
21516,24.026,118.264,0.81,314,0903 07:02:33,拖网
21516,24.031,118.275,2.37,243,0903 06:41:47,拖网
21516,24.041,118.284,1.78,243,0903 06:21:41,拖网
21516,24.045,118.289,1.08,20,0903 06:11:37,拖网
21516,24.046,118.289,1.08,171,0903 06:01:43,拖网
21516,24.048,118.29,2.0,190,0903 05:51:39,拖网
21516,24.054,118.293,3.02,235,0903 05:41:37,拖网
21516,24.06,118.299,2.59,238,0903 05:31:37,拖网
21516,24.065,118.304,2.48,225,0903 05:21:36,拖网
21516,24.071,118.308,2.37,212,0903 05:11:37,拖网
21516,24.078000000000007,118.313,2.32,218,0903 05:01:35,拖网
21516,24.084,118.318,1.3,231,0903 04:52:12,拖网
21516,24.09,118.323,2.91,212,0903 04:41:32,拖网
21516,24.096,118.33,2.59,232,0903 04:31:39,拖网
21516,24.101,118.334,2.37,227,0903 04:21:36,拖网
21516,24.106,118.337,2.0,212,0903 04:11:23,拖网
21516,24.112,118.34,2.0,216,0903 04:01:27,拖网
21516,24.119,118.345,1.4,278,0903 03:51:21,拖网
21516,24.125,118.351,3.62,209,0903 03:41:18,拖网
21516,24.131,118.357,3.02,205,0903 03:31:18,拖网
21516,24.138,118.362,2.7,219,0903 03:22:16,拖网
21516,24.148000000000003,118.375,2.81,254,0903 03:01:11,拖网
21516,24.153,118.382,0.59,168,0903 02:51:08,拖网
21516,24.159,118.386,2.91,235,0903 02:41:09,拖网
21516,24.165,118.391,2.7,219,0903 02:31:02,拖网
21516,24.171,118.396,2.91,225,0903 02:21:17,拖网
21516,24.183000000000003,118.405,3.89,226,0903 02:00:54,拖网
21516,24.187,118.405,1.19,91,0903 01:50:52,拖网
21516,24.184,118.403,1.78,50,0903 01:40:49,拖网
21516,24.179,118.4,3.02,354,0903 01:32:09,拖网
21516,24.187,118.409,2.32,224,0903 01:10:49,拖网
21516,24.192,118.413,2.37,216,0903 01:00:45,拖网
21516,24.197,118.419,2.37,223,0903 00:50:37,拖网
21516,24.202,118.423,2.37,216,0903 00:40:46,拖网
21516,24.206,118.429,2.32,211,0903 00:30:47,拖网
21516,24.21,118.434,2.0,224,0903 00:20:38,拖网
21516,24.214,118.438,2.21,206,0903 00:10:31,拖网
21516,24.214,118.434,2.7,30,0903 00:00:55,拖网
21516,24.208,118.431,2.21,20,0902 23:50:55,拖网
21516,24.202,118.427,2.1,20,0902 23:40:48,拖网
21516,24.198,118.422,2.37,30,0902 23:30:49,拖网
21516,24.193,118.417,2.81,50,0902 23:20:56,拖网
21516,24.187,118.412,2.1,40,0902 23:10:47,拖网
21516,24.182,118.407,2.7,61,0902 23:00:58,拖网
21516,24.164,118.39,2.91,50,0902 22:30:23,拖网
21516,24.158,118.383,3.08,40,0902 22:20:42,拖网
21516,24.152,118.377,3.18,40,0902 22:10:27,拖网
21516,24.145,118.371,2.7,10,0902 22:00:34,拖网
21516,24.139,118.365,2.48,30,0902 21:50:27,拖网
21516,24.134,118.359,2.7,50,0902 21:40:32,拖网
21516,24.127,118.354,3.08,40,0902 21:30:29,拖网
21516,24.12,118.347,3.51,40,0902 21:20:25,拖网
21516,24.129,118.351,6.91,231,0902 21:10:37,拖网
21516,24.152,118.38,5.99,232,0902 20:51:05,拖网
21516,24.15,118.376,3.29,30,0902 20:30:10,拖网
21516,24.143,118.371,2.48,40,0902 20:20:08,拖网
21516,24.137,118.365,2.81,40,0902 20:09:56,拖网
21516,24.132,118.358,3.02,40,0902 20:00:30,拖网
21516,24.118,118.35,2.1,40,0902 19:39:39,拖网
21516,24.112,118.344,10.09,336,0902 19:29:49,拖网
21516,24.105,118.342,2.48,10,0902 19:19:56,拖网
21516,24.099,118.338,2.7,351,0902 19:09:37,拖网
21516,24.093000000000004,118.332,4.59,347,0902 18:59:44,拖网
21516,24.088,118.327,2.48,71,0902 18:49:40,拖网
21516,24.082,118.322,2.59,20,0902 18:39:38,拖网
21516,24.075,118.32,3.29,71,0902 18:29:34,拖网
21516,24.078000000000007,118.317,3.62,266,0902 18:19:33,拖网
21516,24.082,118.321,2.21,211,0902 18:09:30,拖网
21516,24.087,118.326,3.51,218,0902 17:59:29,拖网
21516,24.087,118.324,3.02,71,0902 17:49:27,拖网
21516,24.083,118.318,4.48,4,0902 17:39:30,拖网
21516,24.087,118.321,2.37,223,0902 17:29:27,拖网
21516,24.094,118.325,2.59,204,0902 17:19:22,拖网
21516,24.1,118.328,4.1,199,0902 17:09:18,拖网
21516,24.106,118.333,2.21,229,0902 16:59:15,拖网
21516,24.111,118.337,1.03,192,0902 16:49:13,拖网
21516,24.117,118.342,1.08,217,0902 16:39:12,拖网
21516,24.122,118.347,2.59,216,0902 16:29:10,拖网
21516,24.128,118.353,1.62,209,0902 16:19:16,拖网
21516,24.14,118.364,2.91,242,0902 15:59:05,拖网
21516,24.146,118.37,3.02,250,0902 15:49:05,拖网
21516,24.152,118.376,3.02,225,0902 15:38:50,拖网
21516,24.158,118.382,2.59,221,0902 15:28:48,拖网
21516,24.164,118.388,3.29,242,0902 15:19:02,拖网
21516,24.17,118.394,2.48,209,0902 15:08:45,拖网
21516,24.176,118.4,3.62,229,0902 14:58:54,拖网
21516,24.179,118.411,4.8,301,0902 14:48:49,拖网
21516,24.169,118.426,0.92,303,0902 14:38:30,拖网
21516,24.151,118.44,6.8,327,0902 14:28:46,拖网
21516,24.135,118.448,5.07,340,0902 14:18:43,拖网
21516,24.121,118.454,5.07,341,0902 14:08:39,拖网
21516,24.112,118.459,3.62,300,0902 13:58:42,拖网
21516,24.109,118.463,2.48,358,0902 13:48:40,拖网
21516,24.104,118.46,2.1,20,0902 13:38:38,拖网
21516,24.1,118.456,1.89,30,0902 13:28:21,拖网
21516,24.096,118.453,5.07,81,0902 13:18:29,拖网
21516,24.091,118.449,2.7,30,0902 13:08:28,拖网
21516,24.086,118.445,2.59,61,0902 12:58:22,拖网
21516,24.081,118.441,1.3,40,0902 12:48:04,拖网
21516,24.076,118.436,1.67,10,0902 12:38:16,拖网
21516,24.071,118.432,2.32,7,0902 12:28:12,拖网
21516,24.066,118.427,2.0,61,0902 12:18:12,拖网
21516,24.061,118.421,2.48,40,0902 12:08:06,拖网
21516,24.056,118.416,1.78,30,0902 11:58:08,拖网
21516,24.05,118.411,2.37,10,0902 11:48:07,拖网
21516,24.044,118.405,2.7,30,0902 11:38:05,拖网
21516,24.039,118.4,2.0,50,0902 11:28:05,拖网
21516,24.032,118.388,8.31,71,0902 11:17:59,拖网
21516,24.021,118.364,7.99,40,0902 11:07:57,拖网
21516,24.011,118.34,7.99,61,0902 10:57:51,拖网
21516,24.003,118.314,9.61,61,0902 10:47:51,拖网
21516,23.996,118.288,9.71,61,0902 10:37:50,拖网
21516,23.99,118.261,8.69,71,0902 10:27:47,拖网
21516,23.973000000000006,118.242,9.5,30,0902 10:17:46,拖网
21516,23.95,118.228,9.61,30,0902 10:07:41,拖网
21516,23.934,118.216,4.1,50,0902 09:57:43,拖网
21516,23.93,118.21,1.08,40,0902 09:47:36,拖网
21516,23.929,118.209,1.89,30,0902 09:37:33,拖网
21516,23.93,118.2,1.03,154,0902 09:27:33,拖网
21516,23.928,118.196,1.67,71,0902 09:17:42,拖网
21516,23.918000000000006,118.183,2.21,50,0902 08:57:30,拖网
21516,23.914,118.175,3.08,50,0902 08:47:28,拖网
21516,23.909,118.169,2.91,50,0902 08:37:32,拖网
21516,23.898000000000003,118.156,2.91,40,0902 08:18:03,拖网
21516,23.885,118.145,3.29,30,0902 07:57:27,拖网
21516,23.879,118.138,4.32,301,0902 07:47:27,拖网
21516,23.871,118.136,3.02,1,0902 07:37:24,拖网
21516,23.864,118.131,3.08,20,0902 07:27:23,拖网
21516,23.859,118.124,2.81,50,0902 07:17:23,拖网
21516,23.855,118.117,3.29,40,0902 07:07:19,拖网
21516,23.85,118.109,1.19,259,0902 06:57:16,拖网
21516,23.846,118.103,1.67,50,0902 06:47:16,拖网
21516,23.842,118.096,1.03,50,0902 06:37:13,拖网
21516,23.838,118.089,2.1,61,0902 06:27:13,拖网
21516,23.835,118.082,2.81,50,0902 06:17:08,拖网
21516,23.832,118.075,3.29,30,0902 06:07:04,拖网
21516,23.829,118.068,2.37,40,0902 05:57:05,拖网
21516,23.826,118.062,1.19,278,0902 05:47:03,拖网
21516,23.81,118.058,6.91,10,0902 05:37:02,拖网
21516,23.794,118.048,5.88,20,0902 05:27:01,拖网
21516,23.785,118.036,4.37,30,0902 05:17:00,拖网
21516,23.787,118.036,0.38,240,0902 05:06:57,拖网
21516,23.793000000000006,118.041,3.08,238,0902 04:56:55,拖网
21516,23.799,118.046,2.48,215,0902 04:46:54,拖网
21516,23.805,118.052,1.4,223,0902 04:36:51,拖网
21516,23.81,118.058,1.51,250,0902 04:26:48,拖网
21516,23.815,118.065,3.78,210,0902 04:16:48,拖网
21516,23.81,118.049,6.21,30,0902 04:06:29,拖网
21516,23.803,118.038,2.91,40,0902 03:56:47,拖网
21516,23.799,118.033,2.59,61,0902 03:46:45,拖网
21516,23.796,118.029,1.51,30,0902 03:36:47,拖网
21516,23.798,118.032,2.0,199,0902 03:26:46,拖网
21516,23.804,118.037,3.62,226,0902 03:16:38,拖网
21516,23.809,118.046,3.51,250,0902 03:06:22,拖网
21516,23.812,118.054,2.59,241,0902 02:56:34,拖网
21516,23.817,118.062,3.99,210,0902 02:46:33,拖网
21516,23.823,118.068,2.91,223,0902 02:36:33,拖网
21516,23.828000000000007,118.075,2.59,249,0902 02:26:20,拖网
21516,23.833,118.083,2.7,242,0902 02:16:18,拖网
21516,23.835,118.091,3.62,237,0902 02:06:28,拖网
21516,23.845,118.105,3.18,263,0902 01:46:24,拖网
21516,23.85,118.112,2.59,207,0902 01:36:40,拖网
21516,23.854,118.119,2.48,206,0902 01:26:40,拖网
21516,23.859,118.125,1.89,215,0902 01:16:38,拖网
21516,23.864,118.131,3.02,239,0902 01:06:36,拖网
21516,23.868,118.138,2.81,249,0902 00:56:31,拖网
21516,23.872,118.144,2.59,228,0902 00:46:34,拖网
21516,23.876,118.15,2.48,255,0902 00:36:48,拖网
21516,23.88,118.155,2.0,240,0902 00:27:07,拖网
