渔船ID,lat,lon,速度,方向,time,type
26449,27.261,120.878,8.69,61,1018 16:27:06,围网
26449,27.251,120.854,8.58,61,1018 16:17:28,围网
26449,27.24,120.829,9.12,61,1018 16:07:02,围网
26449,27.232,120.803,4.8,61,1018 15:56:54,围网
26449,27.211,120.755,8.47,50,1018 15:36:54,围网
26449,27.2,120.733,8.42,61,1018 15:26:57,围网
26449,27.19,120.71,8.09,50,1018 15:16:59,围网
26449,27.182,120.687,1.89,71,1018 15:06:55,围网
26449,27.173,120.663,7.29,61,1018 14:56:53,围网
26449,27.163,120.64,5.4,50,1018 14:46:48,围网
26449,27.149,120.593,4.1,61,1018 14:26:50,围网
26449,27.143,120.569,1.78,30,1018 14:16:50,围网
26449,27.139,120.545,8.2,71,1018 14:07:10,围网
26449,27.133000000000006,120.519,8.8,71,1018 13:56:50,围网
26449,27.133000000000006,120.492,3.62,81,1018 13:46:46,围网
26449,27.136,120.465,8.47,111,1018 13:36:44,围网
26449,27.152,120.444,4.21,131,1018 13:26:46,围网
26449,27.159,120.418,9.5,107,1018 13:17:05,围网
26449,27.176,120.397,0.22,353,1018 13:06:56,围网
26449,27.192,120.384,0.22,331,1018 12:56:45,围网
26449,27.194000000000006,120.378,0.22,50,1018 12:46:42,围网
26449,27.193,120.378,0.32,178,1018 12:36:41,围网
26449,27.193,120.377,0.22,81,1018 12:16:43,围网
26449,27.193,120.377,1.03,71,1018 12:06:42,围网
26449,27.193,120.377,0.92,71,1018 11:56:40,围网
26449,27.193,120.377,0.22,359,1018 11:46:40,围网
26449,27.193,120.378,0.0,120,1018 11:36:38,围网
26449,27.193,120.378,0.22,293,1018 11:26:39,围网
26449,27.193,120.377,0.11,293,1018 11:16:40,围网
26449,27.193,120.377,0.22,4,1018 11:06:50,围网
26449,27.193,120.377,0.11,218,1018 10:56:38,围网
26449,27.193,120.377,0.11,208,1018 10:46:37,围网
26449,27.193,120.377,0.11,267,1018 10:36:38,围网
26449,27.193,120.378,0.11,195,1018 10:26:34,围网
26449,27.193,120.377,0.32,202,1018 10:16:33,围网
26449,27.193,120.377,0.32,149,1018 10:06:34,围网
26449,27.193,120.377,0.22,0,1018 09:56:30,围网
26449,27.193,120.377,0.0,0,1018 09:36:37,围网
26449,27.193,120.379,0.32,0,1018 09:26:36,围网
26449,27.193,120.379,0.0,0,1018 09:16:33,围网
26449,27.193,120.378,0.32,249,1018 09:06:48,围网
26449,27.193,120.378,0.22,0,1018 08:56:32,围网
26449,27.193,120.378,0.11,284,1018 08:46:32,围网
26449,27.193,120.378,0.0,305,1018 08:36:29,围网
26449,27.193,120.378,0.22,343,1018 08:26:32,围网
26449,27.193,120.378,0.0,0,1018 08:16:31,围网
26449,27.193,120.378,0.11,278,1018 08:06:36,围网
26449,27.193,120.378,0.11,0,1018 07:56:24,围网
26449,27.193,120.377,0.11,0,1018 07:46:26,围网
26449,27.193,120.378,0.11,279,1018 07:36:16,围网
26449,27.193,120.378,0.22,314,1018 07:26:20,围网
26449,27.193,120.378,1.3,314,1018 07:16:25,围网
26449,27.193,120.378,0.22,176,1018 07:06:23,围网
26449,27.193,120.378,0.32,30,1018 06:56:22,围网
26449,27.193,120.378,0.22,317,1018 06:46:21,围网
26449,27.193,120.378,0.22,105,1018 06:36:19,围网
26449,27.193,120.378,0.11,134,1018 06:06:17,围网
26449,27.193,120.378,0.11,50,1018 05:56:15,围网
26449,27.193,120.378,0.11,0,1018 05:46:15,围网
26449,27.193,120.378,0.0,113,1018 05:36:12,围网
26449,27.193,120.378,0.0,0,1018 05:26:15,围网
26449,27.193,120.378,0.0,294,1018 05:16:20,围网
26449,27.193,120.378,0.0,0,1018 05:06:21,围网
26449,27.193,120.378,0.0,0,1018 04:56:11,围网
26449,27.193,120.378,0.0,0,1018 04:36:19,围网
26449,27.193,120.378,0.0,0,1018 04:26:12,围网
26449,27.193,120.378,0.11,0,1018 04:16:09,围网
26449,27.193,120.378,0.0,0,1018 04:06:26,围网
26449,27.193,120.378,0.0,0,1018 03:56:04,围网
26449,27.193,120.378,0.0,50,1018 03:36:01,围网
26449,27.193,120.378,0.0,0,1018 03:16:05,围网
26449,27.193,120.378,0.22,330,1018 03:06:11,围网
26449,27.193,120.378,0.0,0,1018 02:55:58,围网
26449,27.193,120.378,0.11,0,1018 02:46:04,围网
26449,27.193,120.378,0.0,0,1018 02:36:01,围网
26449,27.193,120.378,0.22,0,1018 02:26:01,围网
26449,27.193,120.378,0.11,0,1018 02:16:00,围网
26449,27.193,120.378,0.11,0,1018 02:06:07,围网
26449,27.193,120.378,0.11,0,1018 01:56:00,围网
26449,27.193,120.378,0.11,0,1018 01:45:59,围网
26449,27.193,120.377,0.22,0,1018 01:35:56,围网
26449,27.193,120.377,0.22,30,1018 01:25:59,围网
26449,27.193,120.377,0.32,0,1018 01:15:57,围网
26449,27.193,120.378,0.11,0,1018 01:05:58,围网
26449,27.193,120.377,0.22,0,1018 00:55:57,围网
26449,27.193,120.378,0.22,40,1018 00:45:57,围网
26449,27.193,120.378,0.22,0,1018 00:35:50,围网
26449,27.193,120.378,0.22,0,1018 00:25:55,围网
26449,27.193,120.378,0.22,0,1018 00:15:55,围网
26449,27.193,120.378,0.22,0,1018 00:05:54,围网
26449,27.193,120.378,0.32,40,1017 23:55:56,围网
26449,27.193,120.378,0.22,0,1017 23:45:53,围网
26449,27.193,120.378,0.0,50,1017 23:35:51,围网
26449,27.193,120.378,0.22,91,1017 23:25:52,围网
26449,27.193,120.378,0.22,0,1017 23:15:53,围网
26449,27.193,120.378,0.0,254,1017 23:05:56,围网
26449,27.193,120.378,0.32,258,1017 22:55:46,围网
26449,27.193,120.378,0.11,206,1017 22:45:50,围网
26449,27.193,120.378,0.32,277,1017 22:35:56,围网
26449,27.193,120.378,0.0,309,1017 22:25:47,围网
26449,27.193,120.378,0.0,334,1017 22:15:48,围网
26449,27.193,120.377,0.32,343,1017 22:05:46,围网
26449,27.193,120.377,0.0,0,1017 21:55:43,围网
26449,27.193,120.378,0.11,0,1017 21:45:45,围网
26449,27.193,120.377,0.0,0,1017 21:35:44,围网
26449,27.193,120.378,0.11,0,1017 21:25:45,围网
26449,27.193,120.378,0.0,0,1017 21:15:45,围网
26449,27.193,120.378,0.0,0,1017 21:05:46,围网
26449,27.193,120.378,0.11,0,1017 20:55:44,围网
26449,27.193,120.378,0.22,0,1017 20:45:44,围网
26449,27.193,120.378,0.0,0,1017 20:35:41,围网
26449,27.193,120.378,0.0,0,1017 20:25:44,围网
26449,27.193,120.378,0.11,0,1017 20:15:42,围网
26449,27.193,120.378,0.0,0,1017 20:05:43,围网
26449,27.193,120.377,0.11,0,1017 19:55:41,围网
26449,27.193,120.377,0.0,0,1017 19:45:36,围网
26449,27.193,120.378,0.0,0,1017 19:35:37,围网
26449,27.193,120.378,0.0,0,1017 19:25:40,围网
26449,27.193,120.377,0.0,0,1017 19:15:40,围网
26449,27.193,120.378,0.11,0,1017 19:05:44,围网
26449,27.193,120.377,0.11,0,1017 18:55:42,围网
26449,27.193,120.378,0.0,0,1017 18:45:42,围网
26449,27.193,120.377,0.11,0,1017 18:35:42,围网
26449,27.193,120.377,0.22,0,1017 18:25:38,围网
26449,27.193,120.377,0.0,0,1017 18:05:37,围网
26449,27.193,120.377,0.0,0,1017 17:55:32,围网
26449,27.193,120.377,0.11,0,1017 17:35:24,围网
26449,27.193,120.377,0.0,0,1017 17:25:35,围网
26449,27.193,120.377,0.0,0,1017 17:15:31,围网
26449,27.193,120.377,0.0,0,1017 17:05:26,围网
26449,27.193,120.377,0.0,30,1017 16:45:45,围网
26449,27.193,120.377,0.11,0,1017 16:35:27,围网
26449,27.193,120.377,0.22,0,1017 16:25:22,围网
26449,27.193,120.377,0.11,306,1017 16:15:33,围网
26449,27.193,120.376,0.22,0,1017 16:05:24,围网
26449,27.193,120.377,0.0,0,1017 15:55:39,围网
26449,27.193,120.377,0.0,0,1017 15:45:37,围网
26449,27.193,120.378,0.11,0,1017 15:35:35,围网
26449,27.193,120.378,0.22,313,1017 15:25:38,围网
26449,27.193,120.377,0.0,81,1017 15:15:32,围网
26449,27.193,120.377,0.11,0,1017 15:05:28,围网
26449,27.193,120.377,0.11,0,1017 14:55:28,围网
26449,27.193,120.377,0.11,0,1017 14:45:27,围网
26449,27.193,120.377,0.0,0,1017 14:35:21,围网
26449,27.193,120.377,0.11,0,1017 14:25:24,围网
26449,27.193,120.377,0.0,0,1017 14:15:24,围网
26449,27.193,120.378,0.0,0,1017 14:05:23,围网
26449,27.193,120.377,0.0,325,1017 13:55:22,围网
26449,27.193,120.377,0.22,91,1017 13:45:23,围网
26449,27.193,120.377,0.0,146,1017 13:35:19,围网
26449,27.193,120.377,0.11,110,1017 13:25:16,围网
26449,27.193,120.378,0.0,0,1017 13:05:17,围网
26449,27.193,120.378,0.11,149,1017 12:55:16,围网
26449,27.193,120.377,0.0,338,1017 12:45:17,围网
26449,27.193,120.377,0.0,156,1017 12:35:15,围网
26449,27.193,120.377,0.0,321,1017 12:25:15,围网
26449,27.193,120.377,0.0,0,1017 12:15:15,围网
26449,27.193,120.377,0.32,71,1017 12:05:13,围网
26449,27.193,120.378,0.22,105,1017 11:55:09,围网
26449,27.193,120.377,0.22,1,1017 11:45:09,围网
26449,27.193,120.378,0.0,0,1017 11:35:08,围网
26449,27.193,120.378,0.0,207,1017 11:26:03,围网
26449,27.193,120.378,0.22,30,1017 11:05:15,围网
26449,27.193,120.377,0.32,0,1017 10:45:13,围网
26449,27.193,120.377,0.22,0,1017 10:35:09,围网
26449,27.193,120.377,0.22,344,1017 10:15:13,围网
26449,27.193,120.377,0.22,332,1017 10:05:15,围网
26449,27.193,120.377,0.11,61,1017 09:55:08,围网
26449,27.193,120.377,0.11,10,1017 09:45:08,围网
26449,27.193,120.377,0.11,0,1017 09:34:53,围网
26449,27.193,120.377,0.11,30,1017 09:04:56,围网
26449,27.193,120.378,0.32,91,1017 08:54:53,围网
26449,27.193,120.378,0.22,198,1017 08:44:53,围网
26449,27.193,120.378,0.32,50,1017 08:34:52,围网
26449,27.193,120.378,0.0,0,1017 08:25:10,围网
26449,27.193,120.378,0.0,0,1017 08:14:54,围网
26449,27.193,120.378,0.0,126,1017 08:04:54,围网
26449,27.193,120.378,0.32,124,1017 07:54:52,围网
26449,27.193,120.378,0.22,0,1017 07:44:51,围网
26449,27.193,120.378,0.0,0,1017 07:34:47,围网
26449,27.193,120.378,0.22,61,1017 07:04:48,围网
26449,27.193,120.377,0.0,0,1017 06:54:43,围网
26449,27.193,120.377,0.22,0,1017 06:34:49,围网
26449,27.193,120.378,0.0,347,1017 06:24:46,围网
26449,27.193,120.377,0.22,126,1017 06:14:42,围网
26449,27.193,120.377,0.32,0,1017 06:04:50,围网
26449,27.193,120.378,0.11,0,1017 05:54:40,围网
26449,27.193,120.378,0.0,0,1017 05:44:40,围网
26449,27.193,120.378,0.0,339,1017 05:34:40,围网
26449,27.193,120.378,0.0,213,1017 05:24:46,围网
26449,27.193,120.377,0.0,91,1017 05:14:52,围网
26449,27.193,120.377,0.22,0,1017 05:04:35,围网
26449,27.193,120.378,0.22,0,1017 04:54:39,围网
26449,27.193,120.378,0.0,81,1017 04:44:52,围网
26449,27.193,120.378,0.32,288,1017 04:34:35,围网
26449,27.193,120.378,0.32,0,1017 04:24:32,围网
26449,27.193,120.377,0.32,0,1017 04:14:35,围网
26449,27.193,120.378,0.11,333,1017 04:04:38,围网
26449,27.193,120.378,0.32,0,1017 03:54:29,围网
26449,27.193,120.378,0.32,0,1017 03:44:34,围网
26449,27.193,120.378,0.32,0,1017 03:34:31,围网
26449,27.193,120.378,0.22,0,1017 03:24:55,围网
26449,27.193,120.378,0.32,4,1017 03:14:33,围网
26449,27.193,120.378,0.22,0,1017 03:04:27,围网
26449,27.193,120.378,0.11,0,1017 02:44:29,围网
26449,27.193,120.378,0.11,317,1017 02:34:25,围网
26449,27.193,120.378,0.22,140,1017 02:24:24,围网
26449,27.193,120.378,0.22,0,1017 02:14:23,围网
26449,27.193,120.378,0.22,335,1017 02:04:23,围网
26449,27.193,120.378,0.0,0,1017 01:54:23,围网
26449,27.193,120.378,0.22,0,1017 01:44:18,围网
26449,27.193,120.377,0.0,0,1017 01:34:19,围网
26449,27.193,120.377,0.11,323,1017 01:24:19,围网
26449,27.193,120.377,0.0,0,1017 01:14:19,围网
26449,27.193,120.377,0.0,140,1017 01:04:24,围网
26449,27.193,120.377,0.0,205,1017 00:54:15,围网
26449,27.193,120.377,0.32,0,1017 00:44:15,围网
26449,27.193,120.378,0.32,242,1017 00:34:14,围网
26449,27.193,120.378,0.22,0,1017 00:24:12,围网
26449,27.193,120.378,0.22,0,1017 00:14:12,围网
26449,27.193,120.378,0.0,0,1017 00:04:11,围网
26449,27.193,120.377,0.0,316,1016 23:54:13,围网
26449,27.193,120.377,0.11,0,1016 23:44:09,围网
26449,27.193,120.377,0.11,0,1016 23:34:07,围网
26449,27.193,120.378,0.0,0,1016 23:24:20,围网
26449,27.193,120.377,0.0,0,1016 23:14:19,围网
26449,27.193,120.377,0.0,0,1016 23:04:29,围网
26449,27.193,120.377,0.0,0,1016 22:54:16,围网
26449,27.193,120.379,0.11,248,1016 22:44:11,围网
26449,27.193,120.379,0.22,0,1016 22:34:07,围网
26449,27.193,120.378,0.0,0,1016 22:24:07,围网
26449,27.193,120.378,0.0,0,1016 22:14:05,围网
26449,27.193,120.378,0.11,0,1016 22:03:59,围网
26449,27.193,120.378,0.22,120,1016 21:54:01,围网
26449,27.193,120.378,0.32,117,1016 21:44:02,围网
26449,27.193,120.378,0.22,101,1016 21:34:00,围网
26449,27.193,120.378,0.11,118,1016 21:24:01,围网
26449,27.193,120.378,0.11,0,1016 21:14:00,围网
26449,27.193,120.378,0.22,165,1016 21:04:00,围网
26449,27.193,120.378,0.11,91,1016 20:53:58,围网
26449,27.193,120.378,0.22,0,1016 20:44:00,围网
26449,27.193,120.378,0.22,0,1016 20:33:58,围网
26449,27.193,120.378,0.22,0,1016 20:23:59,围网
26449,27.193,120.378,0.11,115,1016 20:13:58,围网
26449,27.193,120.378,0.0,91,1016 20:03:57,围网
26449,27.193,120.378,0.22,151,1016 19:53:57,围网
26449,27.193,120.378,0.22,0,1016 19:43:56,围网
26449,27.193,120.378,0.0,91,1016 19:33:51,围网
26449,27.193,120.378,0.22,61,1016 19:23:52,围网
26449,27.193,120.378,0.0,0,1016 19:13:51,围网
26449,27.193,120.378,0.11,0,1016 19:03:49,围网
26449,27.193,120.378,0.22,121,1016 18:53:46,围网
26449,27.193,120.378,0.0,0,1016 18:33:56,围网
26449,27.193,120.377,0.22,0,1016 18:23:48,围网
26449,27.193,120.378,0.32,237,1016 18:13:46,围网
26449,27.193,120.378,0.11,0,1016 18:03:46,围网
26449,27.193,120.378,0.0,222,1016 17:53:45,围网
26449,27.193,120.377,0.11,0,1016 17:43:44,围网
26449,27.193,120.377,0.0,61,1016 17:33:44,围网
26449,27.193,120.377,0.11,0,1016 17:23:46,围网
26449,27.193,120.377,0.11,0,1016 17:13:47,围网
26449,27.193,120.377,0.22,0,1016 17:03:42,围网
26449,27.193,120.377,0.11,0,1016 16:33:43,围网
26449,27.193,120.377,0.11,0,1016 16:23:43,围网
26449,27.193,120.378,0.22,0,1016 16:13:42,围网
26449,27.193,120.378,0.22,0,1016 16:03:37,围网
26449,27.193,120.378,0.22,0,1016 15:53:38,围网
26449,27.193,120.377,0.11,30,1016 15:43:32,围网
26449,27.193,120.378,0.22,0,1016 15:33:37,围网
26449,27.193,120.378,0.22,0,1016 15:23:38,围网
26449,27.193,120.378,0.11,143,1016 15:13:36,围网
26449,27.193,120.378,0.0,154,1016 15:03:34,围网
26449,27.193,120.378,0.11,158,1016 14:53:34,围网
26449,27.193,120.378,0.0,137,1016 14:43:33,围网
26449,27.193,120.378,0.22,205,1016 14:33:32,围网
26449,27.193,120.378,0.0,326,1016 14:23:32,围网
26449,27.193,120.378,0.11,0,1016 14:13:30,围网
26449,27.193,120.378,0.0,0,1016 14:03:30,围网
26449,27.193,120.378,0.22,9,1016 13:53:28,围网
26449,27.193,120.378,0.32,0,1016 13:43:27,围网
26449,27.193,120.378,0.0,230,1016 13:33:25,围网
26449,27.193,120.378,0.32,7,1016 13:23:27,围网
26449,27.193,120.378,0.0,313,1016 13:13:26,围网
26449,27.193,120.378,0.32,338,1016 13:03:27,围网
26449,27.193,120.378,0.0,327,1016 12:53:23,围网
26449,27.193,120.378,0.11,0,1016 12:43:25,围网
26449,27.193,120.378,0.0,177,1016 12:33:26,围网
26449,27.193,120.378,0.11,0,1016 12:23:24,围网
26449,27.193,120.377,0.0,0,1016 12:13:42,围网
26449,27.193,120.378,0.0,286,1016 12:04:10,围网
26449,27.193,120.377,0.11,173,1016 11:53:22,围网
26449,27.193,120.377,0.0,0,1016 11:43:21,围网
26449,27.193,120.378,0.0,0,1016 11:33:19,围网
26449,27.193,120.378,0.11,30,1016 11:23:19,围网
26449,27.193,120.378,0.32,20,1016 11:13:18,围网
26449,27.193,120.378,0.22,181,1016 11:03:18,围网
26449,27.193,120.378,1.51,30,1016 10:53:13,围网
26449,27.193,120.378,0.22,71,1016 10:33:10,围网
26449,27.193,120.377,0.32,193,1016 10:03:20,围网
26449,27.193,120.377,0.32,0,1016 09:53:12,围网
26449,27.193,120.377,0.11,226,1016 09:43:12,围网
26449,27.193,120.377,0.0,126,1016 09:33:21,围网
26449,27.193,120.378,0.22,0,1016 09:23:13,围网
26449,27.193,120.377,0.11,0,1016 09:13:15,围网
26449,27.193,120.378,0.11,136,1016 09:03:20,围网
26449,27.193,120.377,0.11,0,1016 08:53:08,围网
26449,27.193,120.377,0.22,316,1016 08:33:11,围网
26449,27.193,120.377,0.11,0,1016 08:23:07,围网
26449,27.193,120.378,0.32,0,1016 08:13:10,围网
26449,27.193,120.377,0.11,139,1016 08:03:03,围网
26449,27.193,120.377,0.11,0,1016 07:52:58,围网
26449,27.193,120.378,0.11,0,1016 07:42:59,围网
26449,27.193,120.377,0.0,0,1016 07:32:57,围网
26449,27.193,120.378,0.0,180,1016 07:22:59,围网
26449,27.193,120.378,0.11,50,1016 07:12:56,围网
26449,27.193,120.378,0.32,222,1016 07:02:50,围网
26449,27.193,120.378,0.0,152,1016 06:52:54,围网
26449,27.193,120.378,0.11,71,1016 06:42:51,围网
26449,27.193,120.378,0.0,168,1016 06:32:47,围网
26449,27.193,120.377,0.0,0,1016 06:22:50,围网
26449,27.193,120.377,0.0,0,1016 06:12:51,围网
26449,27.193,120.377,0.0,0,1016 06:02:49,围网
26449,27.193,120.377,0.32,40,1016 05:52:47,围网
26449,27.193,120.377,0.11,0,1016 05:42:46,围网
26449,27.193,120.377,0.0,201,1016 05:32:42,围网
26449,27.193,120.377,0.0,162,1016 05:22:43,围网
26449,27.193,120.377,0.0,0,1016 05:12:44,围网
26449,27.193,120.378,0.22,0,1016 05:02:50,围网
26449,27.193,120.377,0.22,0,1016 04:52:40,围网
26449,27.193,120.377,0.11,0,1016 04:42:40,围网
26449,27.193,120.378,0.32,0,1016 04:32:36,围网
26449,27.193,120.377,0.11,0,1016 04:22:40,围网
26449,27.193,120.377,0.32,0,1016 04:12:35,围网
26449,27.193,120.377,0.11,114,1016 04:02:38,围网
26449,27.193,120.377,0.22,162,1016 03:52:38,围网
26449,27.193,120.377,0.11,10,1016 03:42:37,围网
26449,27.193,120.377,0.0,294,1016 03:32:34,围网
26449,27.193,120.378,0.0,308,1016 03:22:39,围网
26449,27.193,120.377,0.0,176,1016 03:12:39,围网
26449,27.193,120.377,0.0,0,1016 03:02:39,围网
26449,27.193,120.377,0.0,0,1016 02:52:38,围网
26449,27.193,120.377,0.0,291,1016 02:42:39,围网
26449,27.193,120.377,0.32,166,1016 02:32:38,围网
26449,27.193,120.377,0.0,313,1016 02:22:34,围网
26449,27.193,120.377,0.32,0,1016 02:12:38,围网
26449,27.193,120.378,0.11,0,1016 02:02:43,围网
26449,27.193,120.378,0.22,81,1016 01:52:35,围网
26449,27.193,120.378,0.32,276,1016 01:42:34,围网
26449,27.193,120.377,0.11,91,1016 01:32:31,围网
26449,27.193,120.377,0.22,91,1016 01:22:32,围网
26449,27.193,120.377,0.32,277,1016 01:12:32,围网
26449,27.193,120.377,0.11,0,1016 01:02:25,围网
26449,27.193,120.377,0.32,0,1016 00:42:26,围网
26449,27.193,120.377,0.22,71,1016 00:32:29,围网
26449,27.193,120.377,0.59,91,1016 00:22:29,围网
26449,27.193,120.377,0.11,288,1016 00:12:30,围网
26449,27.193,120.377,0.22,287,1016 00:02:55,围网
26449,27.193,120.377,0.22,0,1015 23:52:36,围网
26449,27.193,120.377,0.0,246,1015 23:42:29,围网
26449,27.193,120.377,0.22,0,1015 23:32:27,围网
26449,27.193,120.377,0.0,275,1015 23:22:22,围网
26449,27.193,120.377,0.0,198,1015 23:12:24,围网
26449,27.193,120.377,0.0,0,1015 23:02:24,围网
26449,27.193,120.377,0.0,0,1015 22:52:19,围网
26449,27.193,120.377,0.11,0,1015 22:42:23,围网
26449,27.193,120.377,0.0,0,1015 22:32:19,围网
26449,27.193,120.377,0.0,0,1015 22:22:19,围网
26449,27.193,120.377,0.22,0,1015 22:12:19,围网
26449,27.193,120.378,0.0,0,1015 22:02:19,围网
26449,27.193,120.377,0.0,0,1015 21:52:15,围网
26449,27.193,120.377,0.0,0,1015 21:42:24,围网
26449,27.193,120.377,0.0,0,1015 21:32:14,围网
26449,27.193,120.377,0.0,0,1015 21:22:16,围网
26449,27.193,120.377,0.0,0,1015 21:12:17,围网
26449,27.193,120.377,0.0,312,1015 21:02:16,围网
26449,27.193,120.377,0.0,0,1015 20:42:20,围网
26449,27.193,120.377,0.0,0,1015 20:32:08,围网
26449,27.193,120.377,0.11,0,1015 20:22:09,围网
26449,27.193,120.377,0.0,0,1015 20:12:09,围网
26449,27.193,120.377,0.0,0,1015 20:02:09,围网
26449,27.193,120.377,0.0,0,1015 19:52:40,围网
26449,27.193,120.378,0.11,0,1015 19:42:08,围网
26449,27.193,120.378,0.0,0,1015 19:32:06,围网
26449,27.193,120.378,0.32,118,1015 19:22:08,围网
26449,27.193,120.378,0.0,0,1015 19:12:07,围网
26449,27.193,120.378,0.11,0,1015 19:02:05,围网
26449,27.193,120.377,0.0,0,1015 18:52:04,围网
26449,27.193,120.377,0.0,235,1015 18:42:04,围网
26449,27.193,120.378,0.11,267,1015 18:32:13,围网
26449,27.193,120.378,0.22,0,1015 18:12:02,围网
26449,27.193,120.378,0.11,0,1015 18:02:03,围网
26449,27.193,120.377,0.11,0,1015 17:52:02,围网
26449,27.193,120.378,0.32,108,1015 17:42:01,围网
26449,27.193,120.377,0.22,40,1015 17:31:58,围网
26449,27.193,120.377,0.32,61,1015 17:21:56,围网
26449,27.193,120.377,0.22,0,1015 17:02:01,围网
26449,27.193,120.377,0.32,220,1015 16:51:58,围网
26449,27.193,120.377,0.11,0,1015 16:41:57,围网
26449,27.193,120.377,0.22,0,1015 16:31:58,围网
26449,27.193,120.377,0.11,71,1015 16:21:54,围网
26449,27.193,120.377,0.11,0,1015 16:01:55,围网
26449,27.193,120.377,0.22,0,1015 15:51:55,围网
26449,27.193,120.377,0.32,0,1015 15:41:54,围网
26449,27.193,120.377,0.22,0,1015 15:31:53,围网
26449,27.193,120.378,0.0,0,1015 15:21:54,围网
26449,27.193,120.377,0.0,0,1015 15:11:54,围网
26449,27.193,120.377,0.22,0,1015 15:01:53,围网
26449,27.193,120.377,0.11,0,1015 14:51:53,围网
26449,27.193,120.377,0.11,0,1015 14:41:52,围网
26449,27.193,120.377,0.32,286,1015 14:31:50,围网
26449,27.193,120.377,0.0,0,1015 14:21:51,围网
26449,27.193,120.377,0.0,202,1015 14:11:50,围网
26449,27.193,120.377,0.0,0,1015 14:01:51,围网
26449,27.193,120.377,0.32,0,1015 13:51:49,围网
26449,27.193,120.378,0.22,236,1015 13:41:49,围网
26449,27.193,120.377,0.0,0,1015 13:31:57,围网
26449,27.193,120.377,0.0,168,1015 13:21:46,围网
26449,27.193,120.377,0.22,0,1015 13:11:43,围网
26449,27.193,120.377,0.22,10,1015 13:01:42,围网
26449,27.193,120.377,0.0,315,1015 12:51:44,围网
26449,27.193,120.377,0.0,0,1015 12:41:42,围网
26449,27.193,120.377,0.11,0,1015 12:31:41,围网
26449,27.193,120.377,0.0,0,1015 12:21:40,围网
26449,27.193,120.377,0.11,332,1015 12:11:40,围网
26449,27.193,120.377,0.0,0,1015 12:01:39,围网
26449,27.193,120.377,0.11,0,1015 11:51:38,围网
26449,27.193,120.377,0.11,4,1015 11:41:38,围网
26449,27.193,120.377,0.32,0,1015 11:32:00,围网
26449,27.193,120.378,0.11,71,1015 11:02:07,围网
26449,27.193,120.378,0.0,61,1015 10:41:37,围网
26449,27.193,120.378,0.0,61,1015 10:31:35,围网
26449,27.193,120.377,0.32,0,1015 10:01:34,围网
26449,27.193,120.378,0.0,50,1015 09:51:33,围网
26449,27.193,120.377,0.22,188,1015 09:41:32,围网
26449,27.193,120.378,0.32,327,1015 09:31:24,围网
26449,27.193,120.378,0.22,295,1015 09:11:29,围网
26449,27.193,120.378,0.11,0,1015 09:01:28,围网
