渔船ID,lat,lon,速度,方向,time,type
24510,25.629,120.046,1.19,332,1023 15:04:03,围网
24510,25.626,120.047,1.46,348,1023 14:54:03,围网
24510,25.622,120.046,7.66,310,1023 14:44:03,围网
24510,25.624,120.049,1.57,330,1023 14:34:04,围网
24510,25.621,120.051,1.89,316,1023 14:24:04,围网
24510,25.619,120.054,0.97,331,1023 14:14:04,围网
24510,25.617,120.055,1.19,329,1023 14:05:01,围网
24510,25.615,120.058,1.57,264,1023 13:54:04,围网
24510,25.613000000000003,120.061,1.08,318,1023 13:44:04,围网
24510,25.611,120.062,1.19,330,1023 13:34:04,围网
24510,25.608,120.064,0.76,339,1023 13:24:04,围网
24510,25.606,120.066,0.97,330,1023 13:14:04,围网
24510,25.604,120.068,1.08,270,1023 13:04:04,围网
24510,25.601,120.07,1.35,338,1023 12:54:04,围网
24510,25.599,120.072,0.76,340,1023 12:44:04,围网
24510,25.599,120.074,1.08,291,1023 12:34:04,围网
24510,25.6,120.076,0.16,0,1023 12:24:04,围网
24510,25.613000000000003,120.055,10.58,117,1023 12:14:04,围网
24510,25.623,120.038,0.16,0,1023 12:05:01,围网
24510,25.621,120.038,0.97,319,1023 11:54:03,围网
24510,25.619,120.041,1.3,271,1023 11:44:03,围网
24510,25.616,120.042,1.78,338,1023 11:34:04,围网
24510,25.613000000000003,120.044,1.08,315,1023 11:24:03,围网
24510,25.61,120.046,1.46,325,1023 11:15:02,围网
24510,25.604,120.049,1.08,343,1023 10:54:03,围网
24510,25.601,120.051,1.3,298,1023 10:44:03,围网
24510,25.599,120.054,0.38,43,1023 10:34:03,围网
24510,25.595,120.056,1.46,304,1023 10:24:03,围网
24510,25.593000000000004,120.058,1.57,319,1023 10:14:03,围网
24510,25.59,120.059,1.57,353,1023 10:05:01,围网
24510,25.587,120.061,0.86,302,1023 09:54:04,围网
24510,25.586,120.064,3.67,352,1023 09:44:04,围网
24510,25.578000000000007,120.062,0.05,0,1023 09:34:04,围网
24510,25.579,120.061,0.65,146,1023 09:24:04,围网
24510,25.579,120.06,0.86,61,1023 09:14:04,围网
24510,25.58,120.059,0.59,181,1023 09:04:04,围网
24510,25.581,120.058,0.65,151,1023 08:54:04,围网
24510,25.582,120.057,0.65,135,1023 08:45:41,围网
24510,25.584,120.055,0.49,170,1023 08:24:04,围网
24510,25.586,120.054,0.49,111,1023 08:14:04,围网
24510,25.587,120.054,0.97,161,1023 08:05:02,围网
24510,25.588,120.053,0.49,157,1023 07:54:05,围网
24510,25.59,120.052,0.86,174,1023 07:44:05,围网
24510,25.591,120.051,0.59,179,1023 07:34:05,围网
24510,25.593000000000004,120.051,0.59,142,1023 07:24:05,围网
24510,25.595,120.05,0.38,160,1023 07:14:05,围网
24510,25.597,120.05,1.08,204,1023 07:04:05,围网
24510,25.599,120.05,1.08,195,1023 06:54:05,围网
24510,25.601,120.05,1.19,199,1023 06:44:05,围网
24510,25.603,120.05,1.57,196,1023 06:34:05,围网
24510,25.605,120.05,1.35,197,1023 06:24:04,围网
24510,25.607,120.05,0.65,205,1023 06:14:04,围网
24510,25.609,120.051,1.19,193,1023 06:05:02,围网
24510,25.611,120.051,0.76,215,1023 05:54:04,围网
24510,25.614,120.052,1.08,202,1023 05:44:05,围网
24510,25.612,120.057,4.86,311,1023 05:34:04,围网
24510,25.613000000000003,120.059,1.3,180,1023 05:24:04,围网
24510,25.605,120.057,4.86,13,1023 05:14:04,围网
24510,25.592,120.054,4.75,354,1023 05:04:05,围网
24510,25.581,120.057,4.48,344,1023 04:54:05,围网
24510,25.578000000000007,120.053,5.4,140,1023 04:44:04,围网
24510,25.592,120.045,5.45,150,1023 04:34:04,围网
24510,25.605,120.038,5.4,149,1023 04:24:04,围网
24510,25.618,120.03,5.4,150,1023 04:14:04,围网
24510,25.624,120.022,9.07,297,1023 04:05:02,围网
24510,25.608,120.047,9.77,317,1023 03:54:05,围网
24510,25.594,120.063,7.77,327,1023 03:44:05,围网
24510,25.588,120.064,5.56,152,1023 03:34:05,围网
24510,25.601,120.056,5.07,144,1023 03:24:05,围网
24510,25.614,120.047,5.56,148,1023 03:14:05,围网
24510,25.626,120.039,3.45,149,1023 03:04:05,围网
24510,25.639,120.03,7.45,152,1023 02:54:05,围网
24510,25.651,120.014,7.07,121,1023 02:44:06,围网
24510,25.651,120.008,0.49,258,1023 02:34:04,围网
24510,25.651,120.008,0.65,319,1023 02:24:05,围网
24510,25.651,120.008,0.49,146,1023 02:14:06,围网
24510,25.651,120.008,0.59,125,1023 02:05:03,围网
24510,25.652,120.008,0.86,129,1023 01:54:06,围网
24510,25.651,120.008,0.86,182,1023 01:44:06,围网
24510,25.652,120.008,0.65,92,1023 01:34:06,围网
24510,25.651,120.008,0.49,302,1023 01:24:06,围网
24510,25.651,120.008,0.16,0,1023 01:14:53,围网
24510,25.652,120.008,0.16,0,1023 00:54:06,围网
24510,25.652,120.008,0.27,49,1023 00:44:06,围网
24510,25.651,120.008,0.49,111,1023 00:34:06,围网
24510,25.651,120.008,0.16,0,1023 00:24:06,围网
24510,25.652,120.008,0.27,0,1023 00:14:06,围网
24510,25.652,120.008,0.27,272,1023 00:05:04,围网
24510,25.652,120.008,0.27,0,1022 23:54:06,围网
24510,25.652,120.008,0.38,47,1022 23:44:06,围网
24510,25.652,120.008,0.59,245,1022 23:34:05,围网
24510,25.652,120.008,0.49,345,1022 23:24:05,围网
24510,25.651,120.008,0.05,0,1022 23:14:06,围网
24510,25.651,120.008,0.59,110,1022 23:04:57,围网
24510,25.651,120.008,0.59,70,1022 22:44:06,围网
24510,25.651,120.008,0.16,22,1022 22:34:06,围网
24510,25.651,120.008,0.38,71,1022 22:24:06,围网
24510,25.651,120.008,0.86,117,1022 22:14:06,围网
24510,25.651,120.008,0.38,142,1022 22:05:04,围网
24510,25.651,120.008,0.65,77,1022 21:54:07,围网
24510,25.651,120.008,0.38,31,1022 21:44:58,围网
24510,25.651,120.008,0.65,54,1022 21:24:07,围网
24510,25.651,120.008,0.86,203,1022 21:14:07,围网
24510,25.651,120.008,0.38,52,1022 21:04:07,围网
24510,25.651,120.008,0.27,0,1022 20:54:07,围网
24510,25.651,120.008,0.76,286,1022 20:44:07,围网
24510,25.651,120.008,0.38,131,1022 20:34:07,围网
24510,25.651,120.008,0.59,65,1022 20:24:07,围网
24510,25.651,120.009,0.49,19,1022 20:14:08,围网
24510,25.651,120.009,0.38,71,1022 20:05:05,围网
24510,25.651,120.009,0.05,0,1022 19:54:08,围网
24510,25.651,120.009,1.08,23,1022 19:44:08,围网
24510,25.651,120.009,0.27,0,1022 19:34:08,围网
24510,25.651,120.009,0.16,0,1022 19:24:08,围网
24510,25.651,120.009,0.86,266,1022 19:14:08,围网
24510,25.651,120.009,1.19,321,1022 19:04:08,围网
24510,25.651,120.009,0.16,0,1022 18:54:07,围网
24510,25.651,120.009,0.38,46,1022 18:44:08,围网
24510,25.651,120.009,0.59,296,1022 18:34:08,围网
24510,25.651,120.009,0.97,211,1022 18:24:07,围网
24510,25.651,120.009,0.16,0,1022 18:14:07,围网
24510,25.651,120.008,0.65,260,1022 18:05:05,围网
24510,25.651,120.009,0.49,277,1022 17:54:06,围网
24510,25.651,120.009,0.16,0,1022 17:44:06,围网
24510,25.651,120.008,0.65,301,1022 17:34:06,围网
24510,25.651,120.008,0.49,276,1022 17:24:06,围网
24510,25.651,120.008,0.16,0,1022 17:14:07,围网
24510,25.651,120.008,0.0,0,1022 17:04:08,围网
24510,25.651,120.008,0.49,259,1022 16:54:08,围网
24510,25.651,120.008,0.49,55,1022 16:44:30,围网
24510,25.652,120.05,9.39,271,1022 16:14:08,围网
24510,25.651,120.076,8.96,270,1022 16:05:05,围网
24510,25.655,120.089,0.16,0,1022 15:54:08,围网
24510,25.654,120.089,0.59,27,1022 15:44:08,围网
24510,25.653,120.089,0.76,25,1022 15:34:08,围网
24510,25.652,120.089,0.38,27,1022 15:24:08,围网
24510,25.651,120.089,0.38,0,1022 15:14:08,围网
24510,25.649,120.09,1.19,343,1022 15:04:08,围网
24510,25.647,120.091,2.05,309,1022 14:54:08,围网
24510,25.645,120.092,0.97,311,1022 14:44:08,围网
24510,25.642,120.094,0.97,319,1022 14:34:08,围网
24510,25.64,120.095,0.05,0,1022 14:24:08,围网
24510,25.638,120.095,0.59,15,1022 14:14:08,围网
24510,25.636,120.095,1.3,199,1022 14:05:06,围网
24510,25.633000000000006,120.097,1.3,310,1022 13:54:09,围网
24510,25.63,120.098,0.97,298,1022 13:44:09,围网
24510,25.627,120.099,1.3,23,1022 13:34:09,围网
24510,25.624,120.101,1.3,325,1022 13:24:09,围网
24510,25.622,120.103,1.08,311,1022 13:14:09,围网
24510,25.619,120.105,0.86,280,1022 13:04:09,围网
24510,25.618,120.106,0.86,53,1022 12:54:09,围网
24510,25.611,120.107,8.09,352,1022 12:44:09,围网
24510,25.605,120.111,1.3,307,1022 12:34:08,围网
24510,25.603,120.114,0.49,315,1022 12:24:09,围网
24510,25.601,120.116,1.08,343,1022 12:14:08,围网
24510,25.601,120.12,1.3,281,1022 12:05:06,围网
24510,25.601,120.123,0.76,259,1022 11:54:09,围网
24510,25.603,120.125,1.78,221,1022 11:44:08,围网
24510,25.603,120.127,1.08,338,1022 11:34:08,围网
24510,25.6,120.129,1.78,296,1022 11:24:07,围网
24510,25.597,120.13,1.35,350,1022 11:14:07,围网
24510,25.594,120.13,1.19,18,1022 11:04:07,围网
24510,25.592,120.132,0.76,297,1022 10:54:08,围网
24510,25.59,120.134,0.86,274,1022 10:44:08,围网
24510,25.59,120.136,1.08,334,1022 10:34:08,围网
24510,25.59,120.138,0.27,247,1022 10:24:08,围网
24510,25.591,120.14,0.86,311,1022 10:14:08,围网
24510,25.59,120.143,0.86,296,1022 10:05:06,围网
24510,25.587,120.144,1.19,342,1022 09:54:09,围网
24510,25.585,120.146,0.86,320,1022 09:44:09,围网
24510,25.579,120.147,1.89,25,1022 09:34:09,围网
24510,25.567,120.148,4.96,344,1022 09:24:09,围网
24510,25.564,120.149,1.3,182,1022 09:14:09,围网
24510,25.567,120.148,1.3,181,1022 09:04:09,围网
24510,25.569000000000006,120.147,0.65,131,1022 08:54:09,围网
24510,25.572,120.146,1.08,149,1022 08:44:09,围网
24510,25.575,120.144,0.97,160,1022 08:34:09,围网
24510,25.578000000000007,120.143,0.86,149,1022 08:24:09,围网
24510,25.58,120.142,0.76,156,1022 08:14:09,围网
24510,25.583,120.141,1.19,147,1022 08:05:07,围网
24510,25.586,120.139,0.97,150,1022 07:54:09,围网
24510,25.588,120.138,0.86,153,1022 07:44:09,围网
24510,25.591,120.136,0.97,170,1022 07:34:09,围网
24510,25.594,120.135,1.78,188,1022 07:26:04,围网
24510,25.6,120.133,1.3,174,1022 07:04:09,围网
24510,25.599,120.134,4.7,296,1022 06:54:09,围网
24510,25.591,120.138,4.7,340,1022 06:44:10,围网
24510,25.579,120.141,4.16,345,1022 06:34:09,围网
24510,25.567,120.145,6.69,338,1022 06:24:10,围网
24510,25.552,120.146,4.96,29,1022 06:14:09,围网
24510,25.551,120.138,2.48,174,1022 06:05:07,围网
24510,25.557,120.136,2.05,159,1022 05:54:09,围网
24510,25.563,120.134,1.89,164,1022 05:44:09,围网
24510,25.569000000000006,120.133,1.89,170,1022 05:34:09,围网
24510,25.574,120.132,1.78,158,1022 05:24:09,围网
24510,25.579,120.131,1.67,173,1022 05:14:10,围网
24510,25.584,120.131,0.59,253,1022 05:04:09,围网
24510,25.584,120.134,0.86,273,1022 04:54:09,围网
24510,25.584,120.137,1.08,281,1022 04:44:09,围网
24510,25.581,120.139,4.05,26,1022 04:34:09,围网
24510,25.571,120.132,4.75,9,1022 04:24:10,围网
24510,25.569000000000006,120.13,3.78,138,1022 04:14:09,围网
24510,25.578000000000007,120.124,5.99,152,1022 04:05:07,围网
24510,25.595,120.115,5.99,150,1022 03:54:10,围网
24510,25.609,120.106,5.77,145,1022 03:44:10,围网
24510,25.623,120.098,5.4,156,1022 03:34:10,围网
24510,25.637,120.09,5.99,143,1022 03:24:10,围网
24510,25.651,120.081,5.67,145,1022 03:14:09,围网
24510,25.665,120.072,4.59,121,1022 03:04:10,围网
24510,25.665,120.071,0.76,69,1022 02:54:10,围网
24510,25.665,120.071,0.38,314,1022 02:44:10,围网
24510,25.665,120.071,0.65,56,1022 02:34:10,围网
24510,25.665,120.071,1.08,141,1022 02:24:10,围网
24510,25.665,120.071,0.38,17,1022 02:14:10,围网
24510,25.665,120.071,0.27,0,1022 02:05:08,围网
24510,25.665,120.071,0.38,0,1022 01:54:10,围网
24510,25.665,120.071,0.86,114,1022 01:44:11,围网
24510,25.665,120.071,0.59,101,1022 01:34:11,围网
24510,25.665,120.071,1.3,305,1022 01:24:11,围网
24510,25.665,120.071,0.38,283,1022 01:14:11,围网
24510,25.665,120.071,0.16,0,1022 01:04:11,围网
24510,25.665,120.071,0.59,102,1022 00:55:35,围网
24510,25.666,120.071,0.49,7,1022 00:34:10,围网
24510,25.666,120.07,0.59,235,1022 00:24:10,围网
24510,25.666,120.071,0.49,307,1022 00:14:10,围网
24510,25.666,120.071,0.05,0,1022 00:05:08,围网
24510,25.666,120.07,1.35,44,1021 23:54:11,围网
24510,25.664,120.068,0.86,64,1021 23:44:11,围网
24510,25.665,120.068,0.76,97,1021 23:34:10,围网
24510,25.652,120.054,8.96,70,1021 23:24:10,围网
24510,25.636,120.035,7.77,27,1021 23:14:09,围网
24510,25.614,120.023,8.85,33,1021 23:04:10,围网
24510,25.594,120.009,7.56,23,1021 22:54:10,围网
24510,25.577,119.993,8.96,43,1021 22:44:10,围网
24510,25.562,119.979,6.85,42,1021 22:34:10,围网
24510,25.545,119.965,7.29,25,1021 22:24:10,围网
24510,25.527,119.953,7.56,41,1021 22:14:10,围网
24510,25.512,119.94,7.45,37,1021 22:05:08,围网
24510,25.494,119.924,7.66,57,1021 21:54:10,围网
24510,25.478,119.91,6.85,35,1021 21:44:10,围网
24510,25.462,119.895,7.07,36,1021 21:34:10,围网
24510,25.446,119.879,7.77,37,1021 21:24:11,围网
24510,25.431,119.863,7.77,47,1021 21:14:10,围网
24510,25.417,119.844,8.36,47,1021 21:04:11,围网
24510,25.406,119.824,7.66,71,1021 20:54:11,围网
24510,25.397,119.802,8.09,68,1021 20:44:11,围网
24510,25.388,119.778,8.47,67,1021 20:34:11,围网
24510,25.383000000000006,119.754,8.15,91,1021 20:24:11,围网
24510,25.386,119.728,8.69,101,1021 20:14:11,围网
24510,25.387,119.704,8.69,65,1021 20:05:32,围网
24510,25.351,119.667,8.47,39,1021 19:44:11,围网
24510,25.331,119.653,8.58,34,1021 19:34:12,围网
24510,25.315,119.635,8.58,70,1021 19:24:12,围网
24510,25.308000000000003,119.602,9.28,76,1021 19:14:11,围网
24510,25.306,119.575,8.69,79,1021 19:04:11,围网
24510,25.302,119.548,8.58,79,1021 18:54:12,围网
24510,25.294,119.523,8.85,59,1021 18:44:12,围网
24510,25.283,119.497,8.74,64,1021 18:34:12,围网
24510,25.273000000000003,119.472,8.85,74,1021 18:24:12,围网
24510,25.264,119.448,8.26,47,1021 18:14:11,围网
24510,25.25,119.431,7.99,47,1021 18:05:09,围网
24510,25.233,119.412,7.88,48,1021 17:54:11,围网
24510,25.216,119.395,8.58,39,1021 17:44:11,围网
24510,25.199,119.376,8.58,50,1021 17:34:11,围网
24510,25.184,119.355,8.26,51,1021 17:24:11,围网
24510,25.172,119.334,8.09,55,1021 17:14:11,围网
24510,25.161,119.313,7.99,70,1021 17:04:11,围网
24510,25.154,119.29,7.88,67,1021 16:54:10,围网
24510,25.149,119.266,8.09,80,1021 16:44:58,围网
24510,25.154,119.214,9.44,100,1021 16:24:12,围网
24510,25.16,119.186,9.77,104,1021 16:14:11,围网
24510,25.169,119.161,9.77,110,1021 16:05:09,围网
24510,25.175,119.131,3.45,4,1021 15:54:12,围网
24510,25.173,119.132,1.57,75,1021 15:44:12,围网
24510,25.172,119.13,0.86,41,1021 15:34:12,围网
24510,25.174,119.132,3.35,210,1021 15:24:12,围网
24510,25.174,119.133,6.37,245,1021 15:14:12,围网
24510,25.166,119.164,11.44,291,1021 15:04:12,围网
24510,25.157,119.197,11.66,279,1021 14:54:12,围网
24510,25.152,119.233,11.87,271,1021 14:44:12,围网
24510,25.149,119.269,12.09,265,1021 14:34:12,围网
24510,25.151,119.271,6.75,87,1021 14:24:12,围网
24510,25.149,119.25,6.85,100,1021 14:14:12,围网
24510,25.151,119.235,5.29,100,1021 14:05:10,围网
24510,25.155,119.213,6.48,99,1021 13:54:12,围网
24510,25.158,119.191,7.29,103,1021 13:44:12,围网
24510,25.164,119.169,7.39,113,1021 13:34:12,围网
24510,25.173,119.149,7.29,114,1021 13:24:13,围网
24510,25.175,119.132,4.16,158,1021 13:14:13,围网
24510,25.175,119.133,0.0,0,1021 13:04:13,围网
24510,25.175,119.133,0.05,0,1021 12:54:13,围网
24510,25.175,119.133,0.0,0,1021 12:44:13,围网
24510,25.175,119.133,0.0,0,1021 12:34:13,围网
24510,25.175,119.133,0.05,0,1021 12:24:13,围网
24510,25.175,119.133,0.0,0,1021 12:14:13,围网
24510,25.175,119.133,0.0,0,1021 12:05:10,围网
24510,25.176,119.133,0.0,0,1021 11:54:13,围网
24510,25.176,119.133,0.05,0,1021 11:44:13,围网
24510,25.175,119.133,0.16,0,1021 11:34:12,围网
24510,25.175,119.134,0.0,0,1021 11:24:13,围网
24510,25.175,119.134,0.0,0,1021 11:14:12,围网
24510,25.175,119.134,0.0,0,1021 11:04:12,围网
24510,25.175,119.134,0.0,0,1021 10:54:12,围网
24510,25.175,119.134,0.0,0,1021 10:44:12,围网
24510,25.175,119.134,0.05,0,1021 10:34:12,围网
24510,25.175,119.134,0.0,0,1021 10:24:11,围网
24510,25.175,119.134,0.0,0,1021 10:14:12,围网
24510,25.175,119.134,0.0,0,1021 10:05:10,围网
24510,25.175,119.134,0.05,0,1021 09:54:12,围网
24510,25.175,119.134,0.0,0,1021 09:44:13,围网
24510,25.175,119.134,0.05,0,1021 09:34:13,围网
24510,25.175,119.134,0.0,0,1021 09:24:13,围网
24510,25.175,119.134,0.0,0,1021 09:14:13,围网
24510,25.175,119.134,0.05,0,1021 09:05:29,围网
24510,25.175,119.134,0.0,0,1021 08:44:13,围网
24510,25.175,119.134,0.0,0,1021 08:34:13,围网
24510,25.175,119.134,0.0,0,1021 08:24:12,围网
24510,25.175,119.134,0.0,0,1021 08:14:13,围网
24510,25.175,119.134,0.0,0,1021 08:05:11,围网
24510,25.175,119.134,0.05,0,1021 07:54:13,围网
24510,25.175,119.134,0.0,0,1021 07:44:13,围网
24510,25.175,119.134,0.0,0,1021 07:34:13,围网
24510,25.175,119.134,0.0,0,1021 07:24:13,围网
24510,25.175,119.134,0.0,0,1021 07:14:14,围网
24510,25.175,119.134,0.0,0,1021 07:04:14,围网
24510,25.175,119.134,0.0,0,1021 06:54:13,围网
24510,25.175,119.134,0.05,0,1021 06:44:14,围网
24510,25.175,119.134,0.0,0,1021 06:34:14,围网
24510,25.175,119.134,0.0,0,1021 06:24:14,围网
24510,25.175,119.134,0.0,0,1021 06:14:15,围网
24510,25.175,119.134,0.0,0,1021 06:05:12,围网
24510,25.175,119.134,0.0,0,1021 05:54:15,围网
24510,25.175,119.134,0.0,0,1021 05:44:14,围网
24510,25.175,119.134,0.05,0,1021 05:34:14,围网
24510,25.175,119.134,0.0,0,1021 05:24:15,围网
24510,25.175,119.134,0.05,0,1021 05:14:15,围网
24510,25.175,119.134,0.0,0,1021 05:04:15,围网
24510,25.175,119.134,0.0,0,1021 04:54:14,围网
24510,25.175,119.134,0.0,0,1021 04:44:14,围网
24510,25.175,119.134,0.05,0,1021 04:34:14,围网
24510,25.175,119.134,0.05,0,1021 04:24:13,围网
24510,25.175,119.134,0.05,0,1021 04:14:13,围网
24510,25.175,119.133,0.05,0,1021 04:05:12,围网
24510,25.175,119.133,0.27,0,1021 03:54:14,围网
24510,25.175,119.133,0.16,0,1021 03:44:15,围网
24510,25.175,119.133,0.16,0,1021 03:34:15,围网
24510,25.175,119.133,0.27,0,1021 03:24:15,围网
24510,25.175,119.133,0.05,0,1021 03:14:15,围网
24510,25.173,119.131,3.89,55,1021 03:04:14,围网
24510,25.171,119.13,0.16,0,1021 02:54:14,围网
24510,25.172,119.13,0.16,0,1021 02:44:14,围网
24510,25.172,119.13,0.16,0,1021 02:34:14,围网
24510,25.171,119.13,1.89,219,1021 02:24:14,围网
24510,25.171,119.131,0.0,0,1021 02:14:14,围网
24510,25.171,119.131,0.0,0,1021 02:05:13,围网
24510,25.171,119.131,0.0,0,1021 01:54:15,围网
24510,25.171,119.131,0.0,0,1021 01:44:15,围网
24510,25.171,119.131,0.0,0,1021 01:34:15,围网
24510,25.171,119.131,0.0,0,1021 01:24:15,围网
24510,25.171,119.131,0.05,0,1021 01:16:25,围网
24510,25.171,119.131,0.0,0,1021 01:04:15,围网
24510,25.171,119.131,0.0,0,1021 00:54:15,围网
24510,25.171,119.131,0.0,0,1021 00:44:15,围网
24510,25.171,119.131,0.0,0,1021 00:34:15,围网
24510,25.171,119.131,0.0,0,1021 00:24:15,围网
24510,25.171,119.131,0.0,0,1021 00:14:15,围网
24510,25.171,119.131,0.0,0,1021 00:05:13,围网
24510,25.171,119.131,0.0,0,1020 23:54:16,围网
24510,25.171,119.131,0.0,0,1020 23:44:15,围网
24510,25.171,119.131,0.0,0,1020 23:34:15,围网
24510,25.171,119.131,0.0,0,1020 23:24:15,围网
24510,25.171,119.131,0.0,0,1020 23:14:15,围网
24510,25.171,119.131,0.0,0,1020 23:04:16,围网
24510,25.171,119.131,0.0,0,1020 22:54:15,围网
24510,25.171,119.131,0.0,0,1020 22:44:15,围网
24510,25.171,119.131,0.0,0,1020 22:34:14,围网
24510,25.171,119.131,0.0,0,1020 22:24:14,围网
24510,25.171,119.131,0.0,0,1020 22:14:15,围网
24510,25.171,119.131,0.0,0,1020 22:05:13,围网
24510,25.171,119.131,0.0,0,1020 21:54:15,围网
24510,25.171,119.131,0.0,0,1020 21:44:15,围网
24510,25.171,119.131,0.0,0,1020 21:34:16,围网
24510,25.171,119.131,0.0,0,1020 21:24:16,围网
24510,25.171,119.131,0.0,0,1020 21:14:15,围网
24510,25.171,119.131,0.0,0,1020 21:04:15,围网
24510,25.171,119.131,0.0,0,1020 20:54:16,围网
24510,25.171,119.131,0.0,0,1020 20:44:16,围网
24510,25.171,119.131,0.0,0,1020 20:34:15,围网
24510,25.171,119.131,0.0,0,1020 20:24:59,围网
24510,25.171,119.131,0.0,0,1020 20:05:14,围网
24510,25.171,119.131,0.0,0,1020 19:54:16,围网
24510,25.171,119.131,0.0,0,1020 19:44:16,围网
24510,25.171,119.131,0.0,0,1020 19:34:16,围网
24510,25.171,119.131,0.0,0,1020 19:24:16,围网
24510,25.171,119.131,0.0,0,1020 19:14:16,围网
24510,25.171,119.131,0.0,0,1020 19:04:16,围网
24510,25.171,119.131,0.0,0,1020 18:54:16,围网
24510,25.171,119.131,0.0,0,1020 18:44:17,围网
24510,25.171,119.131,0.0,0,1020 18:34:17,围网
24510,25.171,119.131,0.0,0,1020 18:24:17,围网
24510,25.171,119.131,0.0,0,1020 18:14:38,围网
24510,25.171,119.131,0.0,0,1020 17:44:17,围网
24510,25.171,119.131,0.0,0,1020 17:34:17,围网
24510,25.171,119.131,0.0,0,1020 17:24:17,围网
24510,25.171,119.131,0.0,0,1020 17:14:17,围网
24510,25.171,119.131,0.0,0,1020 17:04:17,围网
24510,25.171,119.131,0.0,0,1020 16:54:17,围网
24510,25.171,119.131,0.0,0,1020 16:44:17,围网
24510,25.171,119.131,0.0,0,1020 16:34:16,围网
24510,25.171,119.131,0.0,0,1020 16:24:16,围网
24510,25.171,119.131,0.05,0,1020 16:14:15,围网
24510,25.171,119.131,0.0,0,1020 16:05:14,围网
24510,25.171,119.131,0.0,0,1020 15:54:16,围网
24510,25.171,119.131,0.0,0,1020 15:44:17,围网
24510,25.171,119.131,0.05,0,1020 15:34:17,围网
24510,25.171,119.131,0.05,0,1020 15:24:16,围网
24510,25.171,119.131,0.05,0,1020 15:14:16,围网
24510,25.171,119.131,0.0,0,1020 15:04:16,围网
24510,25.171,119.131,0.0,0,1020 14:54:17,围网
24510,25.171,119.131,0.0,0,1020 14:44:17,围网
24510,25.171,119.131,0.0,0,1020 14:34:17,围网
24510,25.171,119.131,0.0,0,1020 14:24:16,围网
24510,25.171,119.131,0.05,0,1020 14:14:16,围网
24510,25.171,119.131,0.05,0,1020 14:05:14,围网
24510,25.171,119.131,1.35,266,1020 13:54:17,围网
24510,25.172,119.131,0.0,0,1020 13:44:17,围网
24510,25.172,119.131,0.0,0,1020 13:34:17,围网
24510,25.172,119.131,0.0,0,1020 13:24:17,围网
