渔船ID,lat,lon,速度,方向,time,type
22118,26.739,120.585,3.29,247,0926 23:26:18,围网
22118,26.739,120.594,1.62,290,0926 23:16:58,围网
22118,26.736,120.603,2.59,299,0926 23:06:57,围网
22118,26.733,120.611,2.59,291,0926 22:56:56,围网
22118,26.73,120.619,2.91,303,0926 22:46:54,围网
22118,26.725,120.627,1.62,10,0926 22:36:52,围网
22118,26.718000000000004,120.63,0.11,40,0926 22:26:50,围网
22118,26.71,120.631,1.08,345,0926 22:16:35,围网
22118,26.704,120.635,3.08,328,0926 22:06:46,围网
22118,26.697,120.637,1.89,2,0926 21:56:47,围网
22118,26.689,120.638,2.7,333,0926 21:46:46,围网
22118,26.681,120.639,1.51,357,0926 21:36:39,围网
22118,26.673,120.637,2.1,344,0926 21:26:41,围网
22118,26.664,120.638,7.5,350,0926 21:15:59,围网
22118,26.641,120.641,9.17,330,0926 21:06:37,围网
22118,26.617,120.646,8.58,343,0926 20:56:35,围网
22118,26.594,120.658,4.37,4,0926 20:46:55,围网
22118,26.547,120.667,7.39,354,0926 20:26:32,围网
22118,26.524,120.666,1.62,8,0926 20:16:31,围网
22118,26.502,120.663,7.99,10,0926 20:06:28,围网
22118,26.481,120.655,8.69,10,0926 19:56:29,围网
22118,26.472,120.635,8.31,81,0926 19:46:31,围网
22118,26.473000000000006,120.611,7.29,91,0926 19:37:04,围网
22118,26.477,120.569,4.91,81,0926 19:15:51,围网
22118,26.477,120.556,3.51,106,0926 19:06:32,围网
22118,26.476,120.546,2.21,81,0926 18:55:44,围网
22118,26.474,120.549,3.51,258,0926 18:45:48,围网
22118,26.477,120.559,3.02,256,0926 18:36:24,围网
22118,26.48,120.567,2.0,242,0926 18:26:21,围网
22118,26.482,120.573,0.38,261,0926 18:16:19,围网
22118,26.484,120.58,2.37,238,0926 18:06:15,围网
22118,26.492,120.585,3.72,215,0926 17:56:21,围网
22118,26.5,120.584,3.18,167,0926 17:46:19,围网
22118,26.508000000000006,120.582,2.7,158,0926 17:35:46,围网
22118,26.515,120.579,2.81,162,0926 17:26:14,围网
22118,26.522,120.576,2.48,154,0926 17:16:17,围网
22118,26.536,120.569,3.18,184,0926 16:56:08,围网
22118,26.545,120.568,2.7,165,0926 16:46:03,围网
22118,26.554,120.567,3.02,170,0926 16:36:03,围网
22118,26.562,120.566,2.21,168,0926 16:25:21,围网
22118,26.57,120.564,3.4,170,0926 16:16:02,围网
22118,26.58,120.565,3.72,205,0926 16:05:58,围网
22118,26.587,120.573,1.08,313,0926 15:56:01,围网
22118,26.594,120.584,2.1,231,0926 15:45:59,围网
22118,26.593000000000004,120.597,2.21,348,0926 15:35:58,围网
22118,26.583,120.601,2.37,338,0926 15:25:16,围网
22118,26.573,120.603,1.19,354,0926 15:15:54,围网
22118,26.562,120.605,0.38,292,0926 15:05:53,围网
22118,26.553,120.611,1.89,336,0926 14:55:53,围网
22118,26.544,120.617,4.48,318,0926 14:45:11,围网
22118,26.534,120.617,3.02,10,0926 14:36:07,围网
22118,26.524,120.613,1.03,342,0926 14:26:06,围网
22118,26.514,120.615,3.72,345,0926 14:16:18,围网
22118,26.503,120.615,3.62,9,0926 14:06:16,围网
22118,26.493,120.615,3.62,356,0926 13:56:39,围网
22118,26.483,120.614,3.51,10,0926 13:46:18,围网
22118,26.472,120.612,3.4,10,0926 13:36:16,围网
22118,26.462,120.609,3.51,6,0926 13:27:07,围网
22118,26.44,120.602,5.18,30,0926 13:06:17,围网
22118,26.439,120.591,2.1,136,0926 12:56:15,围网
22118,26.461,120.573,4.37,179,0926 12:46:12,围网
22118,26.485,120.558,9.28,152,0926 12:36:08,围网
22118,26.5,120.547,5.18,164,0926 12:26:07,围网
22118,26.504,120.547,1.08,188,0926 12:16:04,围网
22118,26.509,120.549,0.32,137,0926 11:56:22,围网
22118,26.51,120.549,0.81,121,0926 11:46:24,围网
22118,26.512,120.548,2.37,243,0926 11:36:21,围网
22118,26.515,120.557,2.7,242,0926 11:26:17,围网
22118,26.517,120.565,2.21,258,0926 11:16:16,围网
22118,26.518,120.574,2.48,287,0926 11:06:17,围网
22118,26.514,120.582,2.7,334,0926 10:56:16,围网
22118,26.507,120.585,2.81,332,0926 10:46:11,围网
22118,26.499,120.587,2.81,2,0926 10:36:26,围网
22118,26.492,120.59,1.62,345,0926 10:26:21,围网
22118,26.484,120.591,0.92,225,0926 10:16:19,围网
22118,26.469,120.593,3.08,324,0926 09:56:17,围网
22118,26.462,120.597,3.18,344,0926 09:46:16,围网
22118,26.453000000000007,120.596,3.89,9,0926 09:36:18,围网
22118,26.448,120.586,4.32,81,0926 09:26:12,围网
22118,26.45,120.573,4.37,113,0926 09:16:12,围网
22118,26.456,120.563,4.48,130,0926 09:06:12,围网
22118,26.466,120.557,1.67,156,0926 08:56:09,围网
22118,26.477,120.553,4.21,161,0926 08:45:27,围网
22118,26.487,120.555,2.81,187,0926 08:35:41,围网
22118,26.498,120.557,3.78,195,0926 08:25:36,围网
22118,26.508000000000006,120.558,3.72,174,0926 08:16:34,围网
22118,26.54,120.563,3.51,191,0926 07:46:31,围网
22118,26.551,120.564,3.4,191,0926 07:36:30,围网
22118,26.573,120.568,1.4,175,0926 07:16:26,围网
22118,26.584,120.571,4.1,184,0926 07:06:26,围网
22118,26.595,120.572,1.51,175,0926 06:56:23,围网
22118,26.606,120.573,4.8,203,0926 06:45:41,围网
22118,26.616,120.573,3.99,182,0926 06:36:19,围网
22118,26.628,120.574,4.37,184,0926 06:26:18,围网
22118,26.639,120.573,1.51,189,0926 06:16:15,围网
22118,26.643,120.558,8.69,50,0926 06:06:15,围网
22118,26.627,120.538,7.02,20,0926 05:56:16,围网
22118,26.62,120.532,0.59,244,0926 05:46:15,围网
22118,26.622,120.539,2.32,245,0926 05:36:12,围网
22118,26.624,120.545,1.67,241,0926 05:26:12,围网
22118,26.625,120.551,2.59,237,0926 05:16:18,围网
22118,26.65,120.558,3.99,221,0926 04:46:06,围网
22118,26.658,120.569,4.48,246,0926 04:36:07,围网
22118,26.662,120.582,4.91,262,0926 04:26:05,围网
22118,26.659,120.596,4.91,318,0926 04:16:03,围网
22118,26.65,120.598,3.08,351,0926 04:06:01,围网
22118,26.641,120.599,3.89,354,0926 03:56:04,围网
22118,26.631,120.6,3.78,349,0926 03:46:01,围网
22118,26.622,120.601,3.78,352,0926 03:36:01,围网
22118,26.613000000000003,120.601,3.89,350,0926 03:25:20,围网
22118,26.603,120.602,3.78,352,0926 03:16:02,围网
22118,26.593000000000004,120.603,3.99,350,0926 03:05:54,围网
22118,26.583,120.603,3.99,359,0926 02:55:51,围网
22118,26.573,120.603,3.78,354,0926 02:45:48,围网
22118,26.563,120.604,3.89,356,0926 02:35:48,围网
22118,26.554,120.605,3.62,357,0926 02:25:50,围网
22118,26.544,120.605,4.1,351,0926 02:15:48,围网
22118,26.534,120.606,3.99,346,0926 02:05:45,围网
22118,26.524,120.606,3.18,346,0926 01:55:46,围网
22118,26.514,120.607,2.32,50,0926 01:45:03,围网
22118,26.505,120.607,1.3,342,0926 01:35:44,围网
22118,26.495,120.608,1.89,329,0926 01:25:37,围网
22118,26.486,120.61,1.3,357,0926 01:15:53,围网
22118,26.477,120.61,3.4,10,0926 01:05:47,围网
22118,26.467,120.607,3.51,20,0926 00:55:48,围网
22118,26.459,120.604,2.48,20,0926 00:45:46,围网
22118,26.452,120.589,2.21,119,0926 00:35:46,围网
22118,26.457,120.587,1.08,167,0926 00:25:43,围网
22118,26.461,120.586,1.62,198,0926 00:15:43,围网
