渔船ID,lat,lon,速度,方向,time,type
26168,28.079,121.129,0.0,0,0905 10:45:13,围网
26168,28.079,121.129,0.32,134,0905 10:35:11,围网
26168,28.079,121.129,0.0,185,0905 10:25:11,围网
26168,28.079,121.13,0.22,265,0905 10:14:54,围网
26168,28.079,121.129,0.0,268,0905 10:05:13,围网
26168,28.079,121.129,0.32,260,0905 09:55:10,围网
26168,28.079,121.129,0.11,40,0905 09:45:08,围网
26168,28.079,121.129,0.22,268,0905 09:35:06,围网
26168,28.079,121.129,0.11,0,0905 09:25:05,围网
26168,28.079,121.129,0.22,0,0905 09:15:03,围网
26168,28.079,121.129,0.32,254,0905 09:05:02,围网
26168,28.079,121.129,0.0,315,0905 08:55:00,围网
26168,28.079,121.129,0.32,71,0905 08:45:01,围网
26168,28.078000000000007,121.129,0.11,354,0905 08:34:58,围网
26168,28.078000000000007,121.129,0.0,131,0905 08:24:57,围网
26168,28.078000000000007,121.129,0.32,124,0905 08:14:52,围网
26168,28.078000000000007,121.129,0.32,0,0905 08:04:39,围网
26168,28.078000000000007,121.129,0.11,0,0905 07:54:53,围网
26168,28.078000000000007,121.129,0.32,50,0905 07:44:54,围网
26168,28.078000000000007,121.128,0.11,30,0905 07:34:52,围网
26168,28.077,121.129,0.22,0,0905 07:24:51,围网
26168,28.077,121.129,0.0,0,0905 07:14:48,围网
26168,28.077,121.129,0.0,0,0905 07:04:46,围网
26168,28.077,121.129,0.0,0,0905 06:54:45,围网
26168,28.077,121.129,0.0,0,0905 06:44:45,围网
26168,28.077,121.129,0.0,0,0905 06:34:43,围网
26168,28.077,121.129,0.0,103,0905 06:24:42,围网
26168,28.077,121.129,0.11,264,0905 06:14:41,围网
26168,28.077,121.129,0.11,291,0905 06:04:36,围网
26168,28.077,121.129,0.11,308,0905 05:54:22,围网
26168,28.077,121.129,0.22,81,0905 05:44:21,围网
26168,28.077,121.129,0.32,0,0905 05:34:38,围网
26168,28.077,121.129,0.11,0,0905 05:24:37,围网
26168,28.077,121.129,0.11,108,0905 05:14:37,围网
26168,28.077,121.129,0.22,0,0905 05:04:33,围网
26168,28.077,121.129,0.11,0,0905 04:54:14,围网
26168,28.077,121.129,0.11,0,0905 04:44:26,围网
26168,28.077,121.129,0.11,146,0905 04:34:24,围网
26168,28.077,121.129,0.22,0,0905 04:24:23,围网
26168,28.077,121.129,0.32,332,0905 04:14:05,围网
26168,28.077,121.129,0.22,337,0905 04:04:25,围网
26168,28.077,121.129,0.11,0,0905 03:54:05,围网
26168,28.077,121.129,0.22,0,0905 03:44:04,围网
26168,28.077,121.129,0.32,0,0905 03:34:04,围网
26168,28.077,121.129,0.22,0,0905 03:24:19,围网
26168,28.077,121.129,0.11,234,0905 03:14:18,围网
26168,28.077,121.129,0.11,0,0905 03:04:01,围网
26168,28.077,121.129,0.0,0,0905 02:54:19,围网
26168,28.077,121.129,0.22,0,0905 02:44:15,围网
26168,28.077,121.129,0.0,0,0905 02:34:13,围网
26168,28.077,121.129,0.0,0,0905 02:24:14,围网
26168,28.077,121.129,0.22,134,0905 02:14:12,围网
26168,28.077,121.129,0.0,105,0905 02:04:12,围网
26168,28.077,121.129,0.32,203,0905 01:53:52,围网
26168,28.077,121.129,0.32,81,0905 01:44:07,围网
26168,28.077,121.129,0.22,0,0905 01:34:05,围网
26168,28.077,121.129,0.32,157,0905 01:24:04,围网
26168,28.077,121.129,0.0,109,0905 01:14:04,围网
26168,28.077,121.129,0.22,91,0905 01:04:02,围网
26168,28.077,121.129,0.32,0,0905 00:54:02,围网
26168,28.077,121.129,0.32,123,0905 00:44:09,围网
26168,28.078000000000007,121.129,0.32,0,0905 00:34:05,围网
26168,28.078000000000007,121.129,0.11,0,0905 00:23:56,围网
26168,28.078000000000007,121.129,0.11,71,0905 00:13:57,围网
26168,28.078000000000007,121.129,0.0,0,0905 00:03:41,围网
26168,28.079,121.129,0.11,40,0904 23:53:55,围网
26168,28.079,121.129,0.11,30,0904 23:43:53,围网
26168,28.079,121.129,0.32,71,0904 23:33:51,围网
26168,28.079,121.129,0.0,107,0904 23:23:51,围网
26168,28.079,121.129,0.22,106,0904 23:13:32,围网
26168,28.079,121.129,0.32,50,0904 23:03:32,围网
26168,28.079,121.129,0.32,0,0904 22:53:48,围网
26168,28.079,121.129,0.22,0,0904 22:43:48,围网
26168,28.079,121.129,0.11,0,0904 22:33:47,围网
26168,28.079,121.129,0.0,0,0904 22:23:44,围网
26168,28.079,121.129,0.11,81,0904 22:13:47,围网
26168,28.079,121.128,0.22,209,0904 22:03:45,围网
26168,28.079,121.128,0.0,0,0904 21:53:45,围网
26168,28.079,121.129,0.22,220,0904 21:43:46,围网
26168,28.079,121.129,0.0,0,0904 21:33:42,围网
26168,28.078000000000007,121.129,0.22,161,0904 21:23:41,围网
26168,28.078000000000007,121.13,0.11,0,0904 21:13:38,围网
26168,28.078000000000007,121.129,0.22,0,0904 21:03:40,围网
26168,28.078000000000007,121.129,0.32,139,0904 20:53:37,围网
26168,28.078000000000007,121.129,0.22,0,0904 20:43:37,围网
26168,28.078000000000007,121.129,0.22,0,0904 20:33:37,围网
26168,28.078000000000007,121.129,0.22,0,0904 20:23:29,围网
26168,28.078000000000007,121.129,0.0,0,0904 20:13:31,围网
26168,28.078000000000007,121.129,0.11,0,0904 20:03:39,围网
26168,28.079,121.129,0.11,61,0904 19:53:27,围网
26168,28.078000000000007,121.129,1.51,348,0904 19:43:42,围网
26168,28.075,121.129,5.61,7,0904 19:33:26,围网
26168,28.056,121.132,8.9,346,0904 19:23:08,围网
26168,28.036,121.148,9.5,304,0904 19:13:07,围网
26168,28.033,121.177,8.8,276,0904 19:03:22,围网
26168,28.028,121.205,8.09,293,0904 18:53:21,围网
26168,28.017,121.227,7.99,312,0904 18:43:20,围网
26168,28.001,121.248,9.77,319,0904 18:33:03,围网
26168,27.988000000000003,121.273,9.12,293,0904 18:23:15,围网
26168,27.979,121.3,4.21,296,0904 18:13:16,围网
26168,27.973000000000006,121.326,8.2,291,0904 18:03:16,围网
26168,27.967,121.35,6.48,285,0904 17:52:57,围网
26168,27.96,121.375,9.28,289,0904 17:43:13,围网
26168,27.954,121.401,8.42,287,0904 17:33:15,围网
26168,27.947,121.427,8.58,289,0904 17:23:13,围网
26168,27.94,121.453,9.01,286,0904 17:12:56,围网
26168,27.933000000000003,121.48,4.7,292,0904 17:03:12,围网
26168,27.928,121.507,8.8,279,0904 16:52:55,围网
26168,27.923,121.534,7.61,277,0904 16:43:11,围网
26168,27.917,121.561,3.99,286,0904 16:33:06,围网
26168,27.911,121.588,8.69,283,0904 16:23:06,围网
26168,27.905,121.615,7.18,282,0904 16:13:07,围网
26168,27.896,121.639,6.8,349,0904 16:03:06,围网
26168,27.889,121.665,4.21,285,0904 15:53:05,围网
26168,27.882,121.693,7.18,288,0904 15:43:03,围网
26168,27.876,121.72,8.9,280,0904 15:33:03,围网
26168,27.869,121.748,8.9,283,0904 15:23:03,围网
26168,27.862,121.776,7.07,288,0904 15:12:58,围网
26168,27.855,121.804,7.77,290,0904 15:02:56,围网
26168,27.848000000000006,121.831,9.12,287,0904 14:52:51,围网
26168,27.842,121.857,9.01,290,0904 14:43:08,围网
26168,27.835,121.884,9.28,286,0904 14:32:37,围网
26168,27.828000000000007,121.91,8.47,285,0904 14:22:43,围网
26168,27.821,121.935,2.7,270,0904 14:12:55,围网
26168,27.815,121.961,8.9,288,0904 14:03:28,围网
26168,27.794,122.043,9.01,289,0904 13:33:18,围网
26168,27.787,122.072,9.01,288,0904 13:23:08,围网
26168,27.78,122.1,5.88,285,0904 13:13:12,围网
26168,27.773000000000003,122.127,4.91,284,0904 13:03:30,围网
26168,27.754,122.212,9.28,285,0904 12:33:12,围网
26168,27.747,122.241,9.28,285,0904 12:22:56,围网
26168,27.74,122.269,9.39,282,0904 12:12:56,围网
26168,27.732,122.298,8.09,281,0904 12:02:54,围网
26168,27.725,122.327,8.09,293,0904 11:52:51,围网
26168,27.717,122.356,10.09,289,0904 11:42:49,围网
26168,27.71,122.385,9.61,294,0904 11:32:46,围网
26168,27.702,122.415,10.09,286,0904 11:22:43,围网
26168,27.685,122.476,4.21,296,0904 11:02:38,围网
26168,27.677,122.506,7.72,290,0904 10:52:38,围网
26168,27.668000000000006,122.537,10.09,288,0904 10:42:33,围网
26168,27.66,122.568,10.09,287,0904 10:32:32,围网
26168,27.643,122.629,10.09,285,0904 10:12:25,围网
26168,27.635,122.661,9.28,284,0904 10:02:41,围网
26168,27.626,122.692,5.4,282,0904 09:52:37,围网
26168,27.617,122.724,10.09,288,0904 09:42:37,围网
26168,27.599,122.787,5.72,284,0904 09:22:27,围网
26168,27.59,122.818,10.09,286,0904 09:12:26,围网
26168,27.581,122.85,9.77,287,0904 09:02:28,围网
26168,27.555,122.943,7.77,291,0904 08:32:21,围网
26168,27.548,122.973,10.09,288,0904 08:22:18,围网
26168,27.54,123.004,9.61,290,0904 08:12:18,围网
26168,27.532,123.033,10.09,292,0904 08:02:43,围网
26168,27.524,123.066,3.89,264,0904 07:52:11,围网
26168,27.516,123.097,10.09,286,0904 07:42:13,围网
26168,27.501,123.159,10.09,289,0904 07:22:05,围网
26168,27.493,123.189,9.28,281,0904 07:12:01,围网
26168,27.485,123.22,10.09,285,0904 07:02:01,围网
26168,27.477,123.251,10.09,287,0904 06:52:00,围网
26168,27.469,123.281,9.88,286,0904 06:41:57,围网
26168,27.454,123.342,10.09,286,0904 06:21:54,围网
26168,27.446,123.372,9.17,282,0904 06:11:53,围网
26168,27.438,123.401,9.12,284,0904 06:01:52,围网
26168,27.431,123.431,9.5,281,0904 05:51:48,围网
26168,27.423,123.461,1.67,317,0904 05:41:48,围网
26168,27.416,123.49,3.89,284,0904 05:31:47,围网
26168,27.408,123.52,9.01,293,0904 05:21:44,围网
26168,27.401,123.549,9.77,286,0904 05:11:41,围网
26168,27.385,123.608,9.61,286,0904 04:51:24,围网
26168,27.377,123.638,9.39,284,0904 04:41:39,围网
26168,27.369,123.667,9.77,286,0904 04:31:38,围网
26168,27.363000000000003,123.693,0.92,265,0904 04:11:38,围网
26168,27.363000000000003,123.693,0.92,125,0904 04:01:30,围网
26168,27.364,123.69,0.32,0,0904 03:51:28,围网
26168,27.364,123.688,0.49,322,0904 03:41:51,围网
26168,27.365,123.686,9.17,283,0904 03:31:41,围网
26168,27.364,123.691,0.11,288,0904 03:11:40,围网
26168,27.364,123.691,0.11,235,0904 03:01:20,围网
26168,27.362,123.691,0.0,158,0904 02:51:35,围网
26168,27.362,123.69,0.59,40,0904 02:41:27,围网
26168,27.362,123.69,0.11,0,0904 02:31:09,围网
26168,27.362,123.69,0.32,243,0904 02:21:06,围网
26168,27.362,123.69,0.32,204,0904 02:11:18,围网
26168,27.362,123.69,0.22,359,0904 02:01:24,围网
26168,27.36,123.69,0.38,10,0904 01:51:14,围网
26168,27.358,123.69,0.38,0,0904 01:41:07,围网
26168,27.357,123.69,0.7,8,0904 01:31:09,围网
26168,27.355,123.689,0.49,315,0904 01:21:09,围网
26168,27.351,123.69,0.7,347,0904 01:01:13,围网
26168,27.349,123.69,0.92,263,0904 00:51:38,围网
26168,27.346,123.691,1.03,300,0904 00:41:42,围网
26168,27.341,123.692,0.92,316,0904 00:20:54,围网
26168,27.339,123.694,0.32,344,0904 00:10:37,围网
26168,27.336,123.695,1.08,324,0904 00:01:02,围网
26168,27.333,123.697,1.3,330,0903 23:50:43,围网
26168,27.33,123.698,1.51,327,0903 23:40:32,围网
26168,27.326,123.7,1.4,343,0903 23:30:38,围网
26168,27.323,123.702,1.78,330,0903 23:20:35,围网
26168,27.319000000000006,123.704,3.18,315,0903 23:10:33,围网
26168,27.316,123.707,1.67,319,0903 23:00:33,围网
26168,27.312,123.709,2.1,346,0903 22:50:30,围网
26168,27.308000000000003,123.712,2.21,319,0903 22:40:29,围网
26168,27.305,123.716,1.89,321,0903 22:30:25,围网
26168,27.298,123.723,1.78,311,0903 22:10:23,围网
26168,27.294,123.726,0.81,289,0903 22:00:20,围网
26168,27.291,123.73,1.78,277,0903 21:50:16,围网
26168,27.279,123.737,8.47,71,0903 21:20:11,围网
26168,27.277,123.712,3.51,81,0903 21:09:49,围网
26168,27.274,123.686,8.8,81,0903 21:00:03,围网
26168,27.272,123.66,1.67,30,0903 20:49:56,围网
26168,27.269,123.635,3.99,40,0903 20:39:53,围网
26168,27.266,123.609,2.7,71,0903 20:29:54,围网
26168,27.263,123.583,8.2,91,0903 20:19:50,围网
26168,27.261,123.558,8.47,81,0903 20:10:11,围网
26168,27.26,123.531,7.77,81,0903 19:59:50,围网
26168,27.259,123.505,7.61,81,0903 19:50:03,围网
26168,27.259,123.501,1.3,311,0903 19:39:49,围网
26168,27.257,123.504,1.51,314,0903 19:29:43,围网
26168,27.254,123.506,0.7,320,0903 19:19:47,围网
26168,27.253,123.509,1.08,308,0903 19:09:38,围网
26168,27.252,123.511,1.03,61,0903 18:59:36,围网
26168,27.25,123.514,0.59,352,0903 18:49:33,围网
26168,27.248,123.516,0.7,324,0903 18:39:31,围网
26168,27.247,123.518,1.03,309,0903 18:29:28,围网
26168,27.245,123.521,1.03,314,0903 18:19:08,围网
26168,27.244,123.523,1.08,292,0903 18:09:23,围网
26168,27.242,123.525,1.03,300,0903 17:59:22,围网
26168,27.24,123.528,1.67,358,0903 17:49:20,围网
26168,27.238000000000003,123.53,1.19,315,0903 17:39:16,围网
26168,27.238000000000003,123.529,3.72,126,0903 17:29:15,围网
26168,27.24,123.519,6.8,273,0903 17:19:14,围网
26168,27.237,123.542,8.2,290,0903 17:09:12,围网
26168,27.227,123.561,7.99,359,0903 16:59:09,围网
26168,27.227,123.545,6.8,110,0903 16:48:53,围网
26168,27.222,123.526,5.5,40,0903 16:39:05,围网
26168,27.216,123.546,2.7,264,0903 16:29:02,围网
26168,27.217,123.57,7.77,270,0903 16:18:57,围网
26168,27.223000000000006,123.62,7.88,218,0903 15:59:00,围网
26168,27.239,123.636,6.21,202,0903 15:48:54,围网
26168,27.257,123.638,7.29,200,0903 15:38:51,围网
26168,27.277,123.645,7.07,192,0903 15:28:47,围网
26168,27.295,123.652,7.29,197,0903 15:18:41,围网
26168,27.316,123.66,7.72,190,0903 15:08:43,围网
26168,27.337,123.664,7.39,199,0903 14:58:39,围网
26168,27.358,123.669,5.99,188,0903 14:48:37,围网
26168,27.379,123.673,7.39,190,0903 14:38:33,围网
