渔船ID,lat,lon,速度,方向,time,type
20066,25.889,120.667,0.59,319,0924 10:23:28,围网
20066,25.889,120.668,0.27,152,0924 10:13:28,围网
20066,25.889,120.668,0.65,223,0924 10:03:27,围网
20066,25.889,120.669,0.97,254,0924 09:53:27,围网
20066,25.889,120.669,0.27,186,0924 09:43:27,围网
20066,25.889,120.669,0.27,0,0924 09:33:28,围网
20066,25.889,120.669,0.27,242,0924 09:24:25,围网
20066,25.889,120.669,0.38,39,0924 09:13:28,围网
20066,25.889,120.669,0.59,252,0924 09:03:28,围网
20066,25.889,120.669,0.16,0,0924 08:53:28,围网
20066,25.889,120.669,0.59,43,0924 08:43:28,围网
20066,25.889,120.669,0.76,63,0924 08:33:28,围网
20066,25.889,120.669,0.38,180,0924 08:23:28,围网
20066,25.889,120.669,0.38,304,0924 08:13:28,围网
20066,25.889,120.669,0.27,0,0924 08:03:28,围网
20066,25.889,120.669,0.38,14,0924 07:53:28,围网
20066,25.889,120.669,0.38,134,0924 07:43:28,围网
20066,25.889,120.669,0.59,197,0924 07:33:28,围网
20066,25.889,120.669,0.27,7,0924 07:24:26,围网
20066,25.889,120.668,0.27,105,0924 07:13:28,围网
20066,25.89,120.668,1.67,130,0924 07:03:29,围网
20066,25.883000000000006,120.661,7.29,56,0924 06:53:29,围网
20066,25.873,120.644,5.77,53,0924 06:43:29,围网
20066,25.863000000000003,120.627,6.26,55,0924 06:33:29,围网
20066,25.853,120.611,5.56,52,0924 06:23:29,围网
20066,25.844,120.595,6.58,56,0924 06:13:28,围网
20066,25.835,120.579,5.67,55,0924 06:03:29,围网
20066,25.826,120.564,5.99,56,0924 05:53:29,围网
20066,25.817,120.549,5.18,48,0924 05:43:28,围网
20066,25.807,120.535,5.77,48,0924 05:33:28,围网
20066,25.798,120.523,5.67,41,0924 05:25:09,围网
20066,25.794,120.517,0.59,0,0924 05:03:27,围网
20066,25.795,120.519,0.86,245,0924 04:53:28,围网
20066,25.798,120.522,0.97,236,0924 04:43:29,围网
20066,25.8,120.526,0.97,247,0924 04:33:29,围网
20066,25.803,120.529,1.46,235,0924 04:23:29,围网
20066,25.805,120.533,1.3,236,0924 04:13:29,围网
20066,25.808000000000003,120.537,2.0,236,0924 04:03:29,围网
20066,25.812,120.543,2.16,231,0924 03:53:28,围网
20066,25.814,120.546,1.19,241,0924 03:43:28,围网
20066,25.816,120.549,1.46,244,0924 03:33:28,围网
20066,25.817,120.552,1.57,238,0924 03:24:26,围网
20066,25.82,120.557,0.97,242,0924 03:13:28,围网
20066,25.822,120.561,1.67,243,0924 03:03:29,围网
20066,25.823,120.566,1.3,245,0924 02:53:29,围网
20066,25.825,120.57,1.57,248,0924 02:43:29,围网
20066,25.827,120.574,1.57,247,0924 02:33:29,围网
20066,25.828000000000007,120.578,2.0,251,0924 02:23:29,围网
20066,25.83,120.582,1.57,259,0924 02:13:29,围网
20066,25.833,120.586,2.05,239,0924 02:03:29,围网
20066,25.834,120.589,2.16,245,0924 01:53:29,围网
20066,25.835,120.592,0.49,241,0924 01:43:29,围网
20066,25.836,120.596,1.46,254,0924 01:33:29,围网
20066,25.837,120.599,1.3,257,0924 01:24:27,围网
20066,25.838,120.604,1.3,254,0924 01:13:30,围网
20066,25.839,120.607,0.76,265,0924 01:03:30,围网
20066,25.84,120.611,1.19,240,0924 00:53:30,围网
20066,25.841,120.614,0.97,253,0924 00:45:38,围网
20066,25.842,120.62,1.08,253,0924 00:23:29,围网
20066,25.843000000000004,120.623,0.86,253,0924 00:13:29,围网
20066,25.844,120.625,1.08,245,0924 00:03:29,围网
20066,25.844,120.628,0.38,273,0923 23:53:29,围网
20066,25.847,120.631,0.59,259,0923 23:43:29,围网
20066,25.846,120.632,0.27,0,0923 23:33:29,围网
20066,25.847,120.633,1.35,242,0923 23:24:27,围网
20066,25.848000000000006,120.636,0.38,0,0923 23:13:29,围网
20066,25.848000000000006,120.637,0.38,0,0923 23:03:30,围网
20066,25.849,120.639,0.38,0,0923 22:53:30,围网
20066,25.849,120.64,0.76,269,0923 22:43:49,围网
20066,25.851,120.643,1.35,224,0923 22:23:30,围网
20066,25.852,120.645,0.86,60,0923 22:14:34,围网
20066,25.853,120.645,1.19,239,0923 21:53:30,围网
20066,25.854,120.646,0.16,0,0923 21:43:30,围网
20066,25.855,120.646,0.38,151,0923 21:33:30,围网
20066,25.855,120.647,0.59,216,0923 21:24:27,围网
20066,25.856,120.647,0.65,105,0923 21:13:30,围网
20066,25.857,120.647,0.49,0,0923 21:03:30,围网
20066,25.858,120.648,1.57,219,0923 20:53:30,围网
20066,25.86,120.65,0.49,212,0923 20:43:30,围网
20066,25.861,120.649,0.65,209,0923 20:33:30,围网
20066,25.861,120.648,0.49,0,0923 20:23:30,围网
20066,25.863000000000003,120.648,0.38,0,0923 20:13:30,围网
20066,25.864,120.648,0.38,0,0923 20:03:30,围网
20066,25.865,120.647,0.38,162,0923 19:53:30,围网
20066,25.867,120.647,0.16,0,0923 19:43:31,围网
20066,25.868,120.647,0.76,200,0923 19:33:31,围网
20066,25.87,120.647,0.86,206,0923 19:24:59,围网
20066,25.873,120.647,0.59,0,0923 19:03:31,围网
20066,25.875,120.647,0.76,0,0923 18:53:31,围网
20066,25.876,120.647,0.97,211,0923 18:43:31,围网
20066,25.878,120.647,0.16,0,0923 18:33:31,围网
20066,25.88,120.647,0.65,205,0923 18:23:31,围网
20066,25.882,120.647,1.08,193,0923 18:13:31,围网
20066,25.885,120.648,3.18,229,0923 18:03:31,围网
20066,25.89,120.65,2.27,21,0923 17:53:30,围网
20066,25.883000000000006,120.646,0.65,0,0923 17:43:30,围网
20066,25.883000000000006,120.646,0.49,268,0923 17:33:30,围网
20066,25.884,120.647,0.16,0,0923 17:24:28,围网
20066,25.884,120.647,0.38,195,0923 17:13:30,围网
20066,25.885,120.647,0.97,292,0923 17:03:51,围网
20066,25.886,120.648,0.38,0,0923 16:43:31,围网
20066,25.887,120.649,0.38,273,0923 16:33:31,围网
20066,25.887,120.649,0.27,231,0923 16:23:31,围网
20066,25.888,120.65,1.78,220,0923 16:13:31,围网
20066,25.897,120.65,8.85,192,0923 16:03:31,围网
20066,25.921,120.657,8.58,197,0923 15:53:31,围网
20066,25.944000000000006,120.661,8.69,183,0923 15:43:31,围网
20066,25.968000000000004,120.662,8.26,171,0923 15:33:31,围网
20066,25.989,120.661,7.99,171,0923 15:24:28,围网
20066,26.015,120.663,9.98,199,0923 15:13:31,围网
20066,26.041,120.672,9.88,197,0923 15:03:31,围网
20066,26.067,120.684,10.58,203,0923 14:53:31,围网
20066,26.093000000000004,120.698,10.58,212,0923 14:43:31,围网
20066,26.119,120.713,10.47,206,0923 14:33:31,围网
20066,26.144,120.726,10.36,211,0923 14:23:31,围网
20066,26.17,120.738,9.39,206,0923 14:13:31,围网
20066,26.194000000000006,120.75,9.07,201,0923 14:03:31,围网
20066,26.218000000000004,120.761,8.96,197,0923 13:53:31,围网
20066,26.241,120.77,8.74,193,0923 13:43:31,围网
20066,26.263,120.777,7.56,198,0923 13:33:31,围网
20066,26.282,120.784,8.85,200,0923 13:24:29,围网
20066,26.306,120.793,8.58,202,0923 13:13:32,围网
20066,26.327,120.801,8.69,196,0923 13:03:32,围网
20066,26.349,120.811,8.74,204,0923 12:53:32,围网
20066,26.37,120.819,7.39,195,0923 12:43:32,围网
20066,26.39,120.828,7.99,204,0923 12:33:32,围网
20066,26.411,120.837,6.75,199,0923 12:23:32,围网
20066,26.431,120.846,7.99,201,0923 12:13:32,围网
20066,26.451,120.855,8.09,201,0923 12:03:32,围网
20066,26.472,120.864,7.66,201,0923 11:53:32,围网
20066,26.493,120.873,7.88,206,0923 11:43:32,围网
20066,26.513,120.883,8.09,204,0923 11:33:32,围网
20066,26.533,120.891,8.15,201,0923 11:24:29,围网
20066,26.555,120.902,8.47,211,0923 11:13:31,围网
20066,26.576,120.913,8.47,214,0923 11:03:31,围网
20066,26.599,120.926,8.85,210,0923 10:53:31,围网
20066,26.622,120.938,9.88,207,0923 10:43:32,围网
20066,26.645,120.949,8.74,204,0923 10:33:31,围网
20066,26.668000000000006,120.959,8.85,203,0923 10:23:31,围网
20066,26.69,120.969,7.99,205,0923 10:13:32,围网
20066,26.712,120.979,8.58,197,0923 10:03:31,围网
20066,26.734,120.988,8.69,204,0923 09:53:31,围网
20066,26.757,120.998,9.07,201,0923 09:43:31,围网
20066,26.78,121.008,9.17,197,0923 09:33:31,围网
20066,26.803,121.018,10.15,202,0923 09:24:29,围网
20066,26.829,121.031,9.39,209,0923 09:13:32,围网
20066,26.852,121.043,9.44,197,0923 09:03:31,围网
20066,26.876,121.055,9.28,205,0923 08:53:32,围网
20066,26.9,121.066,9.55,203,0923 08:43:32,围网
20066,26.923,121.077,8.69,197,0923 08:33:32,围网
20066,26.946,121.087,8.26,204,0923 08:23:32,围网
20066,26.967,121.096,8.47,196,0923 08:13:32,围网
20066,26.989,121.104,5.99,186,0923 08:03:32,围网
20066,26.981,121.089,6.85,47,0923 07:53:31,围网
20066,26.968000000000004,121.073,6.15,45,0923 07:43:31,围网
20066,26.959,121.057,6.04,61,0923 07:33:31,围网
20066,26.95,121.043,5.99,58,0923 07:24:29,围网
20066,26.939,121.026,5.88,52,0923 07:13:32,围网
20066,26.927,121.011,6.58,47,0923 07:03:32,围网
20066,26.917,120.996,6.04,51,0923 06:53:32,围网
20066,26.907,120.982,6.04,52,0923 06:43:32,围网
20066,26.898000000000003,120.968,3.67,115,0923 06:33:32,围网
20066,26.902,120.968,1.46,350,0923 06:23:32,围网
20066,26.9,120.967,0.05,0,0923 06:13:32,围网
20066,26.9,120.968,0.49,217,0923 06:03:32,围网
20066,26.9,120.967,0.27,0,0923 05:53:32,围网
20066,26.9,120.967,0.59,78,0923 05:43:33,围网
20066,26.9,120.967,0.27,185,0923 05:33:32,围网
20066,26.9,120.967,0.59,59,0923 05:24:30,围网
20066,26.9,120.967,0.05,0,0923 05:13:33,围网
20066,26.9,120.967,0.27,0,0923 05:03:33,围网
20066,26.9,120.967,0.49,98,0923 04:53:33,围网
20066,26.9,120.967,0.59,267,0923 04:43:33,围网
20066,26.9,120.967,0.16,0,0923 04:33:32,围网
20066,26.9,120.967,0.76,50,0923 04:24:02,围网
20066,26.9,120.967,0.16,0,0923 04:03:32,围网
20066,26.9,120.967,0.38,51,0923 03:53:32,围网
20066,26.9,120.967,0.38,0,0923 03:43:32,围网
20066,26.9,120.967,0.27,0,0923 03:33:32,围网
20066,26.9,120.966,0.49,195,0923 03:24:30,围网
20066,26.9,120.966,0.86,57,0923 03:13:31,围网
20066,26.9,120.966,0.27,118,0923 03:03:33,围网
20066,26.9,120.966,0.59,139,0923 02:53:33,围网
20066,26.9,120.966,0.65,189,0923 02:43:33,围网
20066,26.9,120.966,0.59,120,0923 02:33:33,围网
20066,26.9,120.966,0.05,0,0923 02:23:33,围网
20066,26.901,120.966,0.38,156,0923 02:13:33,围网
20066,26.901,120.966,0.16,294,0923 02:03:33,围网
20066,26.901,120.966,0.27,188,0923 01:53:33,围网
20066,26.901,120.966,0.05,0,0923 01:43:32,围网
20066,26.901,120.966,0.38,251,0923 01:33:32,围网
20066,26.901,120.966,0.38,12,0923 01:24:30,围网
20066,26.901,120.966,0.59,343,0923 01:13:33,围网
20066,26.901,120.966,0.38,117,0923 01:03:33,围网
20066,26.901,120.966,0.27,191,0923 00:53:33,围网
20066,26.901,120.966,0.49,255,0923 00:43:33,围网
20066,26.901,120.966,0.16,0,0923 00:33:33,围网
20066,26.901,120.966,0.38,0,0923 00:23:33,围网
20066,26.901,120.966,0.05,0,0923 00:13:33,围网
20066,26.901,120.966,0.27,65,0923 00:03:33,围网
20066,26.901,120.966,0.38,44,0922 23:53:33,围网
20066,26.901,120.966,0.16,48,0922 23:43:33,围网
20066,26.901,120.966,0.16,145,0922 23:33:33,围网
20066,26.901,120.966,0.38,329,0922 23:24:31,围网
20066,26.901,120.966,2.37,235,0922 23:14:16,围网
20066,26.889,120.949,4.86,54,0922 22:53:34,围网
20066,26.885,120.934,5.18,70,0922 22:43:34,围网
20066,26.878,120.92,5.4,47,0922 22:33:33,围网
20066,26.869,120.907,5.67,47,0922 22:23:34,围网
20066,26.862,120.893,5.07,72,0922 22:13:33,围网
20066,26.858,120.877,5.4,74,0922 22:03:33,围网
20066,26.852,120.862,4.86,72,0922 21:53:33,围网
20066,26.853,120.846,5.45,68,0922 21:43:33,围网
20066,26.849,120.829,6.04,77,0922 21:33:33,围网
20066,26.848000000000006,120.812,5.99,83,0922 21:24:31,围网
20066,26.845,120.79,5.88,78,0922 21:13:34,围网
20066,26.843000000000004,120.77,6.75,82,0922 21:03:34,围网
20066,26.843000000000004,120.75,7.77,145,0922 20:53:34,围网
20066,26.845,120.729,6.96,92,0922 20:43:34,围网
20066,26.845,120.708,6.96,90,0922 20:33:34,围网
20066,26.844,120.686,6.96,89,0922 20:23:34,围网
20066,26.844,120.665,7.18,87,0922 20:13:34,围网
20066,26.844,120.643,7.18,90,0922 20:03:34,围网
20066,26.844,120.62,7.29,89,0922 19:53:33,围网
20066,26.844,120.597,7.18,91,0922 19:43:34,围网
20066,26.847,120.575,7.39,86,0922 19:33:34,围网
20066,26.847,120.554,7.77,94,0922 19:24:32,围网
20066,26.85,120.528,7.45,94,0922 19:13:34,围网
20066,26.852,120.504,7.29,93,0922 19:03:34,围网
20066,26.854,120.481,7.56,94,0922 18:53:34,围网
20066,26.856,120.457,8.09,88,0922 18:44:41,围网
20066,26.858,120.408,8.09,94,0922 18:23:34,围网
20066,26.861,120.383,8.26,101,0922 18:14:03,围网
20066,26.871,120.333,7.99,108,0922 17:53:34,围网
20066,26.877,120.309,8.15,107,0922 17:43:34,围网
20066,26.884,120.284,8.58,129,0922 17:33:39,围网
20066,26.904,120.236,8.58,100,0922 17:13:35,围网
20066,26.914,120.222,0.38,121,0922 17:03:35,围网
20066,26.914,120.222,0.0,0,0922 16:53:34,围网
20066,26.914,120.222,0.05,0,0922 16:43:35,围网
20066,26.914,120.222,0.0,0,0922 16:33:35,围网
20066,26.914,120.222,0.0,0,0922 16:23:35,围网
20066,26.914,120.222,0.05,0,0922 16:13:35,围网
20066,26.914,120.222,0.0,0,0922 16:03:34,围网
20066,26.914,120.222,0.0,0,0922 15:53:34,围网
20066,26.914,120.222,0.0,0,0922 15:43:34,围网
20066,26.914,120.222,0.0,0,0922 15:33:34,围网
20066,26.914,120.222,0.05,0,0922 15:24:32,围网
20066,26.914,120.222,0.0,0,0922 15:13:34,围网
20066,26.914,120.222,0.0,0,0922 15:03:34,围网
20066,26.914,120.222,0.0,0,0922 14:53:34,围网
20066,26.915,120.222,0.0,0,0922 14:43:35,围网
20066,26.914,120.222,0.05,0,0922 14:33:35,围网
20066,26.914,120.222,0.05,0,0922 14:23:35,围网
20066,26.914,120.222,0.05,0,0922 14:13:35,围网
20066,26.914,120.222,0.0,0,0922 14:03:34,围网
20066,26.915,120.222,0.05,0,0922 13:53:35,围网
20066,26.914,120.222,0.0,0,0922 13:43:35,围网
20066,26.914,120.222,0.0,0,0922 13:33:35,围网
20066,26.914,120.222,0.0,0,0922 13:24:32,围网
20066,26.914,120.222,0.16,0,0922 13:13:35,围网
20066,26.914,120.222,0.0,0,0922 13:03:35,围网
20066,26.914,120.222,0.05,0,0922 12:53:35,围网
20066,26.914,120.222,0.0,0,0922 12:43:35,围网
20066,26.914,120.222,0.0,0,0922 12:33:35,围网
20066,26.914,120.222,0.0,0,0922 12:23:35,围网
20066,26.915,120.222,0.16,0,0922 12:13:35,围网
20066,26.915,120.222,0.0,0,0922 12:03:35,围网
20066,26.914,120.222,0.0,0,0922 11:53:35,围网
20066,26.915,120.222,0.0,0,0922 11:43:35,围网
20066,26.914,120.223,1.35,108,0922 11:33:36,围网
20066,26.915,120.223,0.05,0,0922 11:24:33,围网
20066,26.914,120.223,0.05,0,0922 11:13:35,围网
20066,26.914,120.223,0.16,0,0922 11:03:36,围网
20066,26.914,120.223,0.16,0,0922 10:53:57,围网
20066,26.914,120.223,0.0,0,0922 10:33:36,围网
20066,26.914,120.223,0.05,0,0922 10:23:36,围网
20066,26.914,120.223,0.16,13,0922 10:13:36,围网
20066,26.914,120.223,0.0,0,0922 10:03:37,围网
20066,26.914,120.223,0.05,0,0922 09:53:37,围网
20066,26.914,120.223,0.05,0,0922 09:43:37,围网
20066,26.914,120.223,0.05,0,0922 09:33:37,围网
20066,26.914,120.223,0.0,0,0922 09:24:34,围网
20066,26.914,120.223,0.0,0,0922 09:13:48,围网
20066,26.914,120.223,0.05,0,0922 08:53:36,围网
20066,26.914,120.223,0.05,0,0922 08:43:36,围网
20066,26.914,120.223,0.05,0,0922 08:33:37,围网
20066,26.914,120.223,0.0,0,0922 08:23:36,围网
20066,26.914,120.223,0.05,0,0922 08:13:36,围网
20066,26.914,120.223,0.0,0,0922 08:03:36,围网
20066,26.914,120.223,0.0,0,0922 07:53:36,围网
20066,26.914,120.223,0.05,0,0922 07:43:46,围网
20066,26.914,120.223,0.27,0,0922 07:24:34,围网
20066,26.914,120.223,0.16,0,0922 07:13:36,围网
20066,26.914,120.223,0.05,0,0922 07:03:36,围网
20066,26.914,120.222,0.05,0,0922 06:53:36,围网
20066,26.914,120.222,0.0,0,0922 06:43:36,围网
20066,26.914,120.222,0.16,0,0922 06:33:36,围网
20066,26.914,120.222,0.16,0,0922 06:23:36,围网
20066,26.914,120.222,0.0,0,0922 06:13:36,围网
20066,26.914,120.222,0.05,0,0922 06:03:37,围网
20066,26.914,120.222,0.0,0,0922 05:53:37,围网
20066,26.914,120.222,0.16,0,0922 05:43:37,围网
20066,26.914,120.222,0.05,0,0922 05:33:37,围网
20066,26.914,120.222,0.05,0,0922 05:24:35,围网
20066,26.914,120.222,0.05,0,0922 05:13:37,围网
20066,26.914,120.222,0.16,0,0922 05:03:37,围网
20066,26.914,120.222,0.05,0,0922 04:53:37,围网
20066,26.914,120.222,0.05,0,0922 04:43:38,围网
20066,26.914,120.222,0.0,0,0922 04:33:37,围网
20066,26.914,120.222,0.05,0,0922 04:23:37,围网
20066,26.914,120.222,0.16,0,0922 04:13:38,围网
20066,26.914,120.222,0.16,0,0922 04:03:38,围网
20066,26.914,120.222,0.05,0,0922 03:53:38,围网
20066,26.914,120.222,0.16,0,0922 03:43:38,围网
20066,26.914,120.222,0.05,0,0922 03:33:38,围网
20066,26.914,120.222,0.16,0,0922 03:24:35,围网
20066,26.914,120.222,0.05,0,0922 03:13:38,围网
20066,26.914,120.222,0.0,0,0922 03:03:37,围网
20066,26.914,120.222,0.0,0,0922 02:53:37,围网
20066,26.914,120.222,0.27,0,0922 02:43:37,围网
20066,26.914,120.222,0.16,0,0922 02:33:37,围网
20066,26.914,120.222,0.16,0,0922 02:23:37,围网
20066,26.914,120.222,0.0,0,0922 02:13:36,围网
20066,26.914,120.222,0.05,0,0922 02:03:37,围网
20066,26.914,120.222,0.05,0,0922 01:53:37,围网
20066,26.914,120.222,0.05,0,0922 01:43:37,围网
20066,26.914,120.222,0.16,0,0922 01:33:37,围网
20066,26.914,120.222,0.05,0,0922 01:24:35,围网
20066,26.914,120.222,0.05,0,0922 01:13:38,围网
20066,26.914,120.222,0.05,0,0922 01:03:38,围网
20066,26.914,120.222,0.05,0,0922 00:53:38,围网
20066,26.914,120.222,0.16,0,0922 00:43:37,围网
20066,26.914,120.222,0.27,272,0922 00:33:37,围网
20066,26.914,120.222,0.16,0,0922 00:23:37,围网
20066,26.914,120.222,0.05,0,0922 00:13:37,围网
20066,26.914,120.222,0.05,0,0922 00:03:38,围网
20066,26.914,120.222,0.05,0,0921 23:53:38,围网
20066,26.914,120.222,0.16,0,0921 23:43:38,围网
20066,26.914,120.222,0.0,0,0921 23:33:38,围网
20066,26.914,120.222,0.05,0,0921 23:24:36,围网
20066,26.914,120.222,0.05,0,0921 23:13:38,围网
20066,26.914,120.222,0.16,0,0921 23:03:38,围网
20066,26.914,120.222,0.05,0,0921 22:53:38,围网
20066,26.914,120.222,0.27,0,0921 22:43:39,围网
20066,26.914,120.222,0.16,0,0921 22:33:39,围网
20066,26.914,120.222,0.0,0,0921 22:23:39,围网
20066,26.914,120.222,0.0,0,0921 22:13:39,围网
20066,26.914,120.222,0.16,0,0921 22:03:39,围网
20066,26.914,120.222,0.0,0,0921 21:53:39,围网
20066,26.914,120.222,0.16,0,0921 21:43:39,围网
20066,26.914,120.222,0.27,107,0921 21:33:38,围网
20066,26.914,120.222,0.05,0,0921 21:24:36,围网
20066,26.914,120.222,0.16,0,0921 21:13:38,围网
20066,26.914,120.222,0.05,0,0921 21:03:38,围网
20066,26.914,120.222,0.05,0,0921 20:53:38,围网
20066,26.914,120.222,0.16,0,0921 20:43:38,围网
20066,26.914,120.222,0.05,0,0921 20:33:38,围网
20066,26.914,120.222,0.16,0,0921 20:23:37,围网
20066,26.914,120.222,0.05,0,0921 20:13:38,围网
20066,26.914,120.222,0.38,41,0921 20:03:38,围网
20066,26.914,120.222,0.05,0,0921 19:53:39,围网
20066,26.914,120.222,0.16,0,0921 19:43:39,围网
20066,26.914,120.222,0.05,0,0921 19:33:39,围网
20066,26.914,120.222,0.16,0,0921 19:24:36,围网
20066,26.914,120.222,0.27,0,0921 19:13:39,围网
20066,26.914,120.222,0.16,0,0921 19:03:39,围网
20066,26.914,120.222,0.05,0,0921 18:53:39,围网
20066,26.914,120.222,0.27,0,0921 18:43:39,围网
20066,26.914,120.222,0.49,52,0921 18:33:39,围网
20066,26.914,120.222,0.16,0,0921 18:23:39,围网
20066,26.914,120.222,0.0,0,0921 18:13:39,围网
20066,26.914,120.222,0.05,0,0921 18:03:39,围网
20066,26.914,120.222,0.05,0,0921 17:53:39,围网
20066,26.914,120.222,0.0,0,0921 17:43:39,围网
20066,26.914,120.222,0.05,0,0921 17:33:39,围网
20066,26.914,120.222,0.16,0,0921 17:24:37,围网
20066,26.914,120.222,0.0,0,0921 17:13:51,围网
20066,26.914,120.222,0.05,0,0921 16:53:40,围网
20066,26.914,120.222,0.16,9,0921 16:43:40,围网
20066,26.914,120.222,0.05,0,0921 16:33:40,围网
20066,26.914,120.222,0.05,0,0921 16:23:40,围网
20066,26.914,120.222,0.05,0,0921 16:13:50,围网
20066,26.914,120.222,0.0,0,0921 15:53:49,围网
20066,26.914,120.222,0.05,0,0921 15:33:40,围网
20066,26.914,120.222,0.05,0,0921 15:24:37,围网
20066,26.914,120.222,0.49,0,0921 15:13:39,围网
20066,26.914,120.222,0.05,0,0921 15:03:40,围网
20066,26.914,120.222,0.0,0,0921 14:53:39,围网
20066,26.914,120.222,0.27,0,0921 14:43:40,围网
20066,26.914,120.222,0.16,0,0921 14:33:40,围网
20066,26.914,120.222,0.27,0,0921 14:23:39,围网
20066,26.914,120.222,0.05,0,0921 14:13:39,围网
20066,26.914,120.222,0.0,0,0921 14:03:40,围网
20066,26.914,120.222,0.16,0,0921 13:53:40,围网
20066,26.914,120.223,0.27,0,0921 13:43:40,围网
20066,26.914,120.223,0.05,0,0921 13:33:39,围网
20066,26.914,120.223,0.27,41,0921 13:24:37,围网
20066,26.914,120.223,0.05,0,0921 13:13:40,围网
20066,26.914,120.223,0.38,193,0921 13:03:40,围网
20066,26.914,120.223,0.27,95,0921 12:53:40,围网
20066,26.914,120.222,0.05,0,0921 12:43:40,围网
20066,26.914,120.222,0.16,0,0921 12:33:40,围网
20066,26.914,120.222,0.05,0,0921 12:23:40,围网
20066,26.914,120.222,0.05,0,0921 12:13:40,围网
20066,26.914,120.222,0.27,0,0921 12:03:40,围网
20066,26.914,120.222,0.0,0,0921 11:53:40,围网
20066,26.914,120.222,0.05,0,0921 11:43:40,围网
