渔船ID,lat,lon,速度,方向,time,type
24567,25.903,119.627,0.0,0,0929 23:49:43,围网
24567,25.903,119.627,0.11,91,0929 23:40:13,围网
24567,25.903,119.627,0.22,50,0929 23:30:12,围网
24567,25.903,119.627,0.0,0,0929 23:19:40,围网
24567,25.903,119.627,0.11,0,0929 23:10:12,围网
24567,25.903,119.627,0.11,0,0929 23:10:07,围网
24567,25.903,119.628,0.0,0,0929 22:50:10,围网
24567,25.903,119.628,0.11,0,0929 22:30:11,围网
24567,25.902,119.628,0.11,0,0929 22:20:21,围网
24567,25.903,119.628,0.22,0,0929 22:00:12,围网
24567,25.902,119.628,0.0,0,0929 21:50:07,围网
24567,25.902,119.628,0.22,0,0929 21:40:06,围网
24567,25.902,119.628,0.11,124,0929 21:30:04,围网
24567,25.903,119.627,0.22,81,0929 21:20:01,围网
24567,25.902,119.627,0.32,278,0929 21:10:05,围网
24567,25.903,119.627,0.22,249,0929 21:00:03,围网
24567,25.902,119.627,0.0,0,0929 20:49:59,围网
24567,25.902,119.627,0.11,262,0929 20:29:18,围网
24567,25.903,119.627,0.32,274,0929 20:19:21,围网
24567,25.903,119.627,0.22,327,0929 20:10:00,围网
24567,25.903,119.627,0.0,0,0929 20:00:00,围网
24567,25.903,119.627,0.32,357,0929 19:49:58,围网
24567,25.903,119.627,0.32,276,0929 19:39:55,围网
24567,25.903,119.627,0.0,91,0929 19:29:55,围网
24567,25.903,119.627,0.22,193,0929 19:19:54,围网
24567,25.903,119.627,0.0,105,0929 19:09:55,围网
24567,25.903,119.627,0.0,0,0929 18:59:54,围网
24567,25.903,119.627,0.0,342,0929 18:49:50,围网
24567,25.903,119.627,0.11,20,0929 18:29:09,围网
24567,25.903,119.627,0.0,354,0929 18:19:51,围网
24567,25.903,119.627,0.22,120,0929 18:09:51,围网
24567,25.903,119.627,0.22,0,0929 17:59:50,围网
24567,25.903,119.627,0.22,291,0929 17:49:50,围网
24567,25.902,119.627,0.0,216,0929 17:39:49,围网
24567,25.903,119.627,0.11,303,0929 17:29:50,围网
24567,25.903,119.627,0.0,336,0929 17:19:46,围网
24567,25.903,119.627,0.0,0,0929 17:10:10,围网
24567,25.903,119.627,0.22,0,0929 17:00:03,围网
24567,25.903,119.627,0.0,0,0929 16:49:46,围网
24567,25.903,119.627,0.11,0,0929 16:29:46,围网
24567,25.903,119.628,0.22,0,0929 16:19:16,围网
24567,25.903,119.627,0.32,295,0929 16:09:40,围网
24567,25.903,119.627,0.32,0,0929 15:49:43,围网
24567,25.903,119.627,0.11,0,0929 15:40:02,围网
24567,25.903,119.627,0.32,0,0929 15:19:36,围网
24567,25.903,119.627,0.11,0,0929 15:09:44,围网
24567,25.903,119.627,0.22,0,0929 14:59:38,围网
24567,25.903,119.627,0.22,0,0929 14:49:04,围网
24567,25.903,119.627,0.0,0,0929 14:39:31,围网
24567,25.903,119.627,0.22,0,0929 14:09:42,围网
24567,25.903,119.627,0.11,0,0929 13:59:13,围网
24567,25.903,119.627,0.22,0,0929 13:49:37,围网
24567,25.903,119.627,0.11,0,0929 13:39:36,围网
24567,25.903,119.627,0.32,149,0929 13:29:08,围网
24567,25.903,119.627,0.22,204,0929 13:19:25,围网
24567,25.902,119.627,2.21,152,0929 13:09:26,围网
24567,25.903,119.627,0.32,116,0929 12:58:45,围网
24567,25.903,119.627,0.32,3,0929 12:49:26,围网
24567,25.903,119.627,0.32,264,0929 12:38:55,围网
24567,25.903,119.627,0.32,155,0929 12:29:23,围网
24567,25.903,119.627,0.11,10,0929 12:19:24,围网
24567,25.903,119.627,0.0,195,0929 12:09:40,围网
24567,25.903,119.627,0.32,225,0929 11:59:26,围网
24567,25.902,119.627,0.11,358,0929 11:49:25,围网
24567,25.902,119.627,0.0,182,0929 11:39:23,围网
24567,25.902,119.627,0.32,0,0929 11:29:25,围网
24567,25.902,119.627,0.11,0,0929 11:19:17,围网
24567,25.902,119.627,0.11,0,0929 11:09:25,围网
24567,25.902,119.627,0.22,166,0929 10:59:21,围网
24567,25.903,119.627,0.11,0,0929 10:49:15,围网
24567,25.903,119.627,0.22,0,0929 10:39:14,围网
24567,25.903,119.627,0.0,146,0929 10:29:16,围网
24567,25.902,119.627,0.22,81,0929 10:19:16,围网
24567,25.903,119.627,0.32,298,0929 10:08:43,围网
24567,25.903,119.627,0.22,346,0929 09:59:10,围网
24567,25.903,119.627,0.22,316,0929 09:48:42,围网
24567,25.903,119.627,0.11,0,0929 09:39:08,围网
24567,25.903,119.627,0.11,267,0929 09:29:08,围网
24567,25.903,119.627,0.0,0,0929 09:18:35,围网
24567,25.903,119.627,0.11,148,0929 09:08:39,围网
24567,25.903,119.627,0.0,0,0929 08:59:05,围网
24567,25.903,119.627,0.22,342,0929 08:48:35,围网
24567,25.903,119.627,0.22,299,0929 08:39:04,围网
24567,25.903,119.627,0.11,338,0929 08:28:58,围网
24567,25.903,119.627,0.22,30,0929 08:18:58,围网
24567,25.903,119.627,0.11,307,0929 08:08:57,围网
24567,25.903,119.627,0.32,91,0929 07:58:57,围网
24567,25.903,119.627,0.22,0,0929 07:48:55,围网
24567,25.903,119.627,0.0,0,0929 07:38:10,围网
24567,25.903,119.627,0.11,0,0929 07:28:53,围网
24567,25.903,119.627,0.0,0,0929 07:18:52,围网
24567,25.903,119.627,0.0,0,0929 07:08:51,围网
24567,25.903,119.627,0.11,0,0929 06:58:19,围网
24567,25.903,119.627,0.22,120,0929 06:48:04,围网
24567,25.903,119.627,0.0,0,0929 06:38:46,围网
24567,25.903,119.627,0.0,0,0929 06:28:46,围网
24567,25.903,119.627,0.32,0,0929 06:18:44,围网
24567,25.903,119.627,0.11,0,0929 06:08:44,围网
24567,25.903,119.627,0.0,0,0929 05:58:14,围网
24567,25.903,119.627,0.11,0,0929 05:48:42,围网
24567,25.903,119.627,0.11,0,0929 05:38:40,围网
24567,25.903,119.627,0.0,0,0929 05:28:09,围网
24567,25.903,119.627,0.11,0,0929 05:18:38,围网
24567,25.903,119.627,0.22,106,0929 05:07:55,围网
24567,25.903,119.627,0.22,345,0929 04:58:35,围网
24567,25.902,119.627,0.11,129,0929 04:48:07,围网
24567,25.902,119.627,0.32,147,0929 04:38:33,围网
24567,25.902,119.627,0.0,212,0929 04:28:32,围网
24567,25.902,119.627,0.22,141,0929 04:18:31,围网
24567,25.903,119.627,0.0,0,0929 04:07:48,围网
24567,25.902,119.627,0.0,0,0929 03:58:01,围网
24567,25.903,119.627,0.0,0,0929 03:48:26,围网
24567,25.903,119.627,0.11,0,0929 03:38:25,围网
24567,25.903,119.627,0.0,256,0929 03:28:22,围网
24567,25.903,119.627,0.0,71,0929 03:18:20,围网
24567,25.903,119.627,0.11,115,0929 03:08:19,围网
24567,25.903,119.627,0.0,0,0929 02:58:20,围网
24567,25.903,119.627,0.32,118,0929 02:47:34,围网
24567,25.903,119.627,0.32,0,0929 02:38:17,围网
24567,25.903,119.627,0.0,0,0929 02:28:41,围网
24567,25.902,119.628,0.11,0,0929 02:18:20,围网
24567,25.902,119.628,0.22,153,0929 02:08:18,围网
24567,25.902,119.628,0.22,131,0929 01:57:56,围网
24567,25.902,119.628,0.11,0,0929 01:48:21,围网
24567,25.902,119.628,0.0,0,0929 01:38:18,围网
24567,25.902,119.627,0.0,0,0929 01:27:31,围网
24567,25.902,119.627,0.0,0,0929 01:18:07,围网
24567,25.901,119.627,0.0,185,0929 01:08:14,围网
24567,25.902,119.628,0.0,4,0929 00:57:28,围网
24567,25.902,119.628,0.11,0,0929 00:48:08,围网
24567,25.903,119.628,0.22,0,0929 00:38:08,围网
24567,25.903,119.628,0.0,227,0929 00:28:05,围网
24567,25.902,119.628,0.0,0,0929 00:18:02,围网
24567,25.902,119.627,0.11,215,0929 00:08:01,围网
24567,25.903,119.628,0.32,111,0928 23:58:03,围网
24567,25.903,119.627,0.22,209,0928 23:47:59,围网
24567,25.903,119.627,0.11,81,0928 23:37:59,围网
24567,25.903,119.628,0.32,0,0928 23:27:57,围网
24567,25.903,119.627,0.22,295,0928 23:17:54,围网
24567,25.903,119.627,0.22,301,0928 23:08:03,围网
24567,25.903,119.627,0.0,71,0928 22:57:59,围网
24567,25.903,119.627,0.32,0,0928 22:47:56,围网
24567,25.903,119.627,0.22,0,0928 22:37:54,围网
24567,25.903,119.627,0.22,10,0928 22:27:24,围网
24567,25.903,119.627,0.22,246,0928 22:17:54,围网
24567,25.903,119.628,0.22,0,0928 22:08:02,围网
24567,25.903,119.628,0.32,0,0928 21:58:05,围网
24567,25.903,119.627,0.0,3,0928 21:48:01,围网
24567,25.902,119.627,0.0,0,0928 21:37:59,围网
24567,25.902,119.627,0.11,0,0928 21:27:13,围网
24567,25.902,119.627,0.11,0,0928 21:17:59,围网
24567,25.902,119.627,0.0,291,0928 21:17:12,围网
24567,25.901,119.627,0.22,343,0928 21:07:42,围网
24567,25.902,119.626,0.11,229,0928 20:58:28,围网
24567,25.902,119.626,0.0,0,0928 20:47:20,围网
24567,25.902,119.627,2.37,50,0928 20:38:25,围网
24567,25.888,119.629,8.58,359,0928 20:28:21,围网
24567,25.884,119.632,2.81,250,0928 20:18:03,围网
24567,25.886,119.638,2.0,308,0928 20:07:45,围网
24567,25.876,119.642,3.78,8,0928 19:57:53,围网
24567,25.867,119.643,3.89,276,0928 19:47:38,围网
24567,25.872,119.654,4.37,184,0928 19:37:08,围网
24567,25.872,119.644,3.89,30,0928 19:27:34,围网
24567,25.864,119.638,4.37,30,0928 19:17:30,围网
24567,25.855,119.634,4.21,2,0928 19:07:33,围网
24567,25.851,119.637,1.03,208,0928 18:57:31,围网
24567,25.852,119.643,3.72,293,0928 18:47:31,围网
24567,25.845,119.652,3.62,274,0928 18:36:45,围网
24567,25.847,119.663,3.99,203,0928 18:27:27,围网
24567,25.857,119.669,3.78,169,0928 18:17:26,围网
24567,25.868,119.669,4.37,147,0928 18:07:26,围网
24567,25.877,119.664,4.59,153,0928 17:57:24,围网
24567,25.878,119.654,3.18,71,0928 17:47:23,围网
24567,25.878,119.654,2.7,186,0928 17:37:22,围网
24567,25.88,119.659,2.1,246,0928 17:27:21,围网
24567,25.869,119.662,4.1,6,0928 17:16:52,围网
24567,25.858,119.664,3.72,30,0928 17:07:19,围网
24567,25.85,119.658,4.48,30,0928 16:57:16,围网
24567,25.842,119.651,2.0,20,0928 16:47:16,围网
24567,25.833,119.646,0.38,345,0928 16:37:17,围网
24567,25.827,119.636,2.59,30,0928 16:26:45,围网
24567,25.826,119.632,0.7,264,0928 16:17:15,围网
24567,25.829,119.635,0.38,180,0928 16:07:13,围网
24567,25.818,119.636,4.21,5,0928 15:56:45,围网
24567,25.807,119.635,2.59,10,0928 15:47:09,围网
24567,25.796,119.632,4.21,10,0928 15:37:13,围网
24567,25.787,119.635,4.1,264,0928 15:27:13,围网
24567,25.797,119.636,4.48,142,0928 15:16:22,围网
24567,25.808000000000003,119.631,3.78,180,0928 15:07:12,围网
24567,25.817,119.626,0.32,137,0928 14:56:21,围网
24567,25.823,119.627,0.59,230,0928 14:47:15,围网
24567,25.822,119.631,1.19,165,0928 14:37:03,围网
24567,25.811,119.63,4.59,10,0928 14:26:20,围网
24567,25.8,119.629,3.62,4,0928 14:17:08,围网
24567,25.792,119.633,4.91,239,0928 14:07:01,围网
24567,25.799,119.641,3.99,225,0928 13:57:08,围网
24567,25.807,119.649,3.62,217,0928 13:47:07,围网
24567,25.816,119.655,2.91,203,0928 13:37:08,围网
24567,25.823,119.656,2.1,226,0928 13:27:08,围网
24567,25.827,119.657,0.11,122,0928 13:16:55,围网
24567,25.833,119.657,3.18,174,0928 13:06:56,围网
24567,25.844,119.659,3.4,179,0928 12:56:55,围网
24567,25.855,119.659,7.39,221,0928 12:46:53,围网
24567,25.857,119.665,1.3,310,0928 12:36:50,围网
24567,25.856,119.653,3.4,81,0928 12:26:10,围网
24567,25.854,119.641,3.72,91,0928 12:16:47,围网
24567,25.862,119.636,1.3,248,0928 12:06:46,围网
24567,25.866,119.64,0.7,202,0928 11:56:44,围网
24567,25.86,119.643,3.99,357,0928 11:46:45,围网
24567,25.848000000000006,119.643,1.08,146,0928 11:36:44,围网
24567,25.837,119.642,3.72,353,0928 11:26:43,围网
24567,25.827,119.637,4.37,2,0928 11:16:41,围网
24567,25.821,119.631,4.59,143,0928 11:06:42,围网
24567,25.831,119.631,3.02,141,0928 10:56:43,围网
24567,25.841,119.624,3.78,146,0928 10:46:41,围网
24567,25.85,119.623,4.1,163,0928 10:36:42,围网
24567,25.86,119.625,7.99,184,0928 10:26:47,围网
24567,25.864,119.627,1.67,216,0928 10:16:10,围网
24567,25.86,119.623,4.37,340,0928 10:05:58,围网
24567,25.849,119.623,3.78,344,0928 09:56:03,围网
24567,25.839,119.622,3.89,20,0928 09:46:34,围网
24567,25.828000000000007,119.621,3.62,344,0928 09:36:33,围网
24567,25.817,119.62,3.62,10,0928 09:26:32,围网
24567,25.808000000000003,119.625,5.07,360,0928 09:16:32,围网
24567,25.798,119.629,3.72,354,0928 09:05:50,围网
24567,25.789,119.63,7.88,339,0928 08:56:31,围网
24567,25.791,119.632,3.18,186,0928 08:46:30,围网
24567,25.8,119.631,3.4,130,0928 08:36:29,围网
24567,25.811,119.628,3.72,196,0928 08:26:28,围网
24567,25.822,119.63,3.02,170,0928 08:16:27,围网
24567,25.833,119.631,3.99,183,0928 08:05:45,围网
24567,25.844,119.632,3.89,182,0928 07:55:56,围网
24567,25.855,119.635,2.0,200,0928 07:46:24,围网
24567,25.866,119.635,3.29,191,0928 07:36:22,围网
24567,25.875,119.635,0.59,290,0928 07:26:21,围网
24567,25.878,119.637,8.31,163,0928 07:16:35,围网
24567,25.9,119.628,0.11,152,0928 07:06:22,围网
24567,25.903,119.627,0.22,0,0928 06:55:35,围网
24567,25.903,119.627,0.0,61,0928 06:46:15,围网
24567,25.903,119.627,0.0,0,0928 06:36:16,围网
24567,25.903,119.627,0.0,0,0928 06:25:31,围网
24567,25.903,119.627,0.0,0,0928 06:15:46,围网
24567,25.903,119.627,0.0,0,0928 06:06:27,围网
24567,25.903,119.627,0.32,20,0928 05:56:09,围网
24567,25.903,119.627,0.0,334,0928 02:35:46,围网
24567,25.903,119.627,0.32,333,0928 02:25:18,围网
24567,25.903,119.627,0.22,148,0928 02:15:46,围网
24567,25.903,119.627,0.32,20,0928 02:05:17,围网
24567,25.903,119.627,0.22,0,0928 01:55:44,围网
24567,25.903,119.627,0.11,129,0928 01:45:43,围网
24567,25.903,119.627,0.11,0,0928 01:34:59,围网
24567,25.903,119.627,0.0,0,0928 01:25:00,围网
24567,25.903,119.627,0.0,238,0928 01:15:38,围网
24567,25.903,119.627,0.0,30,0928 01:05:39,围网
24567,25.903,119.627,0.0,10,0928 00:55:39,围网
24567,25.903,119.627,0.32,185,0928 00:45:38,围网
24567,25.903,119.627,0.11,190,0928 00:35:36,围网
24567,25.903,119.627,0.0,71,0928 00:25:34,围网
24567,25.903,119.627,0.22,71,0928 00:15:36,围网
24567,25.903,119.627,0.32,0,0928 00:05:07,围网
24567,25.903,119.627,0.0,0,0927 23:55:34,围网
24567,25.903,119.627,0.11,0,0927 23:45:30,围网
24567,25.903,119.627,0.22,0,0927 23:35:29,围网
24567,25.903,119.627,0.11,0,0927 23:24:59,围网
24567,25.903,119.627,0.0,299,0927 23:15:25,围网
24567,25.903,119.627,0.22,279,0927 23:05:26,围网
24567,25.903,119.627,0.22,327,0927 22:55:24,围网
24567,25.903,119.627,0.0,0,0927 22:45:23,围网
24567,25.903,119.627,0.32,0,0927 22:35:21,围网
24567,25.903,119.627,0.22,0,0927 22:25:20,围网
24567,25.903,119.627,0.22,0,0927 22:14:53,围网
24567,25.903,119.627,0.32,0,0927 22:05:17,围网
24567,25.903,119.627,0.22,0,0927 21:55:18,围网
24567,25.903,119.627,0.0,0,0927 21:44:46,围网
24567,25.903,119.627,0.32,0,0927 21:35:13,围网
24567,25.903,119.627,0.11,0,0927 21:25:13,围网
24567,25.903,119.627,0.11,0,0927 21:15:10,围网
24567,25.902,119.627,0.11,0,0927 21:05:15,围网
24567,25.903,119.627,0.0,0,0927 20:55:18,围网
24567,25.903,119.627,0.11,0,0927 20:45:19,围网
24567,25.902,119.627,0.0,0,0927 20:35:18,围网
24567,25.902,119.627,0.22,264,0927 20:25:12,围网
24567,25.877,119.623,1.08,248,0927 20:05:19,围网
24567,25.879,119.625,0.11,61,0927 19:54:44,围网
24567,25.885,119.63,4.91,264,0927 19:45:19,围网
24567,25.889,119.628,3.62,20,0927 19:35:15,围网
24567,25.879,119.624,3.62,20,0927 19:25:25,围网
24567,25.868,119.623,3.02,352,0927 19:15:15,围网
24567,25.857,119.623,4.48,20,0927 19:05:22,围网
24567,25.846,119.623,2.0,332,0927 18:54:55,围网
24567,25.835,119.622,3.62,353,0927 18:44:54,围网
24567,25.825,119.623,1.19,359,0927 18:34:54,围网
24567,25.825,119.626,1.51,233,0927 18:24:54,围网
24567,25.827,119.629,1.67,314,0927 18:14:50,围网
24567,25.829,119.633,1.67,229,0927 18:04:51,围网
24567,25.831,119.637,1.62,224,0927 17:54:47,围网
24567,25.833,119.64,2.21,158,0927 17:44:50,围网
24567,25.837,119.645,1.51,252,0927 17:34:48,围网
24567,25.847,119.649,4.21,185,0927 17:24:19,围网
24567,25.856,119.657,4.32,216,0927 17:14:17,围网
24567,25.866,119.661,4.21,159,0927 17:04:48,围网
24567,25.874,119.654,2.37,137,0927 16:54:46,围网
24567,25.873,119.645,0.7,187,0927 16:44:45,围网
24567,25.864,119.64,1.51,20,0927 16:34:42,围网
24567,25.853,119.636,0.7,81,0927 16:24:42,围网
24567,25.843000000000004,119.632,6.42,320,0927 16:14:43,围网
24567,25.844,119.635,0.38,20,0927 16:04:39,围网
24567,25.844,119.637,0.49,301,0927 15:54:09,围网
24567,25.845,119.639,1.78,267,0927 15:44:10,围网
24567,25.846,119.642,0.59,309,0927 15:34:37,围网
24567,25.846,119.644,0.49,294,0927 15:24:36,围网
24567,25.847,119.647,0.49,276,0927 15:14:38,围网
24567,25.847,119.649,0.59,314,0927 15:04:37,围网
24567,25.848000000000006,119.651,0.11,272,0927 14:53:54,围网
24567,25.849,119.654,0.59,185,0927 14:44:09,围网
24567,25.849,119.655,4.48,248,0927 14:34:33,围网
24567,25.853,119.659,0.11,347,0927 14:24:45,围网
24567,25.86,119.661,3.18,219,0927 14:14:42,围网
24567,25.868,119.666,3.29,216,0927 14:04:41,围网
24567,25.877,119.667,2.7,103,0927 13:54:26,围网
24567,25.869,119.661,1.89,353,0927 13:44:24,围网
24567,25.859,119.662,3.02,10,0927 13:34:23,围网
24567,25.849,119.658,3.78,5,0927 13:24:35,围网
24567,25.839,119.654,3.4,10,0927 13:14:19,围网
24567,25.835,119.657,1.3,243,0927 13:03:54,围网
24567,25.836,119.655,2.91,346,0927 12:54:21,围网
24567,25.834,119.657,4.59,10,0927 12:44:19,围网
24567,25.825,119.663,3.4,298,0927 12:34:19,围网
24567,25.828000000000007,119.672,3.62,212,0927 12:24:17,围网
24567,25.837,119.676,3.89,194,0927 12:14:15,围网
24567,25.848000000000006,119.678,1.03,271,0927 12:03:47,围网
24567,25.859,119.678,3.62,167,0927 11:54:13,围网
24567,25.87,119.678,2.0,196,0927 11:44:12,围网
24567,25.88,119.682,4.21,222,0927 11:34:12,围网
24567,25.884,119.685,0.59,191,0927 11:24:11,围网
24567,25.887,119.685,1.4,190,0927 11:14:08,围网
24567,25.889,119.685,1.78,133,0927 11:04:11,围网
24567,25.9,119.694,8.2,218,0927 10:54:11,围网
24567,25.907,119.709,1.4,194,0927 10:44:11,围网
24567,25.91,119.71,2.0,210,0927 10:34:09,围网
24567,25.915,119.71,1.08,329,0927 10:24:10,围网
24567,25.926,119.707,3.4,190,0927 10:14:08,围网
24567,25.936,119.711,3.99,204,0927 10:03:39,围网
24567,25.947,119.711,4.32,113,0927 09:54:07,围网
24567,25.94,119.703,3.62,20,0927 09:44:06,围网
24567,25.93,119.701,3.18,345,0927 09:34:03,围网
24567,25.926,119.709,4.37,250,0927 09:24:00,围网
24567,25.919,119.722,1.08,231,0927 09:04:02,围网
24567,25.924,119.724,1.19,201,0927 08:54:01,围网
24567,25.927,119.719,3.99,8,0927 08:44:00,围网
24567,25.916,119.718,1.78,30,0927 08:33:59,围网
24567,25.907,119.713,3.72,30,0927 08:23:59,围网
24567,25.898000000000003,119.708,2.81,71,0927 08:13:55,围网
