渔船ID,lat,lon,速度,方向,time,type
21140,27.193,121.415,3.62,347,0928 08:10:58,围网
21140,27.166,121.43,10.09,273,0928 08:00:51,围网
21140,27.166,121.43,10.09,273,0928 07:50:09,围网
21140,27.166,121.43,10.09,273,0928 07:40:53,围网
21140,27.163,121.463,10.09,296,0928 07:30:53,围网
21140,27.165,121.497,10.09,263,0928 07:21:19,围网
21140,27.166,121.564,10.09,259,0928 07:01:04,围网
21140,27.165,121.597,10.09,271,0928 06:51:05,围网
21140,27.159,121.63,10.09,269,0928 06:41:02,围网
21140,27.156,121.638,7.18,81,0928 06:31:00,围网
21140,27.158,121.64,2.59,241,0928 06:21:00,围网
21140,27.159,121.644,1.78,270,0928 06:10:56,围网
21140,27.195,121.655,3.08,358,0928 03:24:32,围网
21140,27.22,121.658,3.4,9,0928 02:40:45,围网
21140,27.212,121.653,3.29,50,0928 02:30:45,围网
21140,27.203000000000007,121.653,3.4,312,0928 02:20:42,围网
21140,27.176,121.651,3.78,344,0928 01:50:35,围网
21140,27.147,121.648,3.89,315,0928 01:40:30,围网
21140,27.147,121.648,3.89,315,0928 01:30:46,围网
21140,27.138,121.649,3.62,20,0928 01:10:42,围网
21140,27.129,121.648,3.78,8,0928 01:00:45,围网
21140,27.119,121.645,3.08,40,0928 00:50:44,围网
21140,27.113000000000003,121.637,8.2,40,0928 00:40:43,围网
21140,27.105,121.61,7.02,71,0928 00:30:40,围网
21140,27.104,121.582,6.58,71,0928 00:20:39,围网
21140,27.099,121.554,3.02,81,0928 00:10:37,围网
21140,27.095,121.532,4.21,150,0928 00:00:36,围网
21140,27.101,121.533,2.0,191,0927 23:50:34,围网
21140,27.106,121.535,1.62,210,0927 23:40:33,围网
21140,27.11,121.538,2.48,213,0927 23:30:30,围网
21140,27.116,121.541,2.7,222,0927 23:20:24,围网
21140,27.126,121.541,3.51,195,0927 23:00:44,围网
21140,27.149,121.554,3.29,196,0927 22:30:19,围网
21140,27.157,121.557,2.7,212,0927 22:20:19,围网
21140,27.165,121.562,3.89,205,0927 22:11:44,围网
21140,27.174,121.555,3.29,6,0927 21:50:15,围网
21140,27.166,121.555,2.81,354,0927 21:40:12,围网
21140,27.158,121.556,3.72,81,0927 21:30:10,围网
21140,27.15,121.556,3.29,354,0927 21:20:21,围网
21140,27.134,121.558,2.81,2,0927 21:00:10,围网
21140,27.126,121.559,3.4,359,0927 20:50:48,围网
21140,27.108,121.561,2.7,5,0927 20:29:59,围网
21140,27.1,121.561,3.02,10,0927 20:19:58,围网
21140,27.055,121.56,2.59,10,0927 20:09:54,围网
21140,27.055,121.56,2.59,10,0927 20:00:20,围网
21140,27.055,121.56,2.59,10,0927 19:39:19,围网
21140,27.055,121.56,2.59,10,0927 19:29:54,围网
21140,27.027,121.562,2.59,9,0927 19:19:44,围网
21140,27.027,121.562,3.89,9,0927 19:09:40,围网
21140,27.027,121.562,3.89,346,0927 18:59:52,围网
21140,27.017,121.564,4.21,1,0927 18:49:10,围网
21140,27.007,121.565,3.51,352,0927 18:39:52,围网
21140,26.997,121.567,4.37,355,0927 18:29:53,围网
21140,26.971,121.668,1.51,270,0927 18:09:38,围网
21140,26.971,121.668,1.51,270,0927 17:59:36,围网
21140,26.971,121.668,1.51,270,0927 17:49:33,围网
21140,26.971,121.668,1.51,270,0927 17:39:32,围网
21140,26.971,121.668,1.51,270,0927 17:29:32,围网
21140,26.971,121.668,1.51,270,0927 17:19:38,围网
21140,26.953000000000007,121.752,3.08,270,0927 16:59:21,围网
21140,26.953000000000007,121.752,3.08,270,0927 16:49:18,围网
21140,26.953000000000007,121.752,3.08,270,0927 16:39:17,围网
21140,26.953000000000007,121.752,4.1,334,0927 16:29:28,围网
21140,26.953000000000007,121.752,4.1,334,0927 16:19:55,围网
21140,26.953000000000007,121.752,4.1,334,0927 15:59:32,围网
21140,26.953000000000007,121.752,4.1,334,0927 15:49:31,围网
21140,26.953000000000007,121.752,4.1,334,0927 15:39:36,围网
21140,26.953000000000007,121.752,4.1,334,0927 15:29:41,围网
21140,26.953000000000007,121.752,4.1,334,0927 15:19:34,围网
21140,26.953000000000007,121.752,4.1,334,0927 15:09:28,围网
21140,26.953000000000007,121.752,4.1,334,0927 15:00:17,围网
21140,26.944000000000006,121.754,2.7,358,0927 14:50:01,围网
21140,26.934,121.756,3.4,0,0927 14:40:04,围网
21140,26.924,121.757,3.18,10,0927 14:29:57,围网
21140,26.915,121.758,3.99,353,0927 14:19:55,围网
21140,26.906,121.758,2.7,6,0927 14:10:14,围网
21140,26.896,121.758,3.51,10,0927 13:59:38,围网
21140,26.887,121.758,2.59,10,0927 13:49:38,围网
21140,26.878,121.759,3.08,355,0927 13:39:44,围网
21140,26.87,121.76,3.51,360,0927 13:29:48,围网
21140,26.86,121.758,1.62,10,0927 13:19:33,围网
21140,26.851,121.758,3.62,340,0927 13:09:25,围网
21140,26.843000000000004,121.759,3.18,354,0927 12:59:56,围网
21140,26.817,121.767,3.72,357,0927 12:29:20,围网
21140,26.81,121.766,5.99,71,0927 12:19:20,围网
21140,26.809,121.766,0.81,50,0927 12:09:13,围网
21140,26.809,121.766,0.81,50,0927 11:59:12,围网
21140,26.809,121.766,0.81,50,0927 11:49:12,围网
21140,26.809,121.766,0.7,50,0927 11:39:16,围网
21140,26.812,121.77,1.89,244,0927 11:29:15,围网
21140,26.813,121.764,2.21,106,0927 11:19:13,围网
21140,26.816,121.771,4.1,254,0927 11:09:11,围网
21140,26.813,121.778,2.32,328,0927 10:59:12,围网
21140,26.807,121.782,2.37,327,0927 10:49:11,围网
21140,26.801,121.787,2.59,334,0927 10:39:09,围网
21140,26.794,121.79,3.02,352,0927 10:29:24,围网
21140,26.779,121.794,3.02,357,0927 10:09:06,围网
21140,26.755,121.792,3.02,20,0927 09:58:59,围网
21140,26.755,121.792,3.02,20,0927 09:49:15,围网
21140,26.755,121.792,2.48,20,0927 09:39:19,围网
21140,26.747,121.791,2.81,1,0927 09:29:17,围网
21140,26.721,121.791,0.81,298,0927 09:19:11,围网
21140,26.721,121.791,2.32,298,0927 09:09:09,围网
21140,26.721,121.791,2.32,298,0927 08:59:15,围网
21140,26.712,121.792,6.48,30,0927 08:49:11,围网
21140,26.703000000000007,121.792,3.99,359,0927 08:39:31,围网
21140,26.683000000000003,121.789,0.32,274,0927 08:29:05,围网
21140,26.683000000000003,121.789,0.38,274,0927 08:19:09,围网
21140,26.63,121.772,3.72,10,0927 08:09:20,围网
21140,26.63,121.772,3.72,10,0927 08:00:50,围网
21140,26.63,121.772,3.72,10,0927 07:40:05,围网
21140,26.63,121.772,3.72,10,0927 07:30:22,围网
21140,26.63,121.772,3.89,10,0927 07:20:38,围网
21140,26.621,121.768,3.89,6,0927 07:10:17,围网
21140,26.613000000000003,121.764,3.99,10,0927 07:00:17,围网
21140,26.605,121.759,1.62,8,0927 06:50:33,围网
21140,26.596,121.755,3.02,351,0927 06:40:23,围网
21140,26.588,121.751,3.4,40,0927 06:30:21,围网
21140,26.579,121.748,3.72,20,0927 06:20:17,围网
21140,26.571,121.744,3.72,8,0927 06:10:24,围网
21140,26.548,121.743,2.21,277,0927 05:40:13,围网
21140,26.548,121.748,1.89,270,0927 05:30:10,围网
21140,26.548,121.753,1.4,271,0927 05:20:08,围网
21140,26.549,121.757,5.02,320,0927 05:09:57,围网
21140,26.63,121.775,3.4,192,0927 05:00:22,围网
21140,26.63,121.775,3.4,192,0927 04:50:14,围网
21140,26.63,121.775,3.4,192,0927 04:40:07,围网
