渔船ID,lat,lon,速度,方向,time,type
20973,24.051,117.929,3.72,10,1023 12:55:41,拖网
20973,24.041,117.924,3.89,10,1023 12:45:52,拖网
20973,24.03,117.922,3.72,10,1023 12:35:55,拖网
20973,24.02,117.92,3.89,30,1023 12:25:48,拖网
20973,24.011,117.914,3.72,10,1023 12:15:45,拖网
20973,24.006,117.908,4.1,157,1023 12:05:52,拖网
20973,24.014,117.915,3.78,210,1023 11:56:20,拖网
20973,24.032,117.93,3.51,232,1023 11:35:44,拖网
20973,24.039,117.94,3.99,264,1023 11:25:41,拖网
20973,24.034,117.939,3.62,81,1023 11:15:54,拖网
20973,24.029,117.931,3.4,40,1023 11:05:47,拖网
20973,24.021,117.924,3.4,30,1023 10:55:30,拖网
20973,24.02,117.917,4.7,199,1023 10:45:44,拖网
20973,24.039,117.933,4.48,210,1023 10:26:18,拖网
20973,24.017,117.914,5.02,20,1023 09:55:28,拖网
20973,24.003,117.907,1.51,91,1023 09:45:28,拖网
20973,24.008000000000006,117.909,1.08,206,1023 09:35:28,拖网
20973,24.014,117.918,3.89,226,1023 09:25:22,拖网
20973,24.025,117.922,1.4,214,1023 09:15:22,拖网
20973,24.035,117.929,2.81,223,1023 09:05:20,拖网
20973,24.041,117.94,4.37,257,1023 08:55:17,拖网
20973,24.036,117.94,3.18,40,1023 08:45:19,拖网
20973,24.029,117.936,3.02,20,1023 08:35:19,拖网
20973,24.022,117.931,3.08,20,1023 08:25:18,拖网
20973,24.014,117.927,3.29,20,1023 08:15:16,拖网
20973,24.02,117.926,3.72,222,1023 08:05:16,拖网
20973,24.031,117.933,3.89,230,1023 07:55:15,拖网
20973,24.041,117.941,4.21,204,1023 07:45:14,拖网
20973,24.042,117.947,5.07,50,1023 07:35:13,拖网
20973,24.036,117.941,0.81,333,1023 07:25:10,拖网
20973,24.03,117.935,0.49,40,1023 07:15:12,拖网
20973,24.025,117.928,2.59,61,1023 07:05:12,拖网
20973,24.021,117.92,6.48,61,1023 06:55:10,拖网
20973,24.004,117.918,7.39,355,1023 06:45:13,拖网
20973,23.963,117.924,9.17,327,1023 06:25:10,拖网
20973,23.944000000000006,117.924,7.07,50,1023 06:15:09,拖网
20973,23.933000000000003,117.915,1.19,244,1023 06:05:09,拖网
20973,23.935,117.918,1.78,239,1023 05:55:06,拖网
20973,23.937,117.926,3.29,232,1023 05:45:07,拖网
20973,23.946,117.928,3.99,156,1023 05:35:06,拖网
20973,23.955,117.924,0.59,100,1023 05:25:02,拖网
20973,23.955,117.914,3.78,61,1023 05:15:42,拖网
20973,23.95,117.894,3.18,40,1023 04:54:56,拖网
20973,23.941,117.894,1.67,314,1023 04:44:58,拖网
20973,23.939,117.904,2.48,247,1023 04:34:59,拖网
20973,23.942,117.913,2.7,254,1023 04:24:57,拖网
20973,23.946,117.923,0.92,275,1023 04:14:56,拖网
20973,23.948,117.933,3.08,199,1023 04:04:56,拖网
20973,23.955,117.941,2.7,202,1023 03:54:56,拖网
20973,23.961,117.948,3.99,213,1023 03:44:56,拖网
20973,23.965,117.957,2.91,253,1023 03:34:52,拖网
20973,23.966,117.963,1.67,295,1023 03:24:54,拖网
20973,23.965,117.974,3.18,276,1023 03:14:53,拖网
20973,23.967,117.992,7.72,266,1023 03:04:53,拖网
20973,23.969,118.014,7.07,267,1023 02:55:49,拖网
20973,23.977,118.058,2.0,257,1023 02:34:51,拖网
20973,23.984,118.079,7.18,234,1023 02:24:49,拖网
20973,23.991,118.1,7.5,259,1023 02:14:45,拖网
20973,23.997,118.121,7.72,261,1023 02:05:07,拖网
20973,24.003,118.143,6.42,254,1023 01:54:50,拖网
20973,24.007,118.165,7.61,246,1023 01:44:44,拖网
20973,24.014,118.186,6.42,250,1023 01:34:46,拖网
20973,24.02,118.207,7.18,254,1023 01:24:43,拖网
20973,24.027,118.228,7.18,252,1023 01:14:43,拖网
20973,24.033,118.249,7.29,256,1023 01:04:45,拖网
20973,24.037,118.27,7.72,235,1023 00:54:36,拖网
20973,24.038,118.292,7.72,281,1023 00:44:36,拖网
20973,24.045,118.312,7.77,237,1023 00:34:50,拖网
20973,24.052,118.325,0.81,81,1023 00:24:35,拖网
20973,24.053,118.326,0.49,116,1023 00:14:35,拖网
20973,24.055,118.327,1.08,71,1023 00:04:33,拖网
20973,24.061,118.335,3.51,191,1022 23:54:32,拖网
20973,24.071,118.337,3.72,159,1022 23:45:27,拖网
20973,24.086,118.325,2.32,145,1022 23:24:26,拖网
20973,24.096,118.326,2.7,230,1022 23:14:26,拖网
20973,24.104,118.333,3.18,209,1022 23:04:25,拖网
20973,24.112,118.34,3.99,203,1022 22:54:20,拖网
20973,24.119,118.348,2.37,214,1022 22:44:21,拖网
20973,24.127,118.355,4.48,203,1022 22:34:17,拖网
20973,24.144,118.368,4.91,237,1022 22:14:19,拖网
20973,24.152,118.376,4.59,225,1022 22:04:20,拖网
20973,24.16,118.384,5.02,224,1022 21:54:10,拖网
20973,24.169,118.391,3.51,204,1022 21:44:10,拖网
20973,24.177,118.398,6.1,199,1022 21:34:11,拖网
20973,24.186,118.404,3.99,213,1022 21:24:43,拖网
20973,24.214,118.423,3.72,206,1022 20:54:09,拖网
20973,24.223000000000006,118.43,3.89,233,1022 20:44:27,拖网
20973,24.232,118.437,6.31,223,1022 20:34:14,拖网
20973,24.239,118.442,0.59,253,1022 20:24:04,拖网
20973,24.242,118.445,2.59,250,1022 20:14:06,拖网
20973,24.247,118.448,1.67,174,1022 20:04:25,拖网
20973,24.25,118.453,2.59,256,1022 19:53:56,拖网
20973,24.253,118.458,2.7,245,1022 19:43:55,拖网
20973,24.256,118.468,3.4,258,1022 19:33:55,拖网
20973,24.259,118.479,3.62,275,1022 19:23:49,拖网
20973,24.261,118.49,1.67,249,1022 19:13:51,拖网
20973,24.268,118.5,3.18,218,1022 19:03:50,拖网
20973,24.275,118.509,4.7,196,1022 18:53:45,拖网
20973,24.277,118.505,2.48,30,1022 18:43:49,拖网
20973,24.264,118.495,2.32,40,1022 18:23:48,拖网
20973,24.257,118.49,2.59,50,1022 18:13:48,拖网
20973,24.253,118.482,3.02,61,1022 18:03:48,拖网
20973,24.25,118.473,4.7,91,1022 17:53:43,拖网
20973,24.248,118.469,7.72,342,1022 17:43:44,拖网
20973,24.229,118.479,7.72,314,1022 17:33:41,拖网
20973,24.221,118.483,1.08,219,1022 17:23:37,拖网
20973,24.215,118.495,3.51,9,1022 17:03:36,拖网
20973,24.205,118.498,4.21,343,1022 16:53:20,拖网
20973,24.186,118.502,3.72,6,1022 16:33:24,拖网
20973,24.178,118.498,3.78,50,1022 16:23:20,拖网
20973,24.17,118.495,3.08,10,1022 16:13:19,拖网
20973,24.16,118.498,3.18,329,1022 16:03:29,拖网
20973,24.142,118.508,3.78,321,1022 15:43:17,拖网
20973,24.133000000000006,118.513,4.37,331,1022 15:33:15,拖网
20973,24.125,118.521,3.89,308,1022 15:23:16,拖网
20973,24.121,118.531,4.1,292,1022 15:13:11,拖网
20973,24.11,118.55,3.78,287,1022 14:53:06,拖网
20973,24.106,118.56,0.7,300,1022 14:43:23,拖网
20973,24.106,118.56,0.7,300,1022 14:43:04,拖网
20973,24.101,118.582,4.37,293,1022 14:23:13,拖网
20973,24.093000000000004,118.578,3.78,50,1022 14:13:13,拖网
20973,24.085,118.57,1.08,347,1022 14:03:04,拖网
20973,24.075,118.566,3.29,1,1022 13:53:13,拖网
20973,24.065,118.561,3.89,40,1022 13:43:12,拖网
20973,24.057,118.554,3.89,30,1022 13:33:09,拖网
20973,24.052,118.547,1.4,259,1022 13:22:59,拖网
20973,24.053,118.55,1.08,277,1022 13:13:06,拖网
20973,24.043000000000006,118.559,3.89,320,1022 12:52:53,拖网
20973,24.033,118.559,3.72,10,1022 12:42:51,拖网
20973,24.023000000000003,118.557,5.18,7,1022 12:32:52,拖网
20973,24.014,118.551,1.19,50,1022 12:22:52,拖网
20973,24.004,118.549,1.03,359,1022 12:12:51,拖网
20973,23.998,118.555,3.78,276,1022 12:03:11,拖网
20973,24.001,118.563,1.51,226,1022 11:52:53,拖网
20973,24.012,118.577,2.81,235,1022 11:32:46,拖网
20973,24.018,118.585,2.91,247,1022 11:22:42,拖网
20973,24.024,118.592,3.4,236,1022 11:12:38,拖网
20973,24.031,118.599,2.7,231,1022 11:02:37,拖网
20973,24.038,118.605,3.08,200,1022 10:52:31,拖网
20973,24.047,118.607,0.49,138,1022 10:42:34,拖网
20973,24.056,118.606,3.51,126,1022 10:32:31,拖网
20973,24.059,118.595,3.78,50,1022 10:22:32,拖网
20973,24.07,118.577,1.4,110,1022 10:02:29,拖网
20973,24.075,118.567,3.99,81,1022 09:52:25,拖网
20973,24.075,118.556,1.19,102,1022 09:42:27,拖网
20973,24.078000000000007,118.555,0.7,102,1022 09:32:25,拖网
20973,24.084,118.555,0.49,193,1022 09:22:22,拖网
20973,24.085,118.546,1.3,81,1022 09:12:22,拖网
20973,24.086,118.535,2.37,91,1022 09:02:20,拖网
20973,24.087,118.524,3.72,81,1022 08:52:18,拖网
20973,24.087,118.514,0.38,0,1022 08:42:19,拖网
20973,24.089,118.503,1.89,61,1022 08:32:18,拖网
20973,24.083,118.498,2.91,20,1022 08:22:17,拖网
20973,24.075,118.498,3.51,358,1022 08:12:53,拖网
20973,24.075,118.498,3.51,358,1022 08:12:41,拖网
20973,24.068,118.503,3.29,321,1022 08:02:51,拖网
20973,24.055,118.517,2.37,318,1022 07:42:15,拖网
20973,24.05,118.524,10.09,305,1022 07:32:11,拖网
20973,24.045,118.554,4.1,293,1022 07:02:11,拖网
20973,24.051,118.564,3.89,200,1022 06:52:05,拖网
20973,24.062,118.568,4.8,206,1022 06:42:05,拖网
20973,24.073,118.573,4.21,230,1022 06:32:04,拖网
20973,24.085,118.574,3.29,163,1022 06:23:34,拖网
20973,24.092,118.565,4.48,114,1022 06:12:02,拖网
20973,24.089,118.557,1.67,50,1022 06:02:01,拖网
20973,24.082,118.552,1.78,81,1022 05:51:56,拖网
20973,24.077,118.544,5.99,20,1022 05:41:56,拖网
20973,24.08,118.545,0.59,204,1022 05:31:56,拖网
20973,24.084,118.544,0.81,168,1022 05:21:53,拖网
20973,24.086,118.538,2.37,81,1022 05:11:54,拖网
20973,24.087,118.529,10.09,20,1022 05:01:51,拖网
20973,24.088,118.519,3.62,103,1022 04:51:50,拖网
20973,24.086,118.51,2.81,61,1022 04:41:51,拖网
20973,24.082,118.504,2.32,341,1022 04:31:49,拖网
20973,24.075,118.499,2.59,40,1022 04:21:48,拖网
20973,24.068,118.495,4.21,30,1022 04:11:48,拖网
20973,24.06,118.491,7.99,40,1022 04:01:49,拖网
20973,24.054,118.484,0.81,161,1022 03:52:03,拖网
20973,24.038,118.477,0.38,50,1022 03:31:45,拖网
20973,24.03,118.474,0.38,350,1022 03:21:43,拖网
20973,24.021,118.473,2.59,71,1022 03:11:44,拖网
20973,24.012,118.473,3.08,71,1022 03:01:43,拖网
20973,24.002,118.473,3.02,8,1022 02:52:00,拖网
20973,23.974,118.469,3.89,30,1022 02:21:40,拖网
20973,23.964,118.467,3.78,40,1022 02:11:44,拖网
20973,23.957,118.46,4.21,30,1022 02:02:20,拖网
20973,23.938,118.454,3.4,50,1022 01:41:34,拖网
20973,23.93,118.449,1.62,7,1022 01:31:33,拖网
20973,23.92,118.445,0.92,71,1022 01:21:30,拖网
20973,23.911,118.439,4.32,355,1022 01:11:30,拖网
20973,23.902,118.434,3.78,30,1022 01:01:30,拖网
20973,23.899,118.422,5.02,146,1022 00:51:21,拖网
20973,23.899,118.425,7.72,289,1022 00:42:05,拖网
20973,23.887,118.418,2.81,30,1022 00:21:33,拖网
20973,23.878,118.413,3.29,20,1022 00:11:21,拖网
20973,23.874,118.404,3.18,40,1022 00:01:25,拖网
20973,23.869,118.395,4.1,50,1021 23:51:20,拖网
20973,23.86,118.39,4.59,20,1021 23:41:18,拖网
20973,23.852,118.384,2.7,40,1021 23:31:17,拖网
20973,23.846,118.376,7.77,61,1021 23:21:12,拖网
20973,23.839,118.369,5.02,81,1021 23:11:12,拖网
20973,23.831,118.364,4.7,10,1021 23:01:11,拖网
20973,23.821,118.361,4.32,10,1021 22:51:03,拖网
20973,23.817,118.354,3.72,170,1021 22:41:05,拖网
20973,23.824,118.36,4.1,215,1021 22:31:06,拖网
20973,23.851,118.376,3.18,216,1021 22:01:00,拖网
20973,23.86,118.382,6.91,186,1021 21:51:00,拖网
20973,23.87,118.385,1.78,253,1021 21:40:54,拖网
20973,23.88,118.389,2.7,218,1021 21:30:57,拖网
20973,23.884,118.394,1.4,270,1021 21:20:57,拖网
20973,23.886,118.401,1.51,346,1021 21:10:53,拖网
20973,23.901,118.393,8.58,146,1021 21:00:54,拖网
20973,23.923,118.384,7.99,147,1021 20:50:53,拖网
20973,23.94,118.371,4.8,150,1021 20:40:50,拖网
20973,23.96,118.36,2.81,162,1021 20:30:51,拖网
20973,23.981,118.349,10.09,151,1021 20:20:46,拖网
20973,24.002,118.337,3.78,166,1021 20:10:59,拖网
20973,24.002,118.337,3.78,166,1021 20:10:45,拖网
20973,24.041,118.311,3.29,142,1021 19:51:12,拖网
20973,24.063,118.302,8.8,145,1021 19:40:43,拖网
20973,24.084,118.289,9.39,153,1021 19:30:45,拖网
20973,24.105,118.278,8.2,163,1021 19:21:19,拖网
20973,24.126,118.266,5.07,155,1021 19:10:54,拖网
20973,24.167,118.242,7.61,137,1021 18:50:39,拖网
20973,24.184,118.227,4.21,121,1021 18:40:42,拖网
20973,24.205,118.214,8.42,162,1021 18:30:50,拖网
20973,24.225,118.201,2.7,172,1021 18:20:39,拖网
20973,24.245,118.189,4.1,140,1021 18:10:41,拖网
20973,24.265,118.175,8.31,157,1021 18:00:49,拖网
20973,24.286,118.162,5.18,142,1021 17:51:34,拖网
20973,24.317,118.127,8.42,108,1021 17:31:01,拖网
20973,24.324,118.114,0.22,50,1021 17:20:39,拖网
20973,24.324,118.114,0.22,0,1021 17:10:36,拖网
20973,24.324,118.114,0.0,0,1021 17:00:36,拖网
20973,24.324,118.114,0.32,10,1021 16:50:35,拖网
20973,24.324,118.114,0.32,0,1021 16:41:19,拖网
20973,24.324,118.114,0.0,343,1021 16:31:05,拖网
20973,24.324,118.114,0.11,20,1021 16:20:55,拖网
20973,24.324,118.114,0.32,71,1021 16:00:29,拖网
20973,24.324,118.114,0.22,40,1021 15:50:30,拖网
20973,24.324,118.114,0.32,327,1021 15:40:35,拖网
20973,24.324,118.114,0.11,0,1021 15:30:40,拖网
20973,24.324,118.114,0.0,0,1021 15:20:38,拖网
20973,24.324,118.114,0.0,259,1021 15:10:31,拖网
20973,24.324,118.114,0.81,259,1021 15:00:25,拖网
20973,24.324,118.114,0.11,0,1021 14:50:21,拖网
20973,24.324,118.114,0.22,0,1021 14:40:22,拖网
20973,24.324,118.114,2.1,296,1021 14:30:21,拖网
20973,24.316,118.132,5.29,284,1021 14:20:17,拖网
20973,24.301,118.153,9.39,332,1021 14:10:25,拖网
20973,24.275,118.157,8.8,359,1021 14:00:17,拖网
20973,24.254,118.143,3.51,10,1021 13:50:30,拖网
20973,24.237,118.125,9.01,71,1021 13:40:38,拖网
20973,24.234,118.116,0.7,244,1021 13:30:30,拖网
20973,24.23,118.113,4.32,71,1021 13:20:34,拖网
20973,24.219,118.09,3.29,9,1021 13:00:28,拖网
20973,24.212,118.079,4.48,50,1021 12:50:24,拖网
20973,24.206,118.068,3.99,50,1021 12:40:39,拖网
20973,24.183000000000003,118.036,2.81,125,1021 12:10:25,拖网
20973,24.174,118.027,4.48,50,1021 12:00:55,拖网
20973,24.164,118.019,3.51,5,1021 11:50:21,拖网
20973,24.153,118.02,4.21,116,1021 11:40:23,拖网
20973,24.151,118.022,0.81,260,1021 11:30:21,拖网
20973,24.15,118.023,0.49,198,1021 11:20:33,拖网
20973,24.152,118.028,3.78,244,1021 11:10:42,拖网
20973,24.159,118.047,3.62,253,1021 10:50:17,拖网
20973,24.166,118.054,3.4,201,1021 10:40:15,拖网
20973,24.175,118.059,3.72,193,1021 10:30:15,拖网
20973,24.179,118.051,3.72,50,1021 10:20:15,拖网
20973,24.173,118.041,4.32,61,1021 10:10:14,拖网
20973,24.167,118.03,4.1,50,1021 10:00:15,拖网
20973,24.159,118.022,4.21,349,1021 09:50:13,拖网
20973,24.157,118.031,3.62,255,1021 09:40:12,拖网
20973,24.161,118.041,3.72,236,1021 09:30:13,拖网
20973,24.166,118.051,3.78,249,1021 09:20:11,拖网
20973,24.174,118.059,3.72,179,1021 09:10:12,拖网
20973,24.183000000000003,118.055,4.8,91,1021 09:00:09,拖网
20973,24.176,118.048,3.4,30,1021 08:50:08,拖网
20973,24.166,118.044,1.03,189,1021 08:41:11,拖网
20973,24.152,118.03,0.81,116,1021 08:20:21,拖网
20973,24.151,118.021,1.89,180,1021 08:10:06,拖网
20973,24.155,118.024,2.32,227,1021 08:00:06,拖网
20973,24.157,118.031,3.4,263,1021 07:50:04,拖网
20973,24.161,118.042,1.19,194,1021 07:40:02,拖网
20973,24.166,118.053,2.7,248,1021 07:30:03,拖网
20973,24.163,118.06,3.4,81,1021 07:20:36,拖网
20973,24.157,118.042,3.29,91,1021 07:00:07,拖网
20973,24.151,118.033,2.7,61,1021 06:50:06,拖网
20973,24.147,118.029,3.51,81,1021 06:40:05,拖网
20973,24.156,118.025,4.48,166,1021 06:30:04,拖网
20973,24.171,118.023,4.8,223,1021 06:20:04,拖网
20973,24.179,118.033,4.48,206,1021 06:10:06,拖网
20973,24.186,118.043,3.89,243,1021 06:00:02,拖网
20973,24.193,118.055,4.59,226,1021 05:50:27,拖网
20973,24.207,118.079,3.18,222,1021 05:29:58,拖网
20973,24.213,118.091,4.32,238,1021 05:19:58,拖网
20973,24.221,118.092,3.51,50,1021 05:09:54,拖网
20973,24.214,118.086,3.62,30,1021 04:59:53,拖网
20973,24.208,118.081,0.92,30,1021 04:49:49,拖网
20973,24.211,118.084,2.32,175,1021 04:29:49,拖网
20973,24.216,118.093,3.02,234,1021 04:19:50,拖网
20973,24.224,118.103,5.77,234,1021 04:09:49,拖网
20973,24.234,118.109,3.29,232,1021 03:59:48,拖网
20973,24.229,118.113,2.0,50,1021 03:49:48,拖网
20973,24.223000000000006,118.107,3.89,30,1021 03:39:47,拖网
20973,24.215,118.102,3.51,30,1021 03:29:48,拖网
20973,24.21,118.094,5.02,71,1021 03:19:49,拖网
20973,24.207,118.084,3.18,71,1021 03:09:47,拖网
20973,24.204,118.074,3.89,61,1021 02:59:46,拖网
20973,24.201,118.064,4.32,121,1021 02:50:02,拖网
20973,24.213,118.082,3.72,253,1021 02:29:46,拖网
20973,24.217,118.091,3.89,237,1021 02:19:46,拖网
20973,24.224,118.1,3.78,215,1021 02:09:46,拖网
20973,24.237,118.115,3.4,236,1021 01:49:55,拖网
20973,24.227,118.111,3.72,30,1021 01:29:43,拖网
20973,24.222,118.101,3.78,61,1021 01:19:41,拖网
20973,24.22,118.095,0.59,226,1021 01:09:35,拖网
20973,24.222,118.098,1.89,235,1021 00:49:36,拖网
20973,24.236,118.094,3.18,184,1021 00:39:43,拖网
20973,24.242,118.1,2.7,248,1021 00:29:41,拖网
20973,24.235,118.117,4.1,269,1021 00:19:39,拖网
20973,24.23,118.116,4.8,30,1021 00:09:43,拖网
20973,24.224,118.107,5.02,50,1020 23:59:35,拖网
20973,24.219,118.096,3.72,61,1020 23:49:35,拖网
20973,24.214,118.084,4.48,61,1020 23:39:34,拖网
20973,24.21,118.073,4.37,50,1020 23:29:35,拖网
20973,24.204,118.063,5.29,50,1020 23:19:32,拖网
20973,24.196,118.054,7.39,10,1020 23:09:32,拖网
20973,24.188,118.045,7.88,40,1020 22:59:32,拖网
20973,24.181,118.035,4.7,50,1020 22:49:27,拖网
20973,24.174,118.026,4.1,61,1020 22:39:31,拖网
20973,24.165,118.018,4.59,50,1020 22:29:29,拖网
20973,24.157,118.01,4.32,30,1020 22:19:33,拖网
20973,24.149,118.012,4.37,241,1020 22:09:27,拖网
20973,24.149,118.023,3.62,280,1020 21:59:28,拖网
20973,24.153,118.033,1.67,251,1020 21:49:43,拖网
20973,24.158,118.043,3.62,81,1020 21:39:25,拖网
20973,24.162,118.051,2.37,234,1020 21:29:24,拖网
20973,24.164,118.054,1.03,81,1020 21:19:23,拖网
20973,24.166,118.052,3.4,50,1020 21:09:22,拖网
20973,24.162,118.043,4.1,50,1020 20:59:23,拖网
20973,24.158,118.033,3.18,50,1020 20:49:20,拖网
20973,24.156,118.024,5.07,50,1020 20:39:21,拖网
20973,24.15,118.021,2.7,304,1020 20:29:21,拖网
20973,24.153,118.032,3.51,237,1020 20:19:20,拖网
20973,24.161,118.042,0.59,200,1020 20:09:34,拖网
20973,24.183000000000003,118.041,3.02,184,1020 19:49:17,拖网
20973,24.191,118.051,3.29,238,1020 19:39:17,拖网
20973,24.198,118.061,8.09,207,1020 19:29:18,拖网
20973,24.206,118.071,2.37,263,1020 19:19:14,拖网
20973,24.213,118.083,0.49,209,1020 19:09:13,拖网
20973,24.22,118.093,10.09,251,1020 18:59:12,拖网
20973,24.226,118.105,4.48,240,1020 18:49:39,拖网
20973,24.242,118.126,7.39,218,1020 18:29:14,拖网
20973,24.247,118.135,3.4,224,1020 18:19:13,拖网
20973,24.259,118.151,10.09,209,1020 18:09:14,拖网
20973,24.285,118.161,10.09,163,1020 17:59:12,拖网
20973,24.307,118.148,8.47,128,1020 17:49:11,拖网
20973,24.318,118.124,8.47,91,1020 17:39:31,拖网
20973,24.323,118.115,0.32,81,1020 17:29:09,拖网
20973,24.323,118.114,0.11,50,1020 17:19:07,拖网
20973,24.323,118.114,0.22,251,1020 17:09:08,拖网
20973,24.323,118.114,0.11,0,1020 16:59:15,拖网
20973,24.323,118.114,0.11,61,1020 16:49:01,拖网
20973,24.323,118.114,0.22,0,1020 16:39:02,拖网
20973,24.323,118.114,0.32,71,1020 16:29:18,拖网
20973,24.323,118.114,0.11,50,1020 16:19:04,拖网
20973,24.323,118.114,0.0,7,1020 16:09:07,拖网
20973,24.323,118.114,0.32,254,1020 15:59:05,拖网
20973,24.323,118.114,0.32,0,1020 15:49:06,拖网
20973,24.323,118.114,0.22,114,1020 15:40:03,拖网
20973,24.323,118.114,0.11,0,1020 15:19:04,拖网
20973,24.323,118.114,0.22,129,1020 15:09:08,拖网
20973,24.323,118.114,0.22,0,1020 14:48:51,拖网
20973,24.323,118.114,0.11,131,1020 14:39:00,拖网
20973,24.323,118.114,0.22,0,1020 14:28:59,拖网
20973,24.323,118.114,0.22,0,1020 14:18:59,拖网
20973,24.323,118.114,0.22,0,1020 14:09:00,拖网
20973,24.323,118.114,0.0,311,1020 13:59:00,拖网
20973,24.323,118.114,0.0,0,1020 13:48:58,拖网
20973,24.323,118.114,1.89,154,1020 13:38:50,拖网
20973,24.323,118.114,1.19,299,1020 13:28:47,拖网
20973,24.317,118.128,5.61,303,1020 13:18:46,拖网
20973,24.303,118.151,3.72,330,1020 13:08:47,拖网
20973,24.278,118.156,3.51,347,1020 12:58:45,拖网
20973,24.254,118.149,9.17,30,1020 12:48:44,拖网
20973,24.244,118.141,1.78,1,1020 12:38:46,拖网
20973,24.243,118.138,2.81,164,1020 12:28:45,拖网
20973,24.239,118.13,2.0,50,1020 12:18:42,拖网
20973,24.234,118.119,4.21,50,1020 12:09:10,拖网
20973,24.226,118.109,5.02,61,1020 11:59:00,拖网
20973,24.218000000000004,118.099,4.21,40,1020 11:49:00,拖网
20973,24.212,118.088,4.48,61,1020 11:38:58,拖网
20973,24.205,118.077,5.02,40,1020 11:28:39,拖网
20973,24.198,118.067,5.88,71,1020 11:18:54,拖网
20973,24.2,118.064,1.89,253,1020 11:09:26,拖网
20973,24.206,118.08,3.02,247,1020 10:48:35,拖网
20973,24.209,118.088,2.0,259,1020 10:38:36,拖网
20973,24.214,118.096,7.5,265,1020 10:28:36,拖网
20973,24.218000000000004,118.104,3.4,231,1020 10:18:34,拖网
20973,24.222,118.113,7.77,295,1020 10:08:34,拖网
20973,24.226,118.121,3.08,252,1020 09:58:30,拖网
20973,24.22,118.123,4.32,40,1020 09:49:19,拖网
