渔船ID,lat,lon,速度,方向,time,type
27316,24.643,120.066,0.59,4,1021 07:55:20,拖网
27316,24.647,120.07,2.0,228,1021 07:45:18,拖网
27316,24.639,120.072,4.48,358,1021 07:35:20,拖网
27316,24.61,120.057,2.7,20,1021 07:05:13,拖网
27316,24.601,120.051,4.37,20,1021 06:55:11,拖网
27316,24.592,120.045,1.62,71,1021 06:45:09,拖网
27316,24.583,120.039,4.21,20,1021 06:35:09,拖网
27316,24.573,120.034,4.7,20,1021 06:25:08,拖网
27316,24.564,120.028,3.78,30,1021 06:15:02,拖网
27316,24.554,120.021,3.29,81,1021 06:05:02,拖网
27316,24.545,120.012,3.62,10,1021 05:55:01,拖网
27316,24.537,120.004,2.81,40,1021 05:44:58,拖网
27316,24.529,119.995,2.32,40,1021 05:34:56,拖网
27316,24.52,119.987,4.48,30,1021 05:24:54,拖网
27316,24.51,119.981,4.48,20,1021 05:14:52,拖网
27316,24.508000000000006,119.996,8.09,295,1021 05:04:53,拖网
27316,24.515,120.008,0.7,121,1021 04:54:52,拖网
27316,24.518,120.01,1.08,71,1021 04:44:49,拖网
27316,24.52,120.012,0.7,166,1021 04:34:51,拖网
27316,24.529,120.021,4.59,232,1021 04:24:49,拖网
27316,24.539,120.03,4.32,220,1021 04:14:43,拖网
27316,24.548,120.039,4.37,228,1021 04:05:10,拖网
27316,24.557,120.048,4.21,222,1021 03:55:01,拖网
27316,24.567,120.056,4.1,226,1021 03:44:50,拖网
27316,24.577,120.064,4.8,242,1021 03:34:49,拖网
27316,24.586,120.073,4.32,224,1021 03:24:59,拖网
27316,24.603,120.093,3.62,218,1021 03:04:43,拖网
27316,24.613000000000003,120.102,5.77,227,1021 02:54:39,拖网
27316,24.624,120.109,4.8,232,1021 02:44:58,拖网
27316,24.644,120.128,3.72,227,1021 02:24:37,拖网
27316,24.653,120.138,4.1,223,1021 02:14:35,拖网
27316,24.663,120.149,4.48,229,1021 02:04:35,拖网
27316,24.673,120.159,6.1,210,1021 01:54:32,拖网
27316,24.683000000000003,120.169,5.72,220,1021 01:44:34,拖网
27316,24.692,120.181,5.18,228,1021 01:34:33,拖网
27316,24.706,120.193,7.99,227,1021 01:24:50,拖网
27316,24.696,120.226,1.08,244,1021 01:04:33,拖网
27316,24.701,120.229,1.4,211,1021 00:54:28,拖网
27316,24.705,120.231,1.3,193,1021 00:44:26,拖网
27316,24.711,120.235,4.37,200,1021 00:34:25,拖网
27316,24.722,120.241,5.07,224,1021 00:24:25,拖网
27316,24.734,120.247,4.7,206,1021 00:14:20,拖网
27316,24.746,120.253,5.4,203,1021 00:04:23,拖网
27316,24.758000000000006,120.258,4.91,202,1020 23:54:21,拖网
27316,24.769,120.264,4.59,215,1020 23:45:48,拖网
27316,24.793000000000006,120.277,7.88,152,1020 23:24:18,拖网
27316,24.805,120.284,5.07,201,1020 23:14:16,拖网
27316,24.817,120.291,2.32,192,1020 23:04:22,拖网
27316,24.841,120.304,4.32,215,1020 22:44:16,拖网
27316,24.853,120.311,5.18,232,1020 22:34:11,拖网
27316,24.864,120.318,5.99,207,1020 22:24:13,拖网
27316,24.876,120.325,4.7,209,1020 22:14:14,拖网
27316,24.912,120.344,3.08,210,1020 21:44:05,拖网
27316,24.924,120.35,5.77,239,1020 21:34:03,拖网
27316,24.936,120.356,5.07,197,1020 21:24:36,拖网
27316,24.963,120.368,7.77,220,1020 21:04:02,拖网
27316,24.973000000000006,120.37,2.21,170,1020 20:54:02,拖网
27316,24.978,120.371,2.7,200,1020 20:43:58,拖网
27316,24.981,120.374,2.59,335,1020 20:33:58,拖网
27316,24.972,120.371,4.32,40,1020 20:24:29,拖网
27316,24.951,120.36,4.7,10,1020 20:03:55,拖网
27316,24.941,120.354,3.4,30,1020 19:53:55,拖网
27316,24.931,120.348,3.51,30,1020 19:43:55,拖网
27316,24.911,120.337,3.18,30,1020 19:23:53,拖网
27316,24.901,120.332,3.02,71,1020 19:13:59,拖网
27316,24.88,120.321,2.81,10,1020 18:53:51,拖网
27316,24.87,120.316,6.1,20,1020 18:43:43,拖网
27316,24.859,120.311,3.99,30,1020 18:33:43,拖网
27316,24.849,120.306,2.7,20,1020 18:23:41,拖网
27316,24.839,120.3,3.4,30,1020 18:13:38,拖网
27316,24.829,120.295,5.02,20,1020 18:03:48,拖网
27316,24.819000000000006,120.289,4.21,40,1020 17:53:47,拖网
27316,24.809,120.284,4.21,30,1020 17:43:46,拖网
27316,24.798,120.279,4.32,40,1020 17:33:45,拖网
27316,24.788,120.274,0.32,4,1020 17:23:44,拖网
27316,24.779,120.269,1.51,50,1020 17:13:33,拖网
27316,24.777,120.269,6.58,219,1020 17:03:37,拖网
27316,24.785,120.276,5.4,200,1020 16:53:37,拖网
27316,24.791,120.277,1.19,187,1020 16:43:35,拖网
27316,24.795,120.278,1.03,91,1020 16:34:03,拖网
27316,24.805,120.282,4.59,190,1020 16:13:24,拖网
27316,24.818,120.285,1.89,222,1020 16:03:26,拖网
27316,24.83,120.291,5.29,208,1020 15:53:27,拖网
27316,24.842,120.297,1.4,136,1020 15:43:24,拖网
27316,24.854,120.304,10.09,193,1020 15:33:22,拖网
27316,24.867,120.31,4.48,226,1020 15:23:22,拖网
27316,24.878,120.317,2.21,236,1020 15:13:21,拖网
27316,24.89,120.324,9.71,217,1020 15:04:35,拖网
27316,24.913,120.339,4.7,237,1020 14:43:20,拖网
27316,24.925,120.346,4.1,199,1020 14:33:21,拖网
27316,24.937,120.352,1.89,205,1020 14:23:17,拖网
27316,24.952,120.359,10.09,207,1020 14:13:16,拖网
27316,24.965,120.365,5.88,202,1020 14:03:41,拖网
27316,24.978,120.368,5.72,196,1020 13:53:17,拖网
27316,24.99,120.385,10.09,254,1020 13:43:28,拖网
27316,25.003,120.392,0.59,134,1020 13:23:14,拖网
27316,25.006,120.394,2.37,218,1020 13:13:17,拖网
27316,24.996,120.395,3.29,30,1020 12:53:10,拖网
27316,24.987,120.39,4.21,20,1020 12:43:12,拖网
27316,24.969,120.377,4.37,20,1020 12:23:11,拖网
27316,24.95,120.365,4.48,40,1020 12:03:09,拖网
27316,24.941,120.358,3.78,30,1020 11:53:07,拖网
27316,24.931,120.352,4.48,40,1020 11:43:05,拖网
27316,24.922,120.344,3.62,30,1020 11:33:56,拖网
27316,24.904,120.331,4.91,30,1020 11:12:55,拖网
27316,24.895,120.322,2.7,50,1020 11:02:54,拖网
27316,24.887,120.314,10.09,40,1020 10:52:55,拖网
27316,24.876,120.307,5.02,30,1020 10:42:50,拖网
27316,24.867,120.299,4.37,40,1020 10:33:25,拖网
27316,24.862,120.295,3.02,163,1020 10:02:48,拖网
27316,24.866,120.294,1.08,130,1020 09:52:54,拖网
27316,24.856,120.283,2.32,40,1020 09:32:46,拖网
27316,24.848000000000006,120.274,2.7,20,1020 09:22:47,拖网
