渔船ID,lat,lon,速度,方向,time,type
22530,30.224,123.947,4.26,1,0912 04:50:37,围网
22530,30.212,123.947,4.16,4,0912 04:40:37,围网
22530,30.201,123.946,4.26,357,0912 04:31:35,围网
22530,30.188,123.946,3.99,357,0912 04:20:37,围网
22530,30.176,123.946,4.26,0,0912 04:10:37,围网
22530,30.164,123.947,3.99,356,0912 04:00:37,围网
22530,30.153,123.947,3.89,358,0912 03:50:37,围网
22530,30.143,123.951,4.05,307,0912 03:40:37,围网
22530,30.137,123.965,4.86,297,0912 03:30:37,围网
22530,30.127,123.969,3.99,350,0912 03:20:37,围网
22530,30.116,123.971,3.89,2,0912 03:10:37,围网
22530,30.105,123.969,3.67,6,0912 03:00:37,围网
22530,30.095,123.969,3.45,357,0912 02:50:37,围网
22530,30.085,123.968,3.67,1,0912 02:40:38,围网
22530,30.075,123.968,3.56,358,0912 02:31:35,围网
22530,30.064,123.968,3.45,1,0912 02:20:37,围网
22530,30.054,123.968,3.35,3,0912 02:10:37,围网
22530,30.044,123.968,3.45,6,0912 02:00:37,围网
22530,30.034,123.968,3.45,357,0912 01:50:38,围网
22530,30.024,123.97,3.56,359,0912 01:40:37,围网
22530,30.013,123.972,4.7,352,0912 01:30:38,围网
22530,30.001,123.963,6.96,92,0912 01:20:38,围网
22530,30.013,123.951,4.96,199,0912 01:10:36,围网
22530,30.021,123.961,3.89,229,0912 01:00:37,围网
22530,30.03,123.969,3.99,214,0912 00:50:38,围网
22530,30.039,123.976,4.26,201,0912 00:40:37,围网
22530,30.048,123.984,4.16,220,0912 00:31:35,围网
22530,30.053,123.998,2.16,283,0912 00:20:38,围网
22530,30.052,124.018,9.88,270,0912 00:10:38,围网
22530,30.052,124.05,9.88,273,0912 00:00:38,围网
22530,30.052,124.082,9.44,271,0911 23:50:38,围网
22530,30.051,124.113,9.98,273,0911 23:42:55,围网
22530,30.039,124.114,4.16,162,0911 20:06:04,围网
22530,30.028,124.118,4.16,173,0911 20:00:39,围网
22530,30.05,124.11,3.99,153,0911 19:40:39,围网
22530,30.06,124.103,3.99,143,0911 19:30:39,围网
22530,30.081,124.076,8.09,114,0911 19:00:39,围网
22530,30.097,124.054,8.85,138,0911 18:50:39,围网
22530,30.116,124.035,8.85,140,0911 18:40:38,围网
22530,30.135,124.02,9.07,142,0911 18:31:36,围网
22530,30.153,124.01,0.97,278,0911 18:20:38,围网
22530,30.153,124.013,0.86,217,0911 18:12:58,围网
22530,30.144,124.027,3.67,356,0911 16:50:39,围网
22530,30.134,124.028,3.56,4,0911 16:40:39,围网
22530,30.124,124.028,3.67,10,0911 16:31:36,围网
22530,30.113000000000003,124.028,3.56,6,0911 16:20:39,围网
22530,30.103,124.029,3.56,3,0911 16:10:39,围网
22530,30.092,124.03,3.45,350,0911 16:00:39,围网
22530,30.083,124.032,3.35,354,0911 15:52:58,围网
22530,30.053,124.034,3.45,357,0911 15:20:39,围网
22530,30.043000000000006,124.034,3.45,358,0911 15:10:39,围网
22530,30.033,124.034,3.35,7,0911 15:00:39,围网
22530,30.023000000000003,124.034,3.35,358,0911 14:50:39,围网
22530,30.013,124.034,3.89,4,0911 14:40:39,围网
22530,30.001,124.03,5.88,54,0911 14:31:37,围网
22530,30.007,124.016,4.59,184,0911 14:22:59,围网
22530,30.034,124.017,4.7,170,0911 14:02:59,围网
22530,30.059,124.016,4.37,177,0911 13:40:40,围网
22530,30.072,124.016,4.59,179,0911 13:32:59,围网
22530,30.159,124.016,4.16,181,0911 12:20:40,围网
22530,30.171,124.016,3.89,184,0911 12:10:40,围网
22530,30.183000000000003,124.017,3.99,183,0911 12:00:39,围网
22530,30.195,124.015,6.26,183,0911 11:50:40,围网
22530,30.209,124.01,7.18,128,0911 11:40:40,围网
22530,30.216,124.001,1.19,127,0911 11:30:40,围网
22530,30.218000000000004,123.998,1.3,133,0911 11:20:40,围网
22530,30.219,123.995,1.3,99,0911 11:12:59,围网
22530,30.165,123.97,4.37,10,0911 10:00:39,围网
22530,30.153,123.967,4.05,11,0911 09:50:38,围网
22530,30.141,123.96,4.37,55,0911 09:40:38,围网
22530,30.137,123.947,4.59,83,0911 09:32:59,围网
22530,30.178,123.932,3.35,160,0911 08:42:58,围网
22530,30.222,123.909,3.18,165,0911 07:50:40,围网
22530,30.231,123.907,3.08,163,0911 07:40:40,围网
22530,30.239,123.905,3.29,159,0911 07:30:40,围网
22530,30.248,123.902,3.08,166,0911 07:20:40,围网
22530,30.257,123.899,3.08,166,0911 07:10:40,围网
22530,30.265,123.896,3.08,167,0911 07:00:40,围网
22530,30.275,123.893,3.35,142,0911 06:53:02,围网
22530,30.215,123.905,4.26,233,0911 04:10:41,围网
22530,30.225,123.91,3.78,162,0911 04:00:41,围网
22530,30.233,123.9,4.7,118,0911 03:50:41,围网
22530,30.239,123.886,4.96,109,0911 03:40:41,围网
22530,30.244,123.872,4.75,116,0911 03:30:41,围网
22530,30.25,123.858,4.7,115,0911 03:20:40,围网
22530,30.255,123.844,4.75,113,0911 03:10:41,围网
22530,30.261,123.83,4.7,114,0911 03:00:41,围网
22530,30.267,123.816,4.75,118,0911 02:50:40,围网
22530,30.273000000000003,123.801,5.07,119,0911 02:40:40,围网
22530,30.279,123.788,4.96,122,0911 02:31:38,围网
22530,30.286,123.772,5.18,116,0911 02:20:39,围网
22530,30.293000000000006,123.757,5.18,117,0911 02:10:41,围网
22530,30.3,123.741,5.4,123,0911 02:00:41,围网
22530,30.308000000000003,123.727,5.4,123,0911 01:50:41,围网
22530,30.316,123.713,5.18,128,0911 01:40:41,围网
22530,30.324,123.7,4.37,136,0911 01:30:40,围网
22530,30.333,123.688,10.79,125,0911 01:20:40,围网
22530,30.347,123.659,8.96,198,0911 01:10:40,围网
22530,30.34,123.658,0.97,120,0911 01:03:36,围网
22530,30.388,123.622,4.75,129,0910 23:10:41,围网
22530,30.39,123.607,6.04,39,0910 23:00:42,围网
22530,30.376,123.606,4.86,338,0910 22:50:42,围网
22530,30.362,123.608,4.7,355,0910 22:40:42,围网
22530,30.349,123.609,4.96,359,0910 22:31:39,围网
22530,30.333,123.608,5.4,354,0910 22:20:42,围网
22530,30.318,123.607,5.07,9,0910 22:10:42,围网
22530,30.306,123.597,5.29,43,0910 22:00:42,围网
22530,30.297,123.584,5.88,51,0910 21:50:42,围网
22530,30.287,123.571,5.4,48,0910 21:40:42,围网
22530,30.284,123.556,3.99,115,0910 21:30:42,围网
22530,30.293000000000006,123.55,4.05,164,0910 21:20:41,围网
22530,30.304,123.546,3.99,150,0910 21:10:43,围网
22530,30.314,123.541,3.78,163,0910 21:00:41,围网
22530,30.325,123.538,4.16,161,0910 20:50:41,围网
22530,30.335,123.533,4.26,147,0910 20:40:42,围网
22530,30.343000000000004,123.527,3.78,126,0910 20:31:40,围网
22530,30.362,123.518,10.09,155,0910 20:20:42,围网
22530,30.388,123.506,10.47,159,0910 20:10:41,围网
22530,30.411,123.488,10.36,126,0910 20:00:42,围网
22530,30.431,123.463,10.47,144,0910 19:50:43,围网
22530,30.451,123.44,8.85,155,0910 19:40:43,围网
22530,30.457,123.467,9.17,271,0910 19:30:43,围网
22530,30.463,123.491,7.99,274,0910 19:20:43,围网
22530,30.463,123.516,7.29,270,0910 19:10:43,围网
22530,30.462,123.545,9.17,267,0910 19:00:43,围网
22530,30.468000000000004,123.572,7.39,222,0910 18:50:43,围网
22530,30.479,123.589,6.58,238,0910 18:40:44,围网
22530,30.485,123.602,6.85,253,0910 18:31:40,围网
22530,30.492,123.627,8.09,255,0910 18:20:43,围网
22530,30.496,123.653,9.17,262,0910 18:10:43,围网
22530,30.512,123.674,8.58,217,0910 18:00:43,围网
22530,30.53,123.69,7.66,215,0910 17:50:43,围网
22530,30.549,123.706,8.69,213,0910 17:40:43,围网
22530,30.571,123.724,9.98,210,0910 17:30:43,围网
22530,30.594,123.743,10.15,220,0910 17:20:43,围网
22530,30.616,123.766,10.47,222,0910 17:10:43,围网
22530,30.639,123.786,10.25,213,0910 17:00:42,围网
22530,30.664,123.801,10.25,203,0910 16:50:42,围网
22530,30.689,123.817,10.69,245,0910 16:40:43,围网
22530,30.698,123.847,10.47,256,0910 16:31:41,围网
22530,30.706,123.884,10.79,259,0910 16:20:43,围网
22530,30.713,123.918,10.36,261,0910 16:10:43,围网
22530,30.717,123.952,10.58,262,0910 16:00:43,围网
22530,30.724,123.986,10.79,254,0910 15:50:43,围网
22530,30.729,124.02,10.79,261,0910 15:40:44,围网
22530,30.735,124.054,10.58,259,0910 15:30:44,围网
22530,30.742,124.088,10.58,254,0910 15:23:03,围网
22530,30.757,124.155,10.85,248,0910 15:00:44,围网
22530,30.768,124.187,10.96,249,0910 14:50:44,围网
22530,30.782,124.218,10.85,243,0910 14:40:44,围网
22530,30.797,124.245,10.85,234,0910 14:31:41,围网
22530,30.815,124.277,10.15,241,0910 14:20:44,围网
22530,30.828000000000007,124.306,9.98,246,0910 14:10:44,围网
22530,30.839,124.335,9.55,248,0910 14:00:44,围网
22530,30.851,124.367,9.28,252,0910 13:50:43,围网
22530,30.861,124.396,9.55,250,0910 13:40:42,围网
22530,30.87,124.426,9.66,251,0910 13:30:42,围网
22530,30.879,124.455,9.77,249,0910 13:20:43,围网
22530,30.889,124.484,9.55,243,0910 13:10:43,围网
22530,30.899,124.504,1.46,158,0910 13:00:43,围网
22530,30.902,124.503,1.57,163,0910 12:50:43,围网
22530,30.905,124.501,1.08,165,0910 12:40:43,围网
22530,30.908,124.5,1.08,170,0910 12:31:41,围网
22530,30.91,124.499,0.76,0,0910 12:20:44,围网
22530,30.912,124.497,1.08,133,0910 12:10:44,围网
22530,30.914,124.495,0.97,146,0910 12:00:44,围网
22530,30.916,124.493,0.59,138,0910 11:50:44,围网
22530,30.918000000000006,124.49,1.08,106,0910 11:40:44,围网
22530,30.919,124.488,1.08,113,0910 11:30:44,围网
22530,30.919,124.485,0.59,102,0910 11:20:44,围网
22530,30.92,124.483,1.35,102,0910 11:10:44,围网
22530,30.92,124.48,1.35,88,0910 11:00:44,围网
22530,30.92,124.478,1.57,95,0910 10:50:44,围网
22530,30.92,124.474,0.86,93,0910 10:40:44,围网
22530,30.92,124.471,0.16,74,0910 10:31:42,围网
22530,30.92,124.467,1.3,83,0910 10:20:44,围网
22530,30.919,124.464,1.78,80,0910 10:10:44,围网
22530,30.918000000000006,124.461,0.59,79,0910 10:00:44,围网
22530,30.917,124.458,0.59,0,0910 09:50:44,围网
22530,30.915,124.454,0.76,54,0910 09:40:45,围网
22530,30.914,124.451,1.19,59,0910 09:30:45,围网
22530,30.911,124.449,1.19,41,0910 09:20:45,围网
22530,30.907,124.441,8.15,60,0910 09:10:45,围网
22530,30.896,124.412,9.55,66,0910 09:00:44,围网
22530,30.887,124.382,9.88,82,0910 08:50:44,围网
22530,30.878,124.348,11.44,73,0910 08:40:44,围网
22530,30.874,124.316,11.44,88,0910 08:31:42,围网
22530,30.872,124.276,11.39,65,0910 08:20:45,围网
22530,30.858,124.255,7.99,51,0910 08:10:44,围网
22530,30.846,124.234,7.45,64,0910 08:00:44,围网
22530,30.835,124.213,7.56,57,0910 07:50:45,围网
22530,30.824,124.193,7.18,57,0910 07:40:44,围网
22530,30.813,124.173,7.39,56,0910 07:30:44,围网
22530,30.802,124.153,6.96,58,0910 07:20:45,围网
22530,30.791,124.133,7.29,52,0910 07:13:03,围网
22530,30.765,124.098,6.85,46,0910 06:50:44,围网
22530,30.753,124.081,6.26,56,0910 06:40:43,围网
22530,30.749,124.078,1.3,11,0910 06:31:42,围网
22530,30.745,124.077,1.35,50,0910 06:20:45,围网
22530,30.742,124.076,1.57,2,0910 06:10:45,围网
22530,30.738000000000003,124.075,1.3,4,0910 06:00:45,围网
22530,30.735,124.074,1.46,11,0910 05:50:45,围网
22530,30.732,124.07,1.35,39,0910 05:40:45,围网
22530,30.728,124.06,8.26,91,0910 05:30:45,围网
22530,30.729,124.036,6.69,90,0910 05:20:45,围网
22530,30.73,124.015,6.58,89,0910 05:10:45,围网
22530,30.729,123.994,6.37,88,0910 05:00:44,围网
22530,30.722,123.975,7.56,62,0910 04:53:03,围网
22530,30.698,123.926,9.17,60,0910 04:31:43,围网
22530,30.684,123.897,9.07,69,0910 04:20:45,围网
22530,30.674,123.87,8.96,68,0910 04:10:45,围网
22530,30.665,123.843,9.44,72,0910 04:00:45,围网
22530,30.654,123.827,5.4,44,0910 03:50:45,围网
22530,30.65,123.823,0.76,48,0910 03:40:45,围网
22530,30.65,123.823,0.16,0,0910 03:30:45,围网
22530,30.65,123.823,0.59,313,0910 03:20:45,围网
22530,30.649,123.823,0.38,321,0910 03:10:46,围网
22530,30.649,123.823,0.76,273,0910 03:00:46,围网
22530,30.65,123.824,0.65,284,0910 02:50:46,围网
22530,30.65,123.824,0.65,272,0910 02:40:46,围网
22530,30.651,123.825,0.59,266,0910 02:31:43,围网
22530,30.651,123.825,3.99,55,0910 02:20:46,围网
22530,30.643,123.815,3.99,42,0910 02:10:46,围网
22530,30.634,123.808,4.05,29,0910 02:00:46,围网
22530,30.625,123.798,4.26,50,0910 01:50:46,围网
22530,30.616,123.79,3.89,6,0910 01:40:45,围网
22530,30.606,123.789,4.96,349,0910 01:30:45,围网
22530,30.609,123.796,4.75,194,0910 01:20:46,围网
22530,30.623,123.797,4.96,179,0910 01:10:45,围网
22530,30.637,123.798,5.07,181,0910 01:00:45,围网
22530,30.652,123.8,5.77,216,0910 00:50:45,围网
22530,30.648000000000003,123.809,3.89,346,0910 00:40:46,围网
22530,30.638,123.81,4.26,345,0910 00:31:44,围网
22530,30.626,123.811,4.05,347,0910 00:20:44,围网
22530,30.614,123.814,3.78,351,0910 00:10:45,围网
22530,30.604,123.817,4.37,321,0910 00:00:46,围网
22530,30.592,123.818,4.48,356,0909 23:50:46,围网
22530,30.58,123.818,4.59,4,0909 23:40:46,围网
22530,30.567,123.817,4.59,7,0909 23:30:46,围网
22530,30.555,123.817,4.7,348,0909 23:20:46,围网
22530,30.542,123.818,4.75,9,0909 23:10:46,围网
22530,30.529,123.819,4.59,356,0909 23:00:46,围网
22530,30.516,123.819,4.37,353,0909 22:50:46,围网
22530,30.503,123.819,4.7,4,0909 22:40:46,围网
22530,30.49,123.82,4.86,347,0909 22:31:44,围网
22530,30.475,123.82,4.7,23,0909 22:20:46,围网
22530,30.46,123.818,5.88,30,0909 22:10:46,围网
22530,30.459,123.803,4.86,170,0909 22:00:46,围网
22530,30.47,123.803,3.99,183,0909 21:50:46,围网
22530,30.482,123.803,5.18,166,0909 21:40:46,围网
22530,30.494,123.804,4.16,185,0909 21:30:46,围网
22530,30.506,123.807,2.75,190,0909 21:20:46,围网
22530,30.516,123.809,6.15,199,0909 21:10:46,围网
22530,30.517,123.806,0.16,0,0909 21:00:46,围网
22530,30.518,123.812,6.15,266,0909 20:50:47,围网
22530,30.517,123.829,5.67,274,0909 20:40:47,围网
22530,30.523000000000003,123.845,5.45,220,0909 20:31:45,围网
22530,30.527,123.855,1.3,55,0909 20:20:47,围网
22530,30.524,123.852,2.27,35,0909 20:10:47,围网
22530,30.521,123.848,1.46,40,0909 20:00:47,围网
22530,30.518,123.845,1.57,39,0909 19:50:47,围网
22530,30.514,123.842,1.3,52,0909 19:40:47,围网
22530,30.511,123.838,2.05,19,0909 19:30:47,围网
22530,30.505,123.834,5.07,28,0909 19:20:46,围网
22530,30.498,123.83,5.99,22,0909 19:10:46,围网
22530,30.482,123.827,5.56,3,0909 19:00:47,围网
22530,30.475,123.827,1.3,8,0909 18:50:47,围网
22530,30.461,123.826,4.96,349,0909 18:40:47,围网
22530,30.449,123.825,4.7,9,0909 18:31:45,围网
22530,30.434,123.823,4.86,18,0909 18:23:05,围网
22530,30.41,123.812,4.26,21,0909 18:00:47,围网
22530,30.4,123.804,4.75,38,0909 17:50:46,围网
22530,30.397,123.794,3.78,126,0909 17:40:47,围网
22530,30.407,123.792,2.97,196,0909 17:30:47,围网
22530,30.417,123.792,2.37,183,0909 17:20:47,围网
22530,30.42,123.792,1.19,82,0909 17:10:47,围网
22530,30.418000000000006,123.789,0.97,68,0909 17:03:06,围网
22530,30.416,123.79,0.27,0,0909 16:40:47,围网
22530,30.415,123.79,0.86,331,0909 16:31:45,围网
22530,30.415,123.791,1.57,140,0909 16:20:47,围网
22530,30.418000000000006,123.79,1.46,0,0909 16:10:47,围网
22530,30.418000000000006,123.802,4.16,273,0909 16:00:47,围网
22530,30.418000000000006,123.815,4.16,262,0909 15:50:47,围网
22530,30.418000000000006,123.829,4.16,279,0909 15:40:47,围网
22530,30.418000000000006,123.842,4.16,261,0909 15:30:47,围网
22530,30.417,123.856,4.05,267,0909 15:20:47,围网
22530,30.415,123.869,3.89,277,0909 15:10:47,围网
22530,30.413,123.885,5.29,307,0909 15:00:47,围网
22530,30.403,123.89,3.89,350,0909 14:50:47,围网
22530,30.392,123.89,3.45,8,0909 14:40:47,围网
22530,30.383000000000006,123.89,3.78,5,0909 14:31:45,围网
22530,30.371,123.89,3.45,348,0909 14:20:47,围网
22530,30.361,123.89,3.56,10,0909 14:10:48,围网
22530,30.351,123.89,3.29,4,0909 14:00:48,围网
22530,30.34,123.891,3.45,1,0909 13:50:48,围网
22530,30.33,123.891,3.78,6,0909 13:43:05,围网
22530,30.31,123.891,3.67,358,0909 13:20:47,围网
22530,30.3,123.891,3.45,350,0909 13:10:48,围网
22530,30.289,123.891,3.67,10,0909 13:00:48,围网
22530,30.279,123.891,3.35,2,0909 12:53:06,围网
22530,30.26,123.89,3.45,354,0909 12:31:45,围网
22530,30.249,123.89,3.78,353,0909 12:20:48,围网
22530,30.239,123.89,4.05,4,0909 12:10:48,围网
22530,30.228,123.889,4.16,20,0909 12:00:47,围网
22530,30.217,123.886,3.99,20,0909 11:50:48,围网
22530,30.206,123.88,3.29,40,0909 11:40:48,围网
22530,30.192,123.869,11.06,57,0909 11:30:47,围网
22530,30.172,123.843,10.96,53,0909 11:20:48,围网
22530,30.153,123.818,10.79,46,0909 11:10:47,围网
22530,30.132,123.793,10.79,56,0909 11:00:47,围网
22530,30.119,123.775,2.48,113,0909 10:50:47,围网
22530,30.122,123.767,2.0,100,0909 10:40:47,围网
22530,30.123,123.761,2.05,92,0909 10:31:45,围网
22530,30.125,123.754,2.16,107,0909 10:20:47,围网
22530,30.126,123.745,3.08,85,0909 10:10:46,围网
22530,30.128,123.735,2.0,271,0909 10:00:47,围网
22530,30.128,123.736,5.56,114,0909 09:50:47,围网
22530,30.127,123.721,4.16,91,0909 09:40:47,围网
22530,30.127,123.706,4.75,115,0909 09:33:06,围网
22530,30.142,123.686,4.7,159,0909 09:10:47,围网
22530,30.153,123.682,3.99,161,0909 09:00:47,围网
22530,30.164,123.677,4.37,159,0909 08:50:47,围网
22530,30.175,123.675,4.37,155,0909 08:40:47,围网
22530,30.185,123.67,3.89,174,0909 08:31:45,围网
22530,30.197,123.668,3.89,172,0909 08:20:48,围网
22530,30.207,123.666,3.56,165,0909 08:10:47,围网
22530,30.218000000000004,123.665,3.89,175,0909 08:00:48,围网
22530,30.229,123.663,4.16,162,0909 07:50:48,围网
22530,30.24,123.662,4.16,169,0909 07:40:48,围网
22530,30.251,123.659,4.16,150,0909 07:30:48,围网
22530,30.262,123.653,4.7,153,0909 07:20:48,围网
22530,30.271,123.643,5.18,118,0909 07:10:48,围网
22530,30.274,123.626,5.99,80,0909 07:00:48,围网
22530,30.275,123.612,8.96,89,0909 06:50:48,围网
22530,30.271,123.578,10.79,85,0909 06:40:48,围网
22530,30.266,123.55,8.36,78,0909 06:31:46,围网
22530,30.259,123.528,6.96,44,0909 06:20:48,围网
22530,30.244,123.518,6.69,33,0909 06:10:49,围网
22530,30.222,123.504,10.36,46,0909 06:00:48,围网
22530,30.21,123.475,9.44,69,0909 05:53:07,围网
22530,30.189,123.443,2.7,14,0909 05:30:49,围网
22530,30.189,123.445,0.65,329,0909 05:20:49,围网
22530,30.189,123.445,0.97,348,0909 05:10:49,围网
22530,30.189,123.445,0.38,0,0909 05:00:49,围网
22530,30.189,123.445,1.35,203,0909 04:50:48,围网
22530,30.189,123.445,0.76,212,0909 04:40:49,围网
22530,30.189,123.445,1.35,304,0909 04:31:46,围网
22530,30.189,123.445,2.7,219,0909 04:20:48,围网
22530,30.189,123.445,0.97,278,0909 04:10:49,围网
22530,30.189,123.445,0.38,11,0909 04:00:49,围网
22530,30.189,123.445,1.78,215,0909 03:50:49,围网
22530,30.189,123.445,0.86,68,0909 03:40:48,围网
22530,30.189,123.445,0.49,281,0909 03:30:48,围网
22530,30.188,123.444,1.3,11,0909 03:20:47,围网
22530,30.188,123.444,0.49,26,0909 03:10:48,围网
22530,30.189,123.445,0.86,201,0909 03:00:49,围网
22530,30.188,123.444,0.59,4,0909 02:50:49,围网
22530,30.189,123.444,1.3,48,0909 02:40:49,围网
22530,30.189,123.444,2.86,220,0909 02:31:46,围网
22530,30.189,123.444,0.59,0,0909 02:20:49,围网
22530,30.189,123.444,0.38,0,0909 02:10:49,围网
22530,30.188,123.444,1.67,212,0909 02:00:49,围网
22530,30.188,123.444,0.49,141,0909 01:50:50,围网
22530,30.189,123.444,0.86,229,0909 01:40:50,围网
22530,30.189,123.444,1.46,224,0909 01:30:49,围网
22530,30.189,123.444,0.86,144,0909 01:23:05,围网
22530,30.189,123.443,0.27,229,0909 01:00:50,围网
22530,30.189,123.443,0.76,115,0909 00:50:50,围网
22530,30.189,123.443,0.97,101,0909 00:40:50,围网
22530,30.189,123.443,1.78,230,0909 00:31:47,围网
22530,30.189,123.443,0.59,93,0909 00:20:50,围网
22530,30.189,123.443,1.67,44,0909 00:10:50,围网
22530,30.189,123.443,0.05,0,0909 00:00:50,围网
22530,30.19,123.443,0.65,135,0908 23:50:50,围网
22530,30.19,123.443,1.46,309,0908 23:40:50,围网
22530,30.19,123.442,0.49,309,0908 23:30:50,围网
22530,30.19,123.442,1.19,240,0908 23:20:50,围网
22530,30.19,123.442,1.08,199,0908 23:10:50,围网
22530,30.191,123.442,0.49,252,0908 23:00:51,围网
22530,30.191,123.442,0.49,0,0908 22:50:51,围网
22530,30.191,123.442,0.59,146,0908 22:40:51,围网
22530,30.191,123.442,1.89,213,0908 22:31:48,围网
