渔船ID,lat,lon,速度,方向,time,type
21358,27.298,122.696,6.1,118,1005 15:42:15,围网
21358,27.298,122.696,6.1,118,1005 15:32:32,围网
21358,27.298,122.696,6.1,118,1005 15:22:48,围网
21358,27.298,122.696,6.1,118,1005 15:12:48,围网
21358,27.306,122.693,3.29,156,1005 15:02:50,围网
21358,27.314,122.692,3.02,169,1005 14:51:56,围网
21358,27.353,122.668,3.02,61,1005 14:42:56,围网
21358,27.353,122.668,3.02,61,1005 14:33:47,围网
21358,27.353,122.668,3.02,61,1005 14:13:39,围网
21358,27.353,122.668,3.02,61,1005 14:03:54,围网
21358,27.353,122.668,3.02,61,1005 13:53:52,围网
21358,27.353,122.668,2.91,61,1005 13:44:07,围网
21358,27.352,122.659,2.91,81,1005 13:34:08,围网
21358,27.35,122.65,3.18,71,1005 13:24:06,围网
21358,27.344,122.643,3.29,20,1005 13:14:06,围网
21358,27.335,122.641,3.62,354,1005 13:03:15,围网
21358,27.326,122.642,7.02,331,1005 12:54:04,围网
21358,27.317,122.643,3.08,353,1005 12:44:01,围网
21358,27.308000000000003,122.643,2.32,355,1005 12:33:58,围网
21358,27.3,122.641,2.59,7,1005 12:23:07,围网
21358,27.291,122.638,2.91,10,1005 12:14:04,围网
21358,27.283,122.634,3.08,20,1005 12:03:54,围网
21358,27.275,122.629,5.61,342,1005 11:53:52,围网
21358,27.267,122.624,3.29,30,1005 11:43:48,围网
21358,27.259,122.619,3.51,30,1005 11:32:59,围网
21358,27.253,122.614,3.29,30,1005 11:23:45,围网
21358,27.246,122.608,3.29,30,1005 11:12:56,围网
21358,27.238000000000003,122.603,1.3,112,1005 11:03:45,围网
21358,27.228,122.602,3.99,1,1005 10:54:54,围网
21358,27.211,122.595,3.62,20,1005 10:33:40,围网
21358,27.204,122.589,3.62,20,1005 10:23:38,围网
21358,27.196,122.584,3.51,20,1005 10:13:37,围网
21358,27.188,122.579,3.4,30,1005 10:03:33,围网
21358,27.182,122.573,3.08,40,1005 09:53:54,围网
21358,27.172,122.556,2.7,40,1005 09:34:10,围网
21358,27.169,122.512,9.17,71,1005 09:13:22,围网
21358,27.169,122.484,8.9,91,1005 09:03:19,围网
21358,27.171,122.457,8.8,91,1005 08:53:18,围网
21358,27.17,122.429,10.09,71,1005 08:43:17,围网
21358,27.168000000000006,122.401,10.09,81,1005 08:32:26,围网
21358,27.169,122.373,10.09,101,1005 08:23:12,围网
21358,27.169,122.345,8.69,91,1005 08:13:10,围网
21358,27.17,122.26,8.8,91,1005 08:03:03,围网
21358,27.17,122.26,8.8,91,1005 07:53:16,围网
21358,27.17,122.26,9.12,91,1005 07:43:14,围网
21358,27.169,122.231,7.72,81,1005 07:33:15,围网
21358,27.171,122.056,2.91,81,1005 07:22:34,围网
21358,27.171,122.056,2.91,81,1005 07:12:49,围网
21358,27.171,122.056,2.91,81,1005 07:03:03,围网
21358,27.171,122.056,2.91,81,1005 06:53:52,围网
21358,27.171,122.056,2.91,81,1005 06:44:07,围网
21358,27.171,122.056,8.9,81,1005 06:34:04,围网
21358,27.171,122.026,5.77,91,1005 06:24:09,围网
21358,27.171,121.995,10.09,71,1005 06:14:06,围网
21358,27.174,121.965,3.99,105,1005 06:04:06,围网
21358,27.185,121.951,7.77,204,1005 05:53:13,围网
21358,27.208,121.956,7.99,191,1005 05:43:59,围网
21358,27.225,121.963,6.58,342,1005 05:34:00,围网
21358,27.221,121.96,1.03,61,1005 05:23:58,围网
21358,27.216,121.955,0.92,91,1005 05:14:10,围网
21358,27.216,121.955,0.92,91,1005 05:04:25,围网
21358,27.216,121.955,0.7,91,1005 04:54:28,围网
21358,27.218000000000004,121.95,1.08,107,1005 04:43:50,围网
21358,27.218000000000004,121.95,0.92,107,1005 04:34:42,围网
21358,27.223000000000006,121.949,3.51,186,1005 04:24:41,围网
21358,27.23,121.949,2.32,174,1005 04:14:45,围网
21358,27.237,121.949,2.32,180,1005 04:04:51,围网
21358,27.25,121.95,2.59,181,1005 03:54:33,围网
21358,27.25,121.95,2.59,181,1005 03:44:38,围网
21358,27.264,121.951,3.02,174,1005 03:24:33,围网
21358,27.271,121.952,2.32,180,1005 03:14:32,围网
21358,27.407,121.952,2.7,164,1005 03:03:51,围网
21358,27.407,121.952,2.7,164,1005 02:54:56,围网
21358,27.407,121.952,2.7,164,1005 02:45:10,围网
21358,27.407,121.952,2.7,164,1005 02:34:37,围网
21358,27.407,121.952,2.7,164,1005 02:24:51,围网
21358,27.407,121.952,0.11,164,1005 02:15:04,围网
21358,27.407,121.952,0.32,164,1005 02:06:08,围网
21358,27.407,121.952,0.32,164,1005 01:55:33,围网
21358,27.407,121.952,0.0,164,1005 01:46:19,围网
21358,27.407,121.952,0.22,5,1005 01:35:47,围网
21358,27.407,121.952,0.11,5,1005 01:26:49,围网
21358,27.407,121.952,0.22,5,1005 01:16:16,围网
21358,27.407,121.952,0.32,5,1005 01:06:30,围网
21358,27.407,121.952,0.11,5,1005 00:57:32,围网
21358,27.407,121.952,0.0,5,1005 00:47:47,围网
21358,27.407,121.952,0.0,5,1005 00:37:48,围网
21358,27.407,121.952,0.22,5,1005 00:28:00,围网
21358,27.407,121.952,0.0,5,1005 00:18:13,围网
21358,27.407,121.952,0.32,5,1005 00:07:32,围网
21358,27.407,121.952,0.0,5,1004 23:58:27,围网
21358,27.407,121.952,0.11,5,1004 23:47:36,围网
21358,27.404,121.953,0.32,321,1004 23:38:30,围网
21358,27.402,121.953,0.81,355,1004 23:28:27,围网
21358,27.402,121.97,2.7,61,1004 23:18:38,围网
21358,27.402,121.97,2.7,61,1004 23:08:53,围网
21358,27.402,121.97,2.59,229,1004 22:58:09,围网
21358,27.402,121.97,2.59,229,1004 22:48:50,围网
21358,27.402,121.97,2.59,229,1004 22:38:56,围网
21358,27.47,122.001,2.48,206,1004 22:28:48,围网
21358,27.47,122.001,2.48,206,1004 22:19:10,围网
21358,27.47,122.001,2.48,206,1004 22:08:52,围网
21358,27.47,122.001,2.48,206,1004 21:58:55,围网
21358,27.47,122.001,1.62,206,1004 21:48:41,围网
21358,27.47,122.001,1.62,193,1004 21:38:51,围网
21358,27.47,122.001,1.62,193,1004 21:28:51,围网
21358,27.47,122.001,1.62,193,1004 21:18:48,围网
21358,27.47,122.001,1.62,193,1004 21:08:52,围网
21358,27.47,122.001,1.62,193,1004 20:58:37,围网
21358,27.47,122.001,1.62,193,1004 20:48:08,围网
21358,27.47,122.001,1.89,172,1004 20:38:15,围网
21358,27.476,122.004,2.21,225,1004 20:29:00,围网
21358,27.48,122.009,2.0,228,1004 20:18:20,围网
21358,27.485,122.016,1.19,218,1004 20:07:45,围网
21358,27.489,122.021,1.78,232,1004 19:58:31,围网
21358,27.492,122.027,2.21,238,1004 19:48:25,围网
21358,27.511,122.118,2.48,253,1004 19:38:28,围网
21358,27.511,122.118,2.48,253,1004 19:28:20,围网
21358,27.511,122.118,2.48,253,1004 19:18:18,围网
21358,27.511,122.118,2.48,253,1004 19:08:32,围网
21358,27.511,122.118,2.48,253,1004 18:58:30,围网
21358,27.511,122.118,2.48,253,1004 18:48:30,围网
21358,27.511,122.118,2.48,253,1004 18:38:45,围网
21358,27.511,122.118,2.48,253,1004 18:28:11,围网
21358,27.511,122.118,2.48,253,1004 18:18:59,围网
21358,27.511,122.118,2.48,253,1004 18:08:58,围网
21358,27.511,122.118,2.48,253,1004 17:58:08,围网
21358,27.511,122.118,3.02,253,1004 17:48:54,围网
21358,27.514,122.125,3.02,246,1004 17:38:59,围网
21358,27.517,122.131,3.29,308,1004 17:29:00,围网
21358,27.522,122.136,2.7,207,1004 17:19:16,围网
21358,27.535,122.139,2.59,186,1004 16:58:50,围网
21358,27.542,122.14,2.37,198,1004 16:48:51,围网
21358,27.55,122.146,5.29,222,1004 16:38:49,围网
21358,27.557,122.169,8.42,244,1004 16:28:46,围网
21358,27.564,122.192,8.8,257,1004 16:18:44,围网
21358,27.527,122.207,3.18,20,1004 16:08:56,围网
21358,27.527,122.207,3.18,20,1004 15:58:54,围网
21358,27.527,122.207,3.18,20,1004 15:48:51,围网
21358,27.527,122.207,3.18,20,1004 15:38:49,围网
21358,27.527,122.207,3.18,20,1004 15:28:49,围网
21358,27.527,122.207,3.18,20,1004 15:18:00,围网
21358,27.527,122.207,3.18,20,1004 15:08:46,围网
21358,27.527,122.207,3.18,20,1004 14:58:46,围网
21358,27.527,122.207,3.18,20,1004 14:48:43,围网
21358,27.527,122.207,3.18,20,1004 14:37:53,围网
21358,27.527,122.207,3.18,20,1004 14:29:10,围网
21358,27.518,122.202,2.59,10,1004 14:18:44,围网
21358,27.51,122.2,2.81,10,1004 14:08:42,围网
21358,27.5,122.198,3.78,6,1004 13:58:42,围网
21358,27.491,122.197,3.4,7,1004 13:48:37,围网
21358,27.483,122.194,3.08,20,1004 13:38:34,围网
21358,27.476,122.187,3.02,30,1004 13:27:46,围网
21358,27.467,122.185,3.29,357,1004 13:18:30,围网
21358,27.458,122.184,2.7,357,1004 13:08:28,围网
21358,27.449,122.185,3.72,354,1004 12:57:45,围网
21358,27.439,122.186,3.62,329,1004 12:48:26,围网
21358,27.43,122.186,3.29,326,1004 12:38:22,围网
21358,27.42,122.185,5.02,20,1004 12:28:18,围网
21358,27.411,122.183,3.72,358,1004 12:18:17,围网
21358,27.402,122.182,3.4,10,1004 12:08:28,围网
21358,27.329,122.159,3.62,30,1004 11:48:10,围网
21358,27.329,122.159,3.62,30,1004 11:38:28,围网
21358,27.329,122.159,3.62,30,1004 11:28:42,围网
21358,27.329,122.159,3.62,30,1004 11:19:02,围网
21358,27.329,122.159,3.62,30,1004 10:59:27,围网
21358,27.329,122.159,3.62,30,1004 10:49:32,围网
21358,27.321,122.153,3.4,30,1004 10:39:28,围网
21358,27.316,122.144,2.1,91,1004 10:29:27,围网
21358,27.322,122.142,3.02,10,1004 10:19:23,围网
21358,27.327,122.141,0.38,127,1004 10:09:23,围网
21358,27.332,122.138,3.78,157,1004 09:59:18,围网
21358,27.338,122.137,2.1,181,1004 09:49:15,围网
21358,27.354,122.131,8.58,112,1004 09:39:25,围网
21358,27.354,122.131,9.12,112,1004 09:28:40,围网
21358,27.376,122.122,0.92,346,1004 09:19:51,围网
21358,27.366,122.124,0.59,352,1004 08:39:34,围网
21358,27.363000000000003,122.124,0.49,103,1004 08:29:44,围网
21358,27.363000000000003,122.124,4.37,103,1004 08:18:59,围网
21358,27.366,122.123,2.0,162,1004 08:09:47,围网
21358,27.371,122.121,1.78,162,1004 07:58:55,围网
21358,27.377,122.119,2.32,176,1004 07:49:40,围网
21358,27.383000000000006,122.117,2.81,159,1004 07:39:41,围网
21358,27.388,122.115,1.19,157,1004 07:29:35,围网
21358,27.393,122.112,1.62,178,1004 07:19:33,围网
21358,27.399,122.109,1.4,154,1004 07:09:32,围网
21358,27.405,122.105,2.91,334,1004 06:58:41,围网
21358,27.41,122.102,2.59,133,1004 06:49:26,围网
21358,27.415,122.097,10.09,217,1004 06:39:25,围网
21358,27.42,122.091,2.59,132,1004 06:29:24,围网
21358,27.424,122.084,1.03,134,1004 06:19:19,围网
21358,27.429,122.078,3.08,137,1004 06:09:18,围网
21358,27.434,122.072,2.81,133,1004 05:59:17,围网
21358,27.44,122.066,2.48,141,1004 05:49:15,围网
21358,27.445,122.061,0.7,130,1004 05:38:25,围网
21358,27.451,122.057,2.32,159,1004 05:29:11,围网
21358,27.458,122.054,1.51,170,1004 05:19:07,围网
21358,27.477,122.044,3.18,145,1004 05:09:02,围网
21358,27.477,122.044,2.91,156,1004 04:48:24,围网
21358,27.484,122.039,2.91,152,1004 04:39:04,围网
21358,27.525,122.031,2.81,142,1004 04:29:02,围网
21358,27.525,122.031,2.81,179,1004 04:18:56,围网
21358,27.525,122.031,2.81,179,1004 04:08:07,围网
21358,27.525,122.031,2.81,179,1004 03:58:54,围网
21358,27.525,122.031,0.22,179,1004 03:48:47,围网
21358,27.525,122.031,0.11,192,1004 03:38:03,围网
21358,27.545,122.031,0.32,187,1004 03:28:13,围网
21358,27.545,122.031,0.32,187,1004 03:19:17,围网
21358,27.545,122.031,0.0,187,1004 03:09:18,围网
21358,27.561,122.02,0.81,71,1004 02:58:32,围网
21358,27.561,122.02,0.81,71,1004 02:48:31,围网
21358,27.561,122.02,0.81,71,1004 02:38:30,围网
21358,27.561,122.02,0.81,71,1004 02:29:26,围网
21358,27.561,122.02,0.81,71,1004 02:19:27,围网
21358,27.561,122.02,0.81,71,1004 02:09:52,围网
21358,27.561,122.02,0.81,71,1004 01:58:50,围网
21358,27.561,122.02,1.03,71,1004 01:49:36,围网
21358,27.561,122.02,1.03,71,1004 01:39:41,围网
21358,27.56,122.018,1.62,61,1004 01:29:41,围网
21358,27.438,121.997,3.29,9,1004 01:19:01,围网
21358,27.438,121.997,3.29,9,1004 01:10:06,围网
21358,27.438,121.997,3.29,9,1004 00:59:32,围网
21358,27.438,121.997,3.29,9,1004 00:49:33,围网
21358,27.438,121.997,3.29,9,1004 00:40:34,围网
21358,27.438,121.997,3.29,9,1004 00:30:45,围网
21358,27.438,121.997,3.29,9,1004 00:20:59,围网
21358,27.438,121.997,3.29,9,1004 00:10:24,围网
21358,27.438,121.997,3.29,9,1004 00:01:25,围网
21358,27.438,121.997,3.29,9,1003 23:50:34,围网
21358,27.438,121.997,3.29,353,1003 23:41:36,围网
21358,27.438,121.997,3.29,353,1003 23:31:40,围网
21358,27.438,121.997,3.29,353,1003 23:21:47,围网
21358,27.438,121.997,3.29,353,1003 23:12:02,围网
21358,27.438,121.997,3.29,353,1003 23:01:29,围网
21358,27.438,121.997,3.18,353,1003 22:51:31,围网
21358,27.429,121.998,3.4,4,1003 22:42:45,围网
21358,27.331,121.999,3.62,357,1003 22:31:31,围网
21358,27.331,121.999,3.62,357,1003 22:21:45,围网
21358,27.331,121.999,3.62,357,1003 22:12:16,围网
21358,27.331,121.999,3.62,357,1003 22:02:18,围网
21358,27.331,121.999,3.62,357,1003 21:51:15,围网
21358,27.331,121.999,3.62,357,1003 21:42:09,围网
21358,27.331,121.999,3.62,357,1003 21:32:17,围网
21358,27.331,121.999,3.62,357,1003 21:23:35,围网
21358,27.331,121.999,3.72,357,1003 21:01:09,围网
21358,27.322,121.999,3.72,357,1003 20:51:59,围网
21358,27.243,121.96,2.1,91,1003 20:41:50,围网
21358,27.243,121.96,2.1,91,1003 20:31:47,围网
21358,27.243,121.96,2.1,91,1003 20:22:02,围网
21358,27.243,121.96,2.1,91,1003 20:12:15,围网
21358,27.243,121.96,2.1,91,1003 20:02:31,围网
21358,27.243,121.96,2.1,91,1003 19:52:26,围网
21358,27.243,121.96,2.1,91,1003 19:42:22,围网
21358,27.243,121.96,2.1,91,1003 19:32:19,围网
21358,27.243,121.96,2.1,91,1003 19:23:19,围网
21358,27.243,121.96,2.1,91,1003 19:22:19,围网
21358,27.244,121.936,1.67,30,1003 19:11:31,围网
21358,27.232,121.941,4.8,238,1003 19:02:11,围网
21358,27.232,121.941,4.8,238,1003 18:52:07,围网
21358,27.232,121.941,4.8,238,1003 18:42:07,围网
21358,27.232,121.941,5.77,238,1003 18:32:03,围网
21358,27.232,121.941,5.77,238,1003 18:22:06,围网
21358,27.191,121.943,2.37,358,1003 18:12:01,围网
21358,27.191,121.943,2.37,358,1003 18:02:16,围网
21358,27.191,121.943,2.37,358,1003 17:52:14,围网
21358,27.191,121.943,2.37,358,1003 17:42:14,围网
21358,27.191,121.943,1.67,358,1003 17:32:14,围网
21358,27.165,121.943,1.67,109,1003 17:21:20,围网
21358,27.165,121.943,1.67,109,1003 17:13:01,围网
21358,27.165,121.943,1.67,109,1003 17:12:39,围网
21358,27.156,121.943,1.4,40,1003 16:52:09,围网
21358,27.148000000000003,121.942,2.59,5,1003 16:42:05,围网
21358,27.14,121.941,2.59,10,1003 16:32:03,围网
21358,27.132,121.94,4.32,30,1003 16:22:02,围网
21358,27.086,121.931,2.91,20,1003 16:11:53,围网
21358,27.086,121.931,2.91,20,1003 16:01:05,围网
21358,27.086,121.931,2.91,20,1003 15:51:50,围网
21358,27.086,121.931,2.91,20,1003 15:42:05,围网
21358,27.086,121.931,2.91,20,1003 15:32:19,围网
21358,27.086,121.931,2.7,20,1003 15:21:35,围网
21358,27.078000000000007,121.928,2.21,10,1003 15:12:17,围网
21358,27.057,121.919,2.91,30,1003 15:02:11,围网
21358,27.057,121.919,2.91,30,1003 14:52:11,围网
21358,27.057,121.919,2.81,30,1003 14:42:23,围网
21358,27.023000000000003,121.895,2.81,20,1003 14:32:07,围网
21358,27.023000000000003,121.895,2.81,20,1003 14:22:06,围网
21358,27.023000000000003,121.895,2.81,20,1003 14:12:12,围网
21358,27.023000000000003,121.895,0.11,20,1003 13:52:08,围网
21358,27.075,121.906,0.32,345,1003 13:42:18,围网
21358,27.075,121.906,0.22,345,1003 13:32:34,围网
21358,27.075,121.906,0.11,345,1003 13:22:48,围网
