渔船ID,lat,lon,速度,方向,time,type
27682,23.353,117.652,3.67,275,0912 13:34:43,拖网
27682,23.353,117.663,4.86,247,0912 13:24:43,拖网
27682,23.353,117.674,3.45,280,0912 13:14:43,拖网
27682,23.354,117.682,3.08,291,0912 13:05:41,拖网
27682,23.353,117.693,4.37,258,0912 12:54:43,拖网
27682,23.353,117.704,3.78,265,0912 12:44:43,拖网
27682,23.352,117.713,1.57,245,0912 12:34:43,拖网
27682,23.352,117.724,2.97,284,0912 12:24:43,拖网
27682,23.352,117.734,4.16,303,0912 12:14:43,拖网
27682,23.355,117.737,3.99,165,0912 12:04:43,拖网
27682,23.363000000000003,117.736,1.89,137,0912 11:54:43,拖网
27682,23.366,117.728,2.59,115,0912 11:44:43,拖网
27682,23.368,117.719,3.08,101,0912 11:34:43,拖网
27682,23.372,117.71,3.89,127,0912 11:24:43,拖网
27682,23.375,117.701,2.75,88,0912 11:14:43,拖网
27682,23.378,117.692,3.67,140,0912 11:05:41,拖网
27682,23.382,117.682,3.56,105,0912 10:54:43,拖网
27682,23.385,117.673,3.35,113,0912 10:44:43,拖网
27682,23.388,117.663,4.05,114,0912 10:34:44,拖网
27682,23.392,117.654,3.35,113,0912 10:24:44,拖网
27682,23.424,117.535,1.19,28,0912 08:14:44,拖网
27682,23.422,117.534,0.59,15,0912 08:04:44,拖网
27682,23.419,117.536,1.67,352,0912 07:54:44,拖网
27682,23.416,117.544,3.35,286,0912 07:44:44,拖网
27682,23.412,117.552,3.08,293,0912 07:34:44,拖网
27682,23.408,117.561,3.29,291,0912 07:24:44,拖网
27682,23.404,117.569,4.59,318,0912 07:14:44,拖网
27682,23.401,117.577,2.97,298,0912 07:05:43,拖网
27682,23.398000000000003,117.586,3.18,272,0912 06:54:44,拖网
27682,23.395,117.595,3.35,309,0912 06:44:44,拖网
27682,23.391,117.604,3.35,291,0912 06:34:44,拖网
27682,23.387,117.613,3.56,306,0912 06:24:44,拖网
27682,23.384,117.622,3.29,303,0912 06:14:44,拖网
27682,23.381,117.631,3.35,294,0912 06:04:44,拖网
27682,23.377,117.64,2.97,278,0912 05:54:44,拖网
27682,23.373,117.649,3.35,301,0912 05:44:44,拖网
27682,23.37,117.658,3.56,265,0912 05:34:44,拖网
27682,23.367,117.667,3.78,303,0912 05:24:44,拖网
27682,23.364,117.676,3.67,294,0912 05:14:44,拖网
27682,23.361,117.684,3.35,276,0912 05:05:43,拖网
27682,23.358,117.696,3.67,301,0912 04:54:45,拖网
27682,23.355,117.705,3.35,300,0912 04:44:45,拖网
27682,23.352,117.715,3.56,318,0912 04:34:45,拖网
27682,23.346,117.723,2.05,297,0912 04:24:45,拖网
27682,23.346,117.726,1.3,214,0912 04:14:45,拖网
27682,23.348000000000006,117.732,1.46,245,0912 04:04:44,拖网
27682,23.348000000000006,117.74,3.78,280,0912 03:54:45,拖网
27682,23.347,117.75,3.45,275,0912 03:44:45,拖网
27682,23.345,117.76,3.78,295,0912 03:34:45,拖网
27682,23.343000000000004,117.77,3.56,282,0912 03:24:45,拖网
27682,23.34,117.781,3.29,274,0912 03:14:45,拖网
27682,23.339,117.791,3.56,286,0912 03:05:44,拖网
27682,23.339,117.802,3.67,280,0912 02:54:45,拖网
27682,23.336,117.812,2.75,277,0912 02:44:45,拖网
27682,23.335,117.822,3.99,262,0912 02:34:45,拖网
27682,23.334,117.834,3.67,285,0912 02:24:45,拖网
27682,23.331,117.843,4.16,278,0912 02:14:45,拖网
27682,23.329,117.853,4.48,266,0912 02:04:45,拖网
27682,23.328000000000007,117.864,3.45,289,0912 01:54:45,拖网
27682,23.325,117.874,4.59,262,0912 01:44:45,拖网
27682,23.322,117.884,3.99,265,0912 01:34:45,拖网
27682,23.321,117.894,3.29,283,0912 01:24:45,拖网
27682,23.32,117.905,4.16,258,0912 01:14:45,拖网
27682,23.32,117.914,3.08,291,0912 01:05:44,拖网
27682,23.319000000000006,117.925,3.08,289,0912 00:54:45,拖网
27682,23.318,117.936,3.45,286,0912 00:44:45,拖网
27682,23.316,117.946,4.16,270,0912 00:34:45,拖网
27682,23.316,117.956,3.18,283,0912 00:24:45,拖网
27682,23.316,117.961,1.35,196,0912 00:14:45,拖网
27682,23.325,117.962,2.27,169,0912 00:04:45,拖网
27682,23.329,117.959,2.16,104,0911 23:54:45,拖网
27682,23.331,117.941,3.08,90,0911 23:34:45,拖网
27682,23.367,117.676,2.75,106,0911 19:05:45,拖网
27682,23.369,117.666,3.35,106,0911 18:54:47,拖网
27682,23.372,117.657,3.35,104,0911 18:44:47,拖网
27682,23.376,117.648,3.08,120,0911 18:34:47,拖网
27682,23.379,117.64,3.56,107,0911 18:24:46,拖网
27682,23.383000000000006,117.631,2.97,113,0911 18:14:46,拖网
27682,23.399,117.578,0.65,37,0911 17:18:17,拖网
27682,23.406,117.559,3.56,106,0911 16:44:47,拖网
27682,23.409,117.549,3.45,110,0911 16:34:46,拖网
27682,23.412,117.539,3.45,96,0911 16:24:46,拖网
27682,23.415,117.53,3.35,99,0911 16:14:47,拖网
27682,23.421,117.522,3.89,163,0911 16:04:47,拖网
27682,23.426,117.53,3.45,293,0911 15:54:46,拖网
27682,23.423,117.54,3.35,295,0911 15:47:04,拖网
27682,23.415,117.559,3.78,282,0911 15:24:47,拖网
27682,23.412,117.569,4.16,282,0911 15:14:47,拖网
27682,23.408,117.578,3.35,315,0911 15:05:45,拖网
27682,23.403,117.588,3.35,286,0911 14:54:47,拖网
27682,23.399,117.597,3.35,310,0911 14:44:47,拖网
27682,23.395,117.606,3.35,298,0911 14:34:47,拖网
27682,23.39,117.615,4.05,294,0911 14:27:06,拖网
27682,23.381,117.632,2.7,309,0911 14:04:47,拖网
27682,23.377,117.64,2.86,266,0911 13:54:47,拖网
27682,23.373,117.647,3.89,135,0911 13:44:47,拖网
27682,23.378,117.648,5.29,179,0911 13:34:47,拖网
27682,23.387,117.649,3.08,187,0911 13:27:05,拖网
27682,23.399,117.633,3.45,118,0911 13:08:12,拖网
27682,23.417,117.606,3.89,126,0911 12:34:47,拖网
27682,23.423,117.597,3.35,125,0911 12:24:47,拖网
27682,23.427,117.588,3.45,122,0911 12:14:47,拖网
27682,23.432,117.579,3.89,122,0911 12:04:47,拖网
27682,23.436,117.569,3.29,114,0911 11:54:48,拖网
27682,23.441,117.56,3.56,110,0911 11:44:47,拖网
27682,23.446,117.55,3.78,127,0911 11:34:48,拖网
27682,23.451,117.54,3.67,117,0911 11:24:47,拖网
27682,23.455,117.531,3.56,121,0911 11:14:48,拖网
27682,23.46,117.522,3.45,115,0911 11:08:13,拖网
27682,23.472,117.502,3.56,143,0911 10:47:06,拖网
27682,23.48,117.478,6.75,132,0911 10:27:07,拖网
27682,23.51,117.437,9.17,118,0911 10:04:47,拖网
27682,23.525,117.416,8.96,134,0911 09:54:48,拖网
27682,23.539,117.394,8.36,130,0911 09:44:48,拖网
27682,23.554,117.372,8.85,124,0911 09:37:07,拖网
27682,23.573,117.367,0.0,0,0911 08:54:47,拖网
27682,23.573,117.367,0.05,0,0911 08:44:47,拖网
27682,23.573,117.367,0.05,0,0911 08:37:08,拖网
27682,23.573,117.367,0.0,0,0911 07:44:48,拖网
27682,23.573,117.367,0.0,0,0911 07:34:48,拖网
27682,23.573,117.367,0.0,0,0911 07:24:48,拖网
27682,23.573,117.367,0.0,0,0911 07:14:48,拖网
27682,23.573,117.367,0.0,0,0911 07:05:47,拖网
27682,23.573,117.367,0.0,0,0911 06:57:14,拖网
27682,23.573,117.367,0.05,0,0911 04:14:49,拖网
27682,23.573,117.367,0.0,0,0911 04:04:49,拖网
27682,23.573,117.367,0.0,0,0911 03:54:49,拖网
27682,23.573,117.367,0.0,0,0911 03:44:49,拖网
27682,23.573,117.367,0.05,0,0911 03:34:49,拖网
27682,23.573,117.367,0.0,0,0911 03:24:49,拖网
27682,23.573,117.367,0.05,0,0911 03:14:49,拖网
27682,23.573,117.367,0.0,0,0911 03:05:47,拖网
27682,23.573,117.367,0.0,0,0911 02:54:49,拖网
27682,23.573,117.367,0.05,0,0911 02:44:49,拖网
27682,23.573,117.367,0.0,0,0911 02:34:50,拖网
27682,23.573,117.367,0.0,0,0911 02:24:50,拖网
27682,23.573,117.367,0.16,0,0911 02:14:50,拖网
27682,23.573,117.367,0.0,0,0911 02:04:50,拖网
27682,23.573,117.367,0.05,0,0911 01:54:50,拖网
27682,23.573,117.367,0.0,0,0911 01:44:50,拖网
27682,23.573,117.367,0.0,0,0911 01:34:50,拖网
27682,23.573,117.367,0.0,0,0911 01:24:50,拖网
27682,23.573,117.367,0.0,0,0911 01:14:50,拖网
27682,23.573,117.367,0.0,0,0911 01:05:48,拖网
27682,23.573,117.367,0.0,0,0911 00:54:50,拖网
27682,23.573,117.367,0.05,0,0911 00:47:21,拖网
27682,23.574,117.367,0.0,0,0910 23:05:48,拖网
27682,23.574,117.367,0.16,0,0910 22:57:07,拖网
27682,23.573,117.367,0.05,0,0910 22:34:50,拖网
27682,23.573,117.367,0.05,0,0910 22:24:50,拖网
27682,23.573,117.367,0.05,0,0910 22:14:50,拖网
27682,23.573,117.367,0.16,0,0910 22:04:50,拖网
27682,23.573,117.367,0.0,0,0910 21:54:50,拖网
27682,23.573,117.367,0.0,0,0910 21:44:50,拖网
27682,23.573,117.367,0.0,0,0910 21:34:50,拖网
27682,23.573,117.367,0.05,0,0910 21:27:07,拖网
27682,23.573,117.367,0.0,0,0910 21:05:49,拖网
27682,23.573,117.367,0.0,0,0910 20:54:51,拖网
27682,23.573,117.367,0.0,0,0910 20:44:51,拖网
27682,23.574,117.367,0.0,0,0910 20:34:51,拖网
27682,23.573,117.367,0.0,0,0910 20:24:51,拖网
27682,23.573,117.367,0.0,0,0910 20:14:51,拖网
27682,23.573,117.367,0.0,0,0910 20:04:51,拖网
27682,23.573,117.367,0.0,0,0910 19:54:51,拖网
27682,23.573,117.367,0.0,0,0910 19:47:09,拖网
27682,23.573,117.367,0.0,0,0910 19:24:51,拖网
27682,23.573,117.367,0.0,0,0910 19:14:51,拖网
27682,23.573,117.367,0.0,0,0910 19:05:49,拖网
27682,23.573,117.367,0.0,0,0910 18:54:52,拖网
27682,23.573,117.367,0.0,0,0910 18:44:52,拖网
27682,23.573,117.367,0.0,0,0910 18:34:52,拖网
27682,23.574,117.367,0.05,0,0910 18:24:51,拖网
27682,23.573,117.367,0.05,0,0910 18:14:51,拖网
27682,23.573,117.367,0.0,0,0910 18:04:52,拖网
27682,23.574,117.367,0.0,0,0910 17:54:51,拖网
27682,23.573,117.367,0.0,0,0910 17:44:51,拖网
27682,23.574,117.367,0.0,0,0910 17:34:50,拖网
27682,23.573,117.367,0.0,0,0910 17:24:50,拖网
27682,23.574,117.367,0.0,0,0910 17:14:52,拖网
27682,23.573,117.367,0.0,0,0910 17:05:49,拖网
27682,23.573,117.367,0.0,0,0910 16:54:52,拖网
27682,23.573,117.367,0.0,0,0910 16:44:52,拖网
27682,23.573,117.367,0.0,0,0910 16:34:52,拖网
27682,23.573,117.367,0.0,0,0910 16:24:52,拖网
27682,23.573,117.367,0.0,0,0910 16:14:52,拖网
27682,23.573,117.367,0.0,0,0910 16:04:51,拖网
27682,23.573,117.367,0.0,0,0910 15:54:52,拖网
27682,23.573,117.367,0.0,0,0910 15:44:52,拖网
27682,23.573,117.367,0.0,0,0910 15:34:52,拖网
27682,23.573,117.367,0.0,0,0910 15:24:52,拖网
27682,23.573,117.367,0.0,0,0910 15:14:52,拖网
27682,23.573,117.367,0.0,0,0910 15:05:49,拖网
27682,23.573,117.367,0.0,0,0910 14:54:52,拖网
27682,23.573,117.367,0.0,0,0910 14:44:52,拖网
27682,23.573,117.367,0.0,0,0910 14:34:52,拖网
27682,23.573,117.367,0.0,0,0910 14:24:52,拖网
27682,23.573,117.367,0.0,0,0910 14:14:52,拖网
27682,23.573,117.367,0.0,0,0910 14:04:52,拖网
27682,23.573,117.367,0.0,0,0910 13:54:52,拖网
27682,23.574,117.367,0.0,0,0910 13:44:52,拖网
27682,23.573,117.367,0.0,0,0910 13:34:52,拖网
27682,23.573,117.367,0.0,0,0910 13:24:52,拖网
27682,23.576,117.365,2.75,129,0910 13:17:11,拖网
27682,23.545,117.378,8.47,317,0910 12:54:52,拖网
27682,23.528,117.397,8.96,296,0910 12:44:52,拖网
27682,23.514,117.417,8.26,310,0910 12:34:52,拖网
27682,23.501,117.438,8.09,299,0910 12:24:52,拖网
27682,23.489,117.46,8.47,292,0910 12:14:51,拖网
27682,23.479,117.483,8.47,300,0910 12:04:52,拖网
27682,23.469,117.505,8.26,307,0910 11:54:52,拖网
27682,23.457,117.526,8.15,294,0910 11:44:51,拖网
27682,23.446,117.547,8.26,288,0910 11:34:52,拖网
27682,23.435,117.569,8.26,301,0910 11:24:52,拖网
27682,23.426,117.591,8.36,291,0910 11:14:52,拖网
27682,23.418000000000006,117.611,7.77,298,0910 11:05:50,拖网
27682,23.409,117.635,7.99,293,0910 10:54:52,拖网
27682,23.405,117.641,0.59,32,0910 10:44:53,拖网
27682,23.399,117.65,5.4,298,0910 10:34:52,拖网
27682,23.398000000000003,117.649,1.89,15,0910 10:24:52,拖网
27682,23.396,117.652,3.18,298,0910 10:14:52,拖网
27682,23.391,117.659,3.18,314,0910 10:04:52,拖网
27682,23.386,117.667,3.18,293,0910 09:54:52,拖网
27682,23.383000000000006,117.675,2.37,295,0910 09:44:53,拖网
27682,23.38,117.683,2.97,287,0910 09:34:52,拖网
27682,23.377,117.691,3.08,288,0910 09:24:52,拖网
27682,23.373,117.699,2.97,300,0910 09:14:52,拖网
27682,23.37,117.706,2.86,299,0910 09:05:50,拖网
27682,23.366,117.713,3.18,318,0910 08:54:52,拖网
27682,23.362,117.722,3.08,285,0910 08:44:52,拖网
27682,23.358,117.729,3.18,313,0910 08:34:52,拖网
27682,23.352,117.732,0.86,65,0910 08:24:52,拖网
27682,23.35,117.735,2.27,283,0910 08:14:52,拖网
27682,23.349,117.742,2.59,253,0910 08:04:52,拖网
27682,23.347,117.749,2.7,264,0910 07:54:53,拖网
27682,23.346,117.757,2.86,288,0910 07:44:52,拖网
27682,23.345,117.765,2.16,290,0910 07:34:52,拖网
27682,23.345,117.771,3.18,295,0910 07:24:52,拖网
27682,23.345,117.777,3.89,223,0910 07:14:52,拖网
27682,23.349,117.78,2.97,339,0910 07:05:50,拖网
27682,23.343000000000004,117.78,2.97,292,0910 06:54:52,拖网
27682,23.341,117.787,2.7,261,0910 06:44:52,拖网
27682,23.341,117.795,2.75,276,0910 06:34:52,拖网
27682,23.339,117.801,2.75,269,0910 06:24:52,拖网
27682,23.339,117.809,3.29,286,0910 06:14:53,拖网
27682,23.337,117.817,2.75,298,0910 06:04:53,拖网
27682,23.335,117.825,3.45,309,0910 05:54:53,拖网
27682,23.332,117.834,3.29,291,0910 05:44:53,拖网
27682,23.329,117.842,3.18,295,0910 05:37:13,拖网
27682,23.322,117.859,2.86,282,0910 05:14:53,拖网
27682,23.319000000000006,117.867,3.45,319,0910 05:05:51,拖网
27682,23.312,117.874,3.18,298,0910 04:54:53,拖网
27682,23.31,117.883,2.97,272,0910 04:44:53,拖网
27682,23.308000000000003,117.892,3.29,279,0910 04:34:53,拖网
27682,23.305,117.901,3.29,271,0910 04:24:53,拖网
27682,23.303,117.911,3.08,278,0910 04:14:53,拖网
27682,23.301,117.92,3.18,292,0910 04:04:53,拖网
27682,23.298,117.929,3.18,295,0910 03:54:53,拖网
27682,23.296,117.94,2.59,7,0910 03:44:53,拖网
27682,23.295,117.94,1.19,286,0910 03:34:53,拖网
27682,23.293000000000006,117.945,3.29,275,0910 03:24:53,拖网
27682,23.291,117.954,2.59,261,0910 03:14:53,拖网
27682,23.29,117.962,3.29,289,0910 03:05:51,拖网
27682,23.288,117.972,3.08,274,0910 02:54:53,拖网
27682,23.288,117.981,3.18,289,0910 02:44:53,拖网
27682,23.286,117.991,3.18,282,0910 02:34:53,拖网
27682,23.285,118.0,3.35,263,0910 02:24:53,拖网
27682,23.284,118.01,3.29,275,0910 02:14:54,拖网
27682,23.287,118.019,3.89,202,0910 02:04:53,拖网
27682,23.294,118.014,3.67,96,0910 01:54:54,拖网
27682,23.296,118.003,3.08,103,0910 01:44:54,拖网
27682,23.298,117.992,3.67,89,0910 01:34:54,拖网
27682,23.299,117.982,3.45,101,0910 01:24:53,拖网
27682,23.301,117.972,3.78,110,0910 01:14:54,拖网
27682,23.302,117.962,3.35,102,0910 01:05:51,拖网
27682,23.304,117.95,3.67,89,0910 00:54:53,拖网
27682,23.306,117.94,3.29,103,0910 00:44:53,拖网
27682,23.307,117.93,4.48,101,0910 00:34:53,拖网
27682,23.308000000000003,117.919,3.78,97,0910 00:24:54,拖网
27682,23.31,117.908,3.78,104,0910 00:14:54,拖网
27682,23.313,117.902,0.97,156,0910 00:04:54,拖网
27682,23.313,117.906,1.35,235,0909 23:54:54,拖网
27682,23.312,117.914,3.35,274,0909 23:44:54,拖网
27682,23.312,117.924,3.29,275,0909 23:34:54,拖网
27682,23.312,117.933,3.56,256,0909 23:24:54,拖网
27682,23.312,117.943,2.97,279,0909 23:14:54,拖网
27682,23.312,117.952,3.08,277,0909 23:05:52,拖网
27682,23.311,117.963,3.18,273,0909 22:54:54,拖网
27682,23.31,117.973,3.18,287,0909 22:44:55,拖网
27682,23.308000000000003,117.982,2.75,260,0909 22:34:54,拖网
27682,23.308000000000003,117.991,2.97,276,0909 22:24:54,拖网
27682,23.308000000000003,118.001,3.35,266,0909 22:14:54,拖网
27682,23.308000000000003,118.01,2.86,277,0909 22:04:54,拖网
27682,23.308000000000003,118.02,3.08,256,0909 21:54:54,拖网
27682,23.309,118.029,3.08,278,0909 21:44:54,拖网
27682,23.309,118.039,2.97,267,0909 21:34:54,拖网
27682,23.309,118.048,3.18,268,0909 21:24:54,拖网
27682,23.31,118.057,3.18,275,0909 21:14:54,拖网
27682,23.31,118.065,2.86,267,0909 21:05:52,拖网
27682,23.31,118.074,3.18,281,0909 20:54:55,拖网
27682,23.311,118.083,3.18,277,0909 20:47:10,拖网
27682,23.306,118.084,2.86,277,0909 20:24:54,拖网
27682,23.305,118.092,2.7,270,0909 20:14:54,拖网
27682,23.304,118.101,2.97,275,0909 20:04:55,拖网
27682,23.302,118.11,3.67,303,0909 19:54:54,拖网
27682,23.301,118.119,2.7,280,0909 19:44:54,拖网
27682,23.3,118.126,2.97,287,0909 19:34:55,拖网
27682,23.299,118.134,2.59,278,0909 19:24:55,拖网
27682,23.297,118.142,2.86,297,0909 19:14:55,拖网
27682,23.296,118.149,2.59,280,0909 19:05:52,拖网
27682,23.295,118.158,2.86,268,0909 18:54:55,拖网
27682,23.295,118.166,2.48,212,0909 18:44:55,拖网
27682,23.3,118.16,3.99,91,0909 18:34:54,拖网
27682,23.3,118.148,4.05,100,0909 18:24:55,拖网
27682,23.301,118.136,3.56,93,0909 18:14:55,拖网
27682,23.302,118.124,4.05,93,0909 18:04:55,拖网
27682,23.302,118.113,4.05,95,0909 17:54:55,拖网
27682,23.304,118.101,4.05,93,0909 17:44:55,拖网
27682,23.305,118.089,3.78,89,0909 17:34:55,拖网
27682,23.305,118.072,2.86,358,0909 17:14:55,拖网
27682,23.3,118.067,1.3,55,0909 17:05:53,拖网
27682,23.3,118.055,3.45,99,0909 16:54:55,拖网
27682,23.299,118.033,3.99,84,0909 16:34:56,拖网
27682,23.299,118.021,3.99,93,0909 16:24:56,拖网
27682,23.299,118.01,3.56,93,0909 16:14:55,拖网
27682,23.299,117.999,3.78,94,0909 16:04:55,拖网
27682,23.299,117.988,3.99,92,0909 15:54:55,拖网
27682,23.299,117.977,3.99,88,0909 15:44:55,拖网
27682,23.299,117.966,3.78,86,0909 15:34:55,拖网
27682,23.299,117.954,3.67,103,0909 15:24:56,拖网
27682,23.298,117.943,3.67,97,0909 15:14:56,拖网
27682,23.298,117.921,3.78,97,0909 14:54:56,拖网
27682,23.297,117.911,3.45,89,0909 14:44:55,拖网
27682,23.297,117.9,3.67,93,0909 14:34:55,拖网
27682,23.298,117.89,3.56,87,0909 14:24:55,拖网
27682,23.298,117.879,4.26,98,0909 14:14:56,拖网
27682,23.3,117.877,0.97,119,0909 14:04:56,拖网
27682,23.303,117.88,0.49,232,0909 13:54:56,拖网
27682,23.302,117.889,2.27,256,0909 13:44:56,拖网
27682,23.303,117.896,3.29,264,0909 13:34:56,拖网
27682,23.302,117.906,3.35,292,0909 13:24:56,拖网
27682,23.3,117.915,3.29,286,0909 13:14:56,拖网
27682,23.3,117.925,3.08,271,0909 13:05:53,拖网
27682,23.299,117.935,1.89,256,0909 12:54:55,拖网
27682,23.299,117.945,3.35,253,0909 12:44:56,拖网
27682,23.298,117.954,3.18,270,0909 12:34:55,拖网
27682,23.298,117.964,3.18,277,0909 12:24:56,拖网
27682,23.298,117.973,3.29,277,0909 12:14:55,拖网
27682,23.297,117.983,3.45,256,0909 12:04:55,拖网
27682,23.298,117.993,3.29,260,0909 11:54:55,拖网
27682,23.299,118.003,3.29,280,0909 11:44:56,拖网
27682,23.298,118.012,2.86,280,0909 11:34:56,拖网
27682,23.298,118.022,3.18,285,0909 11:24:56,拖网
27682,23.298,118.032,2.97,277,0909 11:14:55,拖网
27682,23.299,118.04,4.16,276,0909 11:05:53,拖网
27682,23.3,118.042,2.05,152,0909 10:54:56,拖网
27682,23.307,118.043,0.65,207,0909 10:44:56,拖网
27682,23.307,118.052,3.18,278,0909 10:34:56,拖网
27682,23.307,118.061,3.45,262,0909 10:24:56,拖网
27682,23.307,118.071,3.08,280,0909 10:14:56,拖网
27682,23.306,118.081,3.56,250,0909 10:04:56,拖网
27682,23.306,118.09,3.45,264,0909 09:54:56,拖网
27682,23.306,118.1,3.35,262,0909 09:44:56,拖网
27682,23.306,118.119,2.97,279,0909 09:24:56,拖网
27682,23.306,118.128,2.86,275,0909 09:14:56,拖网
27682,23.305,118.137,3.29,262,0909 09:05:53,拖网
27682,23.305,118.147,3.29,263,0909 08:54:56,拖网
27682,23.305,118.156,3.08,280,0909 08:44:57,拖网
27682,23.305,118.166,3.08,287,0909 08:34:56,拖网
27682,23.301,118.173,3.45,8,0909 08:24:56,拖网
27682,23.296,118.165,3.89,110,0909 08:14:56,拖网
27682,23.299,118.154,3.89,88,0909 08:04:56,拖网
27682,23.3,118.142,3.78,96,0909 07:54:56,拖网
27682,23.302,118.13,4.05,99,0909 07:44:56,拖网
27682,23.304,118.117,5.45,100,0909 07:34:56,拖网
27682,23.304,118.114,0.49,34,0909 07:24:56,拖网
27682,23.303,118.113,0.59,50,0909 07:14:56,拖网
27682,23.304,118.107,2.37,95,0909 07:05:54,拖网
27682,23.304,118.098,3.56,86,0909 06:54:56,拖网
27682,23.304,118.086,4.05,89,0909 06:44:57,拖网
27682,23.303,118.074,3.67,79,0909 06:34:57,拖网
27682,23.302,118.062,3.67,93,0909 06:24:57,拖网
27682,23.302,118.051,4.05,80,0909 06:14:57,拖网
27682,23.302,118.039,3.99,91,0909 06:04:57,拖网
27682,23.302,118.027,4.05,95,0909 05:54:57,拖网
27682,23.301,118.015,3.67,106,0909 05:44:56,拖网
27682,23.302,118.003,3.29,84,0909 05:34:57,拖网
27682,23.302,117.991,3.89,94,0909 05:24:57,拖网
27682,23.302,117.979,4.05,100,0909 05:14:57,拖网
27682,23.307,117.977,2.75,242,0909 05:05:54,拖网
27682,23.307,117.985,2.7,264,0909 04:54:56,拖网
27682,23.306,117.993,2.97,278,0909 04:44:57,拖网
27682,23.304,118.002,3.45,281,0909 04:34:57,拖网
27682,23.303,118.011,3.18,266,0909 04:24:57,拖网
27682,23.301,118.02,3.35,287,0909 04:14:57,拖网
27682,23.299,118.03,3.45,301,0909 04:04:57,拖网
27682,23.298,118.039,4.96,255,0909 03:54:57,拖网
27682,23.297,118.04,0.86,3,0909 03:44:57,拖网
27682,23.294,118.032,1.08,86,0909 03:24:57,拖网
27682,23.295,118.023,3.08,94,0909 03:14:57,拖网
27682,23.295,118.013,3.89,99,0909 03:05:55,拖网
27682,23.295,118.0,3.56,113,0909 02:54:57,拖网
27682,23.296,117.989,3.99,85,0909 02:44:57,拖网
27682,23.295,117.978,3.45,74,0909 02:34:58,拖网
27682,23.296,117.967,3.56,95,0909 02:24:58,拖网
27682,23.296,117.956,3.08,93,0909 02:14:58,拖网
27682,23.296,117.945,3.35,96,0909 02:04:58,拖网
27682,23.296,117.934,4.48,105,0909 01:54:58,拖网
27682,23.3,117.936,3.45,290,0909 01:44:58,拖网
27682,23.298,117.946,3.29,274,0909 01:34:58,拖网
27682,23.296,117.956,2.75,276,0909 01:24:58,拖网
