渔船ID,lat,lon,速度,方向,time,type
28151,23.597,117.428,0.11,0,0918 02:51:53,拖网
28151,23.597,117.428,0.11,0,0918 02:41:52,拖网
28151,23.597,117.428,0.22,296,0918 02:31:52,拖网
28151,23.597,117.428,0.0,292,0918 02:21:19,拖网
28151,23.597,117.428,0.22,0,0918 02:11:18,拖网
28151,23.597,117.428,0.32,0,0918 02:01:19,拖网
28151,23.597,117.428,0.0,0,0918 01:51:47,拖网
28151,23.597,117.428,0.22,0,0918 01:41:13,拖网
28151,23.597,117.428,0.22,0,0918 01:31:44,拖网
28151,23.597,117.428,0.11,0,0918 01:21:44,拖网
28151,23.597,117.428,0.22,0,0918 01:11:41,拖网
28151,23.597,117.428,0.0,0,0918 01:01:39,拖网
28151,23.597,117.428,0.22,50,0918 00:51:41,拖网
28151,23.597,117.428,0.22,0,0918 00:41:40,拖网
28151,23.597,117.428,0.22,0,0918 00:31:39,拖网
28151,23.597,117.428,0.22,246,0918 00:21:39,拖网
28151,23.597,117.428,0.11,0,0918 00:11:37,拖网
28151,23.597,117.428,0.0,0,0918 00:01:36,拖网
28151,23.597,117.428,0.0,136,0917 23:51:34,拖网
28151,23.597,117.428,0.22,0,0917 23:41:33,拖网
28151,23.597,117.428,0.11,0,0917 23:31:01,拖网
28151,23.597,117.428,0.32,0,0917 23:21:01,拖网
28151,23.597,117.428,0.0,0,0917 23:11:29,拖网
28151,23.597,117.428,0.11,91,0917 23:01:28,拖网
28151,23.597,117.428,0.11,0,0917 22:51:26,拖网
28151,23.597,117.428,0.22,0,0917 22:41:26,拖网
28151,23.597,117.428,0.22,10,0917 22:31:24,拖网
28151,23.597,117.428,0.32,0,0917 22:21:21,拖网
28151,23.597,117.428,0.22,258,0917 22:10:49,拖网
28151,23.597,117.428,0.22,71,0917 22:01:20,拖网
28151,23.597,117.428,0.32,157,0917 21:51:14,拖网
28151,23.597,117.428,1.4,138,0917 21:41:13,拖网
28151,23.597,117.428,2.0,225,0917 21:31:12,拖网
28151,23.597,117.428,0.0,165,0917 21:21:13,拖网
28151,23.597,117.428,0.22,0,0917 21:10:40,拖网
28151,23.597,117.428,0.0,0,0917 21:01:10,拖网
28151,23.597,117.429,0.22,0,0917 20:51:13,拖网
28151,23.597,117.428,0.11,270,0917 20:41:13,拖网
28151,23.597,117.428,0.0,0,0917 20:31:11,拖网
28151,23.597,117.428,0.22,0,0917 20:21:10,拖网
28151,23.597,117.428,0.32,0,0917 20:10:53,拖网
28151,23.597,117.428,0.32,0,0917 20:01:05,拖网
28151,23.597,117.428,0.0,0,0917 19:51:03,拖网
28151,23.597,117.428,0.22,230,0917 19:41:02,拖网
28151,23.597,117.428,0.11,40,0917 19:31:01,拖网
28151,23.597,117.428,0.11,123,0917 19:20:43,拖网
28151,23.597,117.428,0.0,0,0917 19:10:58,拖网
28151,23.597,117.428,0.11,0,0917 19:00:53,拖网
28151,23.597,117.428,0.11,295,0917 18:50:56,拖网
28151,23.597,117.428,0.22,0,0917 18:40:56,拖网
28151,23.597,117.428,0.11,299,0917 18:30:55,拖网
28151,23.597,117.428,0.0,275,0917 18:20:56,拖网
28151,23.597,117.428,0.22,0,0917 18:10:54,拖网
28151,23.597,117.428,0.0,0,0917 18:00:54,拖网
28151,23.597,117.428,0.32,0,0917 17:50:47,拖网
28151,23.597,117.428,0.32,0,0917 17:40:48,拖网
28151,23.597,117.428,0.32,0,0917 17:30:46,拖网
28151,23.597,117.428,0.0,0,0917 17:20:44,拖网
28151,23.597,117.428,0.0,238,0917 17:10:42,拖网
28151,23.597,117.428,0.0,0,0917 17:00:39,拖网
28151,23.597,117.428,0.11,167,0917 16:50:40,拖网
28151,23.597,117.428,0.11,0,0917 16:40:07,拖网
28151,23.597,117.428,0.0,317,0917 16:30:07,拖网
28151,23.597,117.428,0.22,0,0917 16:20:19,拖网
28151,23.597,117.428,0.11,0,0917 16:10:04,拖网
28151,23.597,117.428,0.11,0,0917 16:00:34,拖网
28151,23.597,117.428,0.22,350,0917 15:50:33,拖网
28151,23.597,117.428,0.32,50,0917 15:40:32,拖网
28151,23.597,117.428,0.32,71,0917 15:30:31,拖网
28151,23.597,117.428,0.0,0,0917 15:20:30,拖网
28151,23.597,117.428,0.22,260,0917 15:10:29,拖网
28151,23.597,117.428,0.11,4,0917 14:59:57,拖网
28151,23.597,117.428,0.11,0,0917 14:50:27,拖网
28151,23.597,117.428,0.22,0,0917 14:40:56,拖网
28151,23.597,117.428,0.11,144,0917 14:30:09,拖网
28151,23.597,117.429,0.59,258,0917 14:20:30,拖网
28151,23.597,117.428,1.19,81,0917 14:09:54,拖网
28151,23.597,117.428,0.11,71,0917 14:00:24,拖网
28151,23.597,117.428,1.08,127,0917 13:50:23,拖网
28151,23.597,117.428,0.22,110,0917 13:40:20,拖网
28151,23.597,117.428,0.32,356,0917 13:30:20,拖网
28151,23.597,117.428,0.22,0,0917 13:20:18,拖网
28151,23.597,117.428,0.32,306,0917 13:10:19,拖网
28151,23.597,117.428,0.0,0,0917 13:00:16,拖网
28151,23.597,117.428,0.11,159,0917 12:50:18,拖网
28151,23.597,117.428,0.32,312,0917 12:40:15,拖网
28151,23.597,117.428,0.0,358,0917 12:30:16,拖网
28151,23.597,117.428,0.0,0,0917 12:20:15,拖网
28151,23.597,117.428,0.11,10,0917 12:10:14,拖网
28151,23.597,117.428,0.0,268,0917 12:00:41,拖网
28151,23.597,117.428,0.11,278,0917 11:50:15,拖网
28151,23.597,117.428,0.22,121,0917 11:40:15,拖网
28151,23.597,117.428,0.22,0,0917 11:30:12,拖网
28151,23.597,117.428,0.22,299,0917 11:20:12,拖网
28151,23.597,117.428,0.0,249,0917 11:10:26,拖网
28151,23.597,117.428,0.0,0,0917 11:00:04,拖网
28151,23.597,117.428,0.0,264,0917 10:50:06,拖网
28151,23.597,117.428,0.11,250,0917 10:40:08,拖网
28151,23.597,117.428,0.0,264,0917 10:30:06,拖网
28151,23.597,117.428,0.0,242,0917 10:20:04,拖网
28151,23.597,117.428,0.11,146,0917 10:09:31,拖网
28151,23.597,117.428,0.11,285,0917 10:00:00,拖网
28151,23.597,117.428,0.0,0,0917 09:50:00,拖网
28151,23.597,117.428,0.11,238,0917 09:39:57,拖网
28151,23.597,117.428,0.11,218,0917 09:29:56,拖网
28151,23.597,117.428,0.0,0,0917 09:19:56,拖网
28151,23.597,117.428,0.32,0,0917 09:09:55,拖网
28151,23.597,117.428,0.0,61,0917 08:59:55,拖网
28151,23.597,117.428,0.0,349,0917 08:49:56,拖网
28151,23.597,117.428,0.22,0,0917 08:39:36,拖网
28151,23.597,117.428,0.32,50,0917 08:29:53,拖网
28151,23.597,117.428,0.32,353,0917 08:19:51,拖网
28151,23.597,117.428,0.32,20,0917 08:09:49,拖网
28151,23.597,117.428,0.0,0,0917 07:59:49,拖网
28151,23.597,117.428,0.11,0,0917 07:49:47,拖网
28151,23.597,117.428,0.22,0,0917 07:39:47,拖网
28151,23.597,117.428,0.32,0,0917 07:29:45,拖网
28151,23.597,117.428,0.11,0,0917 07:19:27,拖网
28151,23.597,117.428,0.11,0,0917 07:09:41,拖网
28151,23.597,117.428,0.0,0,0917 06:59:38,拖网
28151,23.597,117.429,0.0,115,0917 06:49:38,拖网
28151,23.597,117.429,0.22,110,0917 06:39:40,拖网
28151,23.597,117.428,0.11,91,0917 06:29:35,拖网
28151,23.597,117.428,0.11,0,0917 06:19:32,拖网
28151,23.597,117.428,0.11,0,0917 06:09:41,拖网
28151,23.597,117.428,0.22,0,0917 05:59:30,拖网
28151,23.597,117.428,0.32,310,0917 05:49:27,拖网
28151,23.597,117.428,0.0,131,0917 05:38:58,拖网
28151,23.597,117.428,0.0,0,0917 05:29:28,拖网
28151,23.597,117.428,0.11,61,0917 05:19:01,拖网
28151,23.597,117.428,0.11,327,0917 05:09:37,拖网
28151,23.597,117.428,0.0,0,0917 04:59:25,拖网
28151,23.597,117.428,0.22,0,0917 04:49:27,拖网
28151,23.597,117.428,0.22,0,0917 04:39:25,拖网
28151,23.597,117.428,0.32,0,0917 04:29:24,拖网
28151,23.597,117.428,0.11,0,0917 04:19:22,拖网
28151,23.597,117.428,0.32,0,0917 04:08:49,拖网
28151,23.597,117.428,0.32,0,0917 03:59:20,拖网
28151,23.597,117.428,0.11,0,0917 03:49:19,拖网
28151,23.597,117.428,0.11,0,0917 03:39:18,拖网
28151,23.597,117.428,0.22,0,0917 03:28:44,拖网
28151,23.597,117.428,0.0,0,0917 03:18:43,拖网
28151,23.597,117.428,0.11,0,0917 03:08:43,拖网
28151,23.597,117.428,0.11,282,0917 02:59:12,拖网
28151,23.597,117.428,0.32,61,0917 02:49:27,拖网
28151,23.597,117.428,0.22,0,0917 02:39:23,拖网
28151,23.597,117.428,0.22,0,0917 02:29:19,拖网
28151,23.597,117.428,0.11,30,0917 02:19:14,拖网
28151,23.597,117.428,0.22,334,0917 02:09:07,拖网
28151,23.597,117.428,0.32,358,0917 01:59:06,拖网
28151,23.597,117.428,0.0,336,0917 01:49:05,拖网
28151,23.597,117.428,0.11,10,0917 01:39:10,拖网
28151,23.597,117.428,0.22,0,0917 01:29:06,拖网
28151,23.597,117.428,0.22,244,0917 01:18:37,拖网
28151,23.597,117.428,0.0,180,0917 01:09:18,拖网
28151,23.597,117.428,0.11,328,0917 00:58:55,拖网
28151,23.597,117.428,0.0,313,0917 00:48:55,拖网
28151,23.597,117.428,0.0,328,0917 00:38:54,拖网
28151,23.597,117.428,0.11,280,0917 00:28:23,拖网
28151,23.597,117.428,0.0,296,0917 00:18:54,拖网
28151,23.597,117.428,0.32,0,0917 00:08:50,拖网
28151,23.597,117.428,0.0,0,0916 23:58:51,拖网
28151,23.597,117.428,0.0,0,0916 23:48:48,拖网
28151,23.597,117.428,0.0,0,0916 23:38:48,拖网
28151,23.597,117.428,0.11,0,0916 23:28:47,拖网
28151,23.597,117.428,0.32,0,0916 23:18:47,拖网
28151,23.597,117.428,0.11,0,0916 23:08:14,拖网
28151,23.597,117.428,0.0,0,0916 22:58:42,拖网
28151,23.597,117.428,0.11,0,0916 22:48:50,拖网
28151,23.597,117.428,0.0,109,0916 22:38:50,拖网
28151,23.597,117.428,0.11,0,0916 22:28:48,拖网
28151,23.597,117.428,0.11,0,0916 22:18:46,拖网
28151,23.597,117.428,0.11,0,0916 22:08:37,拖网
28151,23.597,117.428,0.22,115,0916 21:58:37,拖网
28151,23.597,117.428,0.11,0,0916 21:48:35,拖网
28151,23.597,117.428,0.11,0,0916 21:38:35,拖网
28151,23.597,117.428,0.11,0,0916 21:28:31,拖网
28151,23.597,117.428,0.0,0,0916 21:18:33,拖网
28151,23.597,117.428,0.22,0,0916 21:08:39,拖网
28151,23.597,117.428,0.0,0,0916 20:58:24,拖网
28151,23.597,117.428,0.11,0,0916 20:48:24,拖网
28151,23.597,117.428,0.0,50,0916 20:38:23,拖网
28151,23.597,117.428,0.32,5,0916 20:28:20,拖网
28151,23.597,117.428,0.32,0,0916 20:18:19,拖网
28151,23.597,117.428,0.22,71,0916 20:08:18,拖网
28151,23.597,117.428,0.32,224,0916 19:57:45,拖网
28151,23.597,117.428,0.0,223,0916 19:48:15,拖网
28151,23.597,117.428,0.11,228,0916 19:38:13,拖网
28151,23.597,117.428,0.0,229,0916 19:28:11,拖网
28151,23.597,117.428,0.0,0,0916 19:18:10,拖网
28151,23.597,117.428,0.0,0,0916 19:07:40,拖网
28151,23.597,117.428,0.22,0,0916 18:58:09,拖网
28151,23.597,117.428,0.22,0,0916 18:48:18,拖网
28151,23.597,117.428,0.22,333,0916 18:38:24,拖网
28151,23.597,117.428,0.11,0,0916 18:28:12,拖网
28151,23.597,117.428,0.32,0,0916 18:18:12,拖网
28151,23.597,117.428,0.11,0,0916 18:07:51,拖网
28151,23.598000000000006,117.428,0.22,71,0916 17:58:10,拖网
28151,23.597,117.428,0.32,0,0916 17:48:08,拖网
28151,23.597,117.428,0.22,125,0916 17:38:05,拖网
28151,23.597,117.428,0.32,0,0916 17:28:08,拖网
28151,23.597,117.428,0.22,0,0916 17:18:07,拖网
28151,23.597,117.428,0.0,0,0916 17:07:31,拖网
28151,23.597,117.428,0.0,0,0916 16:57:53,拖网
28151,23.597,117.428,0.22,247,0916 16:47:56,拖网
28151,23.597,117.429,0.11,0,0916 16:37:54,拖网
28151,23.597,117.428,0.11,0,0916 16:27:58,拖网
28151,23.597,117.429,2.21,282,0916 16:17:52,拖网
28151,23.597,117.428,0.32,274,0916 16:07:53,拖网
28151,23.597,117.428,0.0,131,0916 15:57:51,拖网
28151,23.597,117.428,0.32,193,0916 15:47:46,拖网
28151,23.597,117.428,2.1,298,0916 15:37:45,拖网
28151,23.597,117.428,0.32,329,0916 15:27:44,拖网
28151,23.597,117.428,0.0,325,0916 15:17:42,拖网
28151,23.597,117.428,0.32,172,0916 15:07:42,拖网
28151,23.597,117.428,0.0,0,0916 14:57:40,拖网
28151,23.597,117.428,0.11,0,0916 14:47:42,拖网
28151,23.597,117.428,0.0,0,0916 14:37:39,拖网
28151,23.597,117.428,0.0,0,0916 14:27:39,拖网
28151,23.597,117.428,0.22,0,0916 14:17:36,拖网
28151,23.597,117.428,0.11,0,0916 14:07:37,拖网
28151,23.597,117.428,0.32,0,0916 13:57:35,拖网
28151,23.597,117.428,0.11,0,0916 13:47:34,拖网
28151,23.597,117.428,0.22,0,0916 13:37:05,拖网
28151,23.597,117.428,0.32,0,0916 13:27:31,拖网
28151,23.597,117.428,0.11,0,0916 13:17:02,拖网
28151,23.597,117.428,0.22,0,0916 13:07:28,拖网
28151,23.597,117.428,0.11,168,0916 12:57:26,拖网
28151,23.601,117.433,7.39,280,0916 12:47:25,拖网
28151,23.592,117.454,4.1,296,0916 12:37:23,拖网
28151,23.583,117.476,2.7,334,0916 12:27:19,拖网
28151,23.573,117.497,4.32,316,0916 12:16:49,拖网
28151,23.563,117.519,3.72,298,0916 12:07:16,拖网
28151,23.553,117.54,7.5,299,0916 11:57:16,拖网
28151,23.546,117.56,8.2,298,0916 11:47:37,拖网
28151,23.539,117.583,7.99,287,0916 11:37:15,拖网
28151,23.535,117.604,7.5,240,0916 11:27:14,拖网
28151,23.531,117.625,7.72,281,0916 11:17:10,拖网
28151,23.526,117.646,5.61,292,0916 11:07:08,拖网
28151,23.519,117.666,7.39,298,0916 10:57:05,拖网
28151,23.516,117.671,1.62,40,0916 10:47:06,拖网
28151,23.514,117.672,2.59,30,0916 10:36:35,拖网
28151,23.509,117.679,1.51,340,0916 10:26:33,拖网
28151,23.504,117.686,2.0,329,0916 10:17:02,拖网
28151,23.499,117.694,2.32,314,0916 10:06:59,拖网
28151,23.494,117.701,2.21,316,0916 09:56:58,拖网
28151,23.488000000000003,117.709,2.7,294,0916 09:46:51,拖网
28151,23.482,117.716,3.02,308,0916 09:36:54,拖网
28151,23.477,117.724,5.02,71,0916 09:26:54,拖网
28151,23.474,117.732,1.03,290,0916 09:16:22,拖网
28151,23.47,117.74,2.91,305,0916 09:06:19,拖网
28151,23.466,117.748,3.29,276,0916 08:56:44,拖网
28151,23.462,117.756,2.59,306,0916 08:46:46,拖网
28151,23.459,117.764,5.4,347,0916 08:36:43,拖网
28151,23.455,117.772,3.4,153,0916 08:26:41,拖网
28151,23.45,117.78,2.59,355,0916 08:16:40,拖网
28151,23.445,117.788,2.37,305,0916 08:06:35,拖网
28151,23.44,117.795,2.59,303,0916 07:56:38,拖网
28151,23.435,117.803,2.59,30,0916 07:46:35,拖网
28151,23.43,117.811,2.91,288,0916 07:36:48,拖网
28151,23.425,117.819,1.08,2,0916 07:26:48,拖网
28151,23.42,117.827,1.08,350,0916 07:16:14,拖网
28151,23.415,117.835,2.7,303,0916 07:06:42,拖网
28151,23.411,117.844,3.4,292,0916 06:56:40,拖网
28151,23.408,117.854,4.32,261,0916 06:46:41,拖网
28151,23.404,117.863,2.81,322,0916 06:36:07,拖网
28151,23.401,117.872,2.91,284,0916 06:26:22,拖网
28151,23.398000000000003,117.881,2.7,297,0916 06:16:17,拖网
28151,23.398000000000003,117.891,0.11,205,0916 06:06:46,拖网
28151,23.4,117.896,2.81,242,0916 05:56:45,拖网
28151,23.4,117.903,3.18,306,0916 05:46:41,拖网
28151,23.399,117.913,3.72,263,0916 05:36:57,拖网
28151,23.397,117.922,3.08,294,0916 05:26:56,拖网
28151,23.396,117.933,4.1,288,0916 05:16:26,拖网
28151,23.394,117.943,4.32,271,0916 05:06:54,拖网
28151,23.391,117.953,3.02,299,0916 04:56:52,拖网
28151,23.391,117.963,3.08,312,0916 04:46:55,拖网
28151,23.39,117.972,3.08,296,0916 04:37:10,拖网
28151,23.388,117.982,3.29,327,0916 04:27:09,拖网
28151,23.387,117.992,3.4,263,0916 04:16:36,拖网
28151,23.386,118.002,4.32,282,0916 04:07:05,拖网
28151,23.385,118.012,2.1,271,0916 03:56:31,拖网
28151,23.384,118.022,3.72,250,0916 03:46:29,拖网
28151,23.383000000000006,118.032,4.59,272,0916 03:36:57,拖网
28151,23.382,118.042,2.81,295,0916 03:26:24,拖网
28151,23.382,118.052,3.02,260,0916 03:16:53,拖网
28151,23.382,118.062,3.51,270,0916 03:06:23,拖网
28151,23.382,118.073,4.48,252,0916 02:56:50,拖网
28151,23.382,118.083,3.18,298,0916 02:47:06,拖网
28151,23.383000000000006,118.094,3.4,260,0916 02:36:53,拖网
28151,23.382,118.104,1.19,292,0916 02:26:56,拖网
28151,23.385,118.107,2.59,356,0916 02:16:51,拖网
28151,23.389,118.107,4.37,210,0916 02:06:48,拖网
28151,23.404,118.107,5.07,190,0916 01:56:43,拖网
28151,23.416,118.107,1.03,71,0916 01:46:42,拖网
28151,23.42,118.12,2.81,323,0916 01:26:40,拖网
28151,23.418000000000006,118.141,3.51,284,0916 01:06:38,拖网
28151,23.416,118.151,3.72,312,0916 00:56:36,拖网
28151,23.415,118.161,0.7,288,0916 00:46:36,拖网
28151,23.414,118.171,3.02,214,0916 00:36:36,拖网
28151,23.414,118.182,3.18,283,0916 00:26:35,拖网
28151,23.414,118.193,3.78,270,0916 00:16:35,拖网
28151,23.422,118.194,2.59,136,0916 00:06:03,拖网
28151,23.425,118.185,2.37,172,0915 23:56:33,拖网
28151,23.426,118.176,2.7,129,0915 23:46:30,拖网
28151,23.426,118.17,2.81,71,0915 23:35:58,拖网
28151,23.427,118.163,2.21,30,0915 23:26:27,拖网
28151,23.427,118.155,3.72,91,0915 23:16:25,拖网
28151,23.427,118.146,3.62,112,0915 23:06:24,拖网
28151,23.427,118.136,4.8,61,0915 22:56:19,拖网
28151,23.428,118.126,2.32,103,0915 22:46:24,拖网
28151,23.43,118.116,3.99,81,0915 22:36:23,拖网
28151,23.431,118.106,3.62,113,0915 22:25:53,拖网
28151,23.437,118.1,6.1,186,0915 22:16:20,拖网
28151,23.436,118.098,1.03,61,0915 22:06:19,拖网
28151,23.435,118.091,3.99,20,0915 21:56:18,拖网
28151,23.436,118.08,3.78,81,0915 21:46:31,拖网
28151,23.436,118.07,4.1,112,0915 21:36:02,拖网
28151,23.437,118.059,2.0,117,0915 21:26:27,拖网
28151,23.438,118.049,1.51,120,0915 21:16:12,拖网
28151,23.439,118.039,2.7,61,0915 21:06:38,拖网
28151,23.438,118.028,2.7,91,0915 20:56:38,拖网
28151,23.439,118.018,3.51,91,0915 20:46:39,拖网
28151,23.439,118.007,2.7,81,0915 20:36:36,拖网
28151,23.439,117.996,3.78,61,0915 20:26:34,拖网
28151,23.439,117.986,3.08,91,0915 20:16:34,拖网
28151,23.439,117.976,1.78,81,0915 20:06:33,拖网
28151,23.44,117.966,3.18,114,0915 19:56:28,拖网
28151,23.441,117.957,3.08,61,0915 19:46:29,拖网
28151,23.441,117.947,2.7,81,0915 19:35:58,拖网
28151,23.442,117.938,3.51,81,0915 19:26:25,拖网
28151,23.446,117.939,3.89,268,0915 19:16:23,拖网
28151,23.446,117.948,3.29,270,0915 19:06:19,拖网
28151,23.445,117.958,3.29,272,0915 18:56:15,拖网
28151,23.445,117.967,2.7,235,0915 18:46:24,拖网
28151,23.444000000000006,117.978,3.72,271,0915 18:35:49,拖网
28151,23.453000000000007,117.985,7.88,178,0915 18:26:11,拖网
28151,23.474,117.986,7.77,195,0915 18:16:11,拖网
