渔船ID,lat,lon,速度,方向,time,type
20697,27.197,121.674,3.4,40,0915 17:21:59,拖网
20697,27.189,121.669,2.91,30,0915 17:12:15,拖网
20697,27.181,121.665,1.62,71,0915 17:01:43,拖网
20697,27.177,121.661,2.37,91,0915 16:52:03,拖网
20697,27.178,121.659,1.51,50,0915 16:41:38,拖网
20697,27.175,121.655,1.3,40,0915 16:31:52,拖网
20697,27.165,121.646,2.59,211,0915 16:11:55,拖网
20697,27.169,121.648,1.19,186,0915 16:01:52,拖网
20697,27.17,121.648,0.38,179,0915 15:51:52,拖网
20697,27.172,121.648,1.78,211,0915 15:41:49,拖网
20697,27.176,121.647,1.62,196,0915 15:31:45,拖网
20697,27.178,121.647,1.19,133,0915 15:21:45,拖网
20697,27.183000000000003,121.649,3.18,183,0915 15:11:43,拖网
20697,27.19,121.652,3.02,205,0915 15:01:41,拖网
20697,27.199,121.655,3.72,205,0915 14:51:38,拖网
20697,27.206,121.658,2.21,226,0915 14:41:35,拖网
20697,27.214,121.662,3.4,204,0915 14:31:30,拖网
20697,27.219,121.665,1.3,172,0915 14:21:32,拖网
20697,27.227,121.668,2.21,185,0915 14:11:36,拖网
20697,27.244,121.677,2.21,227,0915 13:51:26,拖网
20697,27.251,121.68,2.1,237,0915 13:41:29,拖网
20697,27.259,121.684,2.48,216,0915 13:31:18,拖网
20697,27.265,121.689,2.7,205,0915 13:21:17,拖网
20697,27.272,121.692,3.18,212,0915 13:11:14,拖网
20697,27.281,121.694,3.18,191,0915 13:01:11,拖网
20697,27.289,121.697,2.7,199,0915 12:50:35,拖网
20697,27.296,121.701,2.59,195,0915 12:41:00,拖网
20697,27.304,121.705,3.18,228,0915 12:30:29,拖网
20697,27.312,121.709,2.59,186,0915 12:20:27,拖网
20697,27.32,121.713,3.72,184,0915 12:10:22,拖网
20697,27.329,121.717,2.1,206,0915 12:00:50,拖网
20697,27.337,121.721,1.51,230,0915 11:50:47,拖网
20697,27.345,121.725,3.99,208,0915 11:40:46,拖网
20697,27.353,121.73,4.1,225,0915 11:30:40,拖网
20697,27.361,121.734,4.1,220,0915 11:20:37,拖网
20697,27.37,121.739,2.48,220,0915 11:10:36,拖网
20697,27.378,121.743,3.78,187,0915 11:00:35,拖网
20697,27.387,121.747,1.78,231,0915 10:50:31,拖网
20697,27.391,121.75,4.91,226,0915 10:40:32,拖网
20697,27.383000000000006,121.742,9.39,10,0915 10:30:29,拖网
20697,27.386,121.741,0.92,200,0915 10:20:28,拖网
20697,27.389,121.743,0.11,243,0915 10:10:27,拖网
20697,27.39,121.745,1.4,271,0915 10:00:33,拖网
20697,27.388,121.743,1.19,71,0915 09:50:27,拖网
20697,27.382,121.741,3.78,7,0915 09:40:18,拖网
20697,27.374,121.736,3.08,10,0915 09:30:16,拖网
20697,27.366,121.735,2.81,20,0915 09:20:15,拖网
20697,27.357,121.728,4.32,50,0915 09:10:11,拖网
20697,27.349,121.723,4.32,30,0915 09:00:10,拖网
20697,27.341,121.719,3.18,30,0915 08:50:09,拖网
20697,27.333,121.714,3.51,30,0915 08:40:06,拖网
20697,27.325,121.71,3.18,30,0915 08:29:35,拖网
20697,27.317,121.705,3.18,30,0915 08:20:06,拖网
20697,27.308000000000003,121.701,4.21,10,0915 08:10:03,拖网
20697,27.299,121.698,3.72,10,0915 08:00:00,拖网
20697,27.29,121.695,3.18,50,0915 07:49:23,拖网
20697,27.282,121.69,2.91,40,0915 07:39:48,拖网
20697,27.275,121.685,3.08,50,0915 07:29:44,拖网
20697,27.267,121.681,3.29,50,0915 07:19:43,拖网
20697,27.259,121.676,2.59,9,0915 07:09:40,拖网
20697,27.251,121.672,3.4,40,0915 06:59:37,拖网
20697,27.243,121.668,3.29,30,0915 06:49:32,拖网
20697,27.235,121.663,2.48,40,0915 06:39:31,拖网
20697,27.227,121.659,2.59,10,0915 06:29:28,拖网
20697,27.219,121.654,3.72,6,0915 06:19:01,拖网
20697,27.211,121.65,3.72,5,0915 06:09:44,拖网
20697,27.203000000000007,121.645,2.81,30,0915 05:59:42,拖网
20697,27.194000000000006,121.64,3.72,30,0915 05:49:41,拖网
20697,27.186,121.636,2.59,30,0915 05:39:39,拖网
20697,27.176,121.631,3.08,10,0915 05:29:33,拖网
20697,27.17,121.627,2.48,91,0915 05:19:33,拖网
20697,27.166,121.617,9.71,91,0915 05:09:31,拖网
20697,27.176,121.589,9.61,113,0915 04:59:31,拖网
20697,27.187,121.564,0.32,288,0915 04:49:00,拖网
20697,27.188,121.564,0.92,121,0915 04:38:57,拖网
20697,27.189,121.565,0.92,281,0915 04:29:22,拖网
20697,27.19,121.564,3.02,203,0915 04:19:25,拖网
20697,27.192,121.566,0.7,312,0915 04:09:32,拖网
20697,27.19,121.571,6.48,169,0915 03:58:54,拖网
20697,27.185,121.578,3.18,352,0915 03:48:50,拖网
20697,27.179,121.584,1.19,346,0915 03:39:17,拖网
20697,27.173,121.591,2.91,310,0915 03:29:17,拖网
20697,27.168000000000006,121.596,3.08,262,0915 03:19:16,拖网
20697,27.163,121.603,2.7,287,0915 03:09:15,拖网
20697,27.161,121.61,2.48,254,0915 02:58:43,拖网
20697,27.16,121.618,6.21,261,0915 02:49:09,拖网
20697,27.161,121.625,2.48,245,0915 02:39:09,拖网
20697,27.165,121.632,2.37,269,0915 02:29:07,拖网
20697,27.171,121.637,3.02,194,0915 02:19:06,拖网
20697,27.179,121.64,3.02,218,0915 02:09:01,拖网
20697,27.188,121.641,3.08,177,0915 01:58:31,拖网
20697,27.197,121.643,3.08,179,0915 01:48:56,拖网
20697,27.205,121.646,2.81,173,0915 01:38:53,拖网
20697,27.213,121.649,2.59,208,0915 01:28:53,拖网
20697,27.221,121.652,3.08,212,0915 01:18:51,拖网
20697,27.229,121.656,2.32,210,0915 01:08:47,拖网
20697,27.237,121.66,3.08,181,0915 00:58:14,拖网
20697,27.245,121.663,3.78,183,0915 00:48:39,拖网
20697,27.253,121.667,3.99,186,0915 00:38:36,拖网
20697,27.261,121.671,3.29,196,0915 00:28:35,拖网
20697,27.269,121.675,2.48,214,0915 00:18:34,拖网
20697,27.277,121.679,3.4,212,0915 00:08:00,拖网
20697,27.285,121.683,3.29,215,0914 23:58:25,拖网
20697,27.293000000000006,121.688,2.48,225,0914 23:48:24,拖网
20697,27.301,121.692,2.48,222,0914 23:37:51,拖网
20697,27.309,121.697,2.1,197,0914 23:28:14,拖网
20697,27.316,121.701,1.03,202,0914 23:18:13,拖网
20697,27.321,121.703,2.1,257,0914 23:07:45,拖网
20697,27.32,121.697,2.81,40,0914 22:58:11,拖网
20697,27.316,121.691,1.62,272,0914 22:48:09,拖网
20697,27.319000000000006,121.694,1.03,224,0914 22:38:07,拖网
20697,27.321,121.698,1.08,254,0914 22:27:40,拖网
20697,27.322,121.699,0.92,153,0914 22:18:07,拖网
20697,27.323,121.703,1.03,254,0914 22:08:04,拖网
20697,27.322,121.707,3.4,342,0914 21:57:59,拖网
20697,27.313,121.705,3.72,30,0914 21:47:58,拖网
20697,27.305,121.701,0.7,50,0914 21:37:58,拖网
20697,27.298,121.697,3.72,40,0914 21:27:55,拖网
20697,27.29,121.693,1.62,61,0914 21:17:24,拖网
20697,27.282,121.689,3.29,30,0914 21:07:53,拖网
20697,27.274,121.685,3.29,40,0914 20:58:01,拖网
20697,27.266,121.681,3.18,4,0914 20:47:22,拖网
20697,27.258000000000006,121.677,2.81,20,0914 20:37:52,拖网
20697,27.25,121.672,3.08,10,0914 20:27:42,拖网
20697,27.243,121.667,4.1,20,0914 20:17:48,拖网
20697,27.235,121.663,3.78,6,0914 20:07:44,拖网
20697,27.228,121.658,3.99,10,0914 19:57:44,拖网
20697,27.22,121.653,3.62,8,0914 19:47:43,拖网
20697,27.212,121.649,2.21,50,0914 19:37:13,拖网
20697,27.204,121.644,3.78,30,0914 19:27:43,拖网
20697,27.196,121.64,3.78,8,0914 19:17:09,拖网
20697,27.188,121.635,4.32,20,0914 19:07:37,拖网
20697,27.18,121.63,3.51,20,0914 18:57:36,拖网
20697,27.172,121.625,3.29,30,0914 18:47:57,拖网
20697,27.163,121.621,4.37,3,0914 18:37:31,拖网
20697,27.153,121.62,3.89,20,0914 18:27:22,拖网
20697,27.142,121.617,3.18,50,0914 18:17:26,拖网
20697,27.135,121.611,3.29,40,0914 18:07:23,拖网
20697,27.126,121.607,3.4,6,0914 17:57:02,拖网
20697,27.117,121.602,3.62,20,0914 17:47:25,拖网
20697,27.108,121.597,3.4,30,0914 17:37:19,拖网
20697,27.1,121.592,3.51,10,0914 17:27:18,拖网
20697,27.092,121.586,3.62,3,0914 17:16:50,拖网
20697,27.082,121.58,3.18,40,0914 17:07:13,拖网
20697,27.078000000000007,121.573,6.1,81,0914 16:57:15,拖网
20697,27.071,121.566,3.99,20,0914 16:46:41,拖网
20697,27.06,121.56,5.99,10,0914 16:37:07,拖网
20697,27.05,121.553,6.1,50,0914 16:26:59,拖网
20697,27.031,121.538,6.42,20,0914 16:16:29,拖网
20697,27.011,121.522,7.88,20,0914 16:06:28,拖网
20697,26.991,121.506,8.69,50,0914 15:56:54,拖网
20697,26.971,121.491,10.09,40,0914 15:46:53,拖网
20697,26.951,121.476,8.9,20,0914 15:36:54,拖网
20697,26.93,121.46,8.42,20,0914 15:26:50,拖网
20697,26.91,121.445,1.62,313,0914 15:16:23,拖网
20697,26.889,121.43,4.59,30,0914 15:06:50,拖网
20697,26.87,121.413,3.4,150,0914 14:56:21,拖网
20697,26.85,121.398,4.32,20,0914 14:46:47,拖网
20697,26.829,121.382,9.17,30,0914 14:36:14,拖网
20697,26.808000000000003,121.367,6.58,40,0914 14:26:39,拖网
20697,26.788,121.351,8.9,30,0914 14:16:14,拖网
20697,26.767,121.336,9.12,10,0914 14:06:13,拖网
20697,26.746,121.319,9.01,30,0914 13:56:37,拖网
20697,26.725,121.302,9.17,30,0914 13:46:05,拖网
20697,26.704,121.286,9.01,20,0914 13:36:02,拖网
20697,26.682,121.27,5.99,10,0914 13:26:25,拖网
20697,26.661,121.253,8.9,30,0914 13:16:16,拖网
20697,26.618,121.22,7.18,40,0914 12:55:49,拖网
20697,26.597,121.203,9.5,30,0914 12:46:10,拖网
20697,26.534,121.155,9.28,30,0914 12:15:42,拖网
20697,26.513,121.139,9.39,20,0914 12:06:07,拖网
20697,26.493,121.123,3.72,40,0914 11:56:01,拖网
20697,26.472,121.107,7.18,30,0914 11:45:32,拖网
20697,26.452,121.091,3.78,61,0914 11:35:56,拖网
20697,26.431,121.076,4.7,30,0914 11:25:54,拖网
20697,26.411,121.061,2.81,20,0914 11:15:23,拖网
20697,26.391,121.047,7.18,30,0914 11:05:48,拖网
20697,26.371,121.032,9.01,20,0914 10:55:18,拖网
20697,26.35,121.017,7.99,40,0914 10:45:45,拖网
20697,26.33,121.001,1.51,123,0914 10:35:42,拖网
20697,26.31,120.986,7.5,30,0914 10:25:11,拖网
20697,26.291,120.97,3.02,30,0914 10:15:41,拖网
20697,26.271,120.954,7.88,30,0914 10:05:40,拖网
20697,26.25,120.942,7.5,20,0914 09:55:11,拖网
20697,26.229,120.93,8.58,20,0914 09:45:09,拖网
20697,26.207,120.919,9.61,20,0914 09:35:29,拖网
20697,26.164,120.896,3.72,9,0914 09:14:57,拖网
20697,26.142,120.885,7.18,30,0914 09:05:21,拖网
20697,26.12,120.873,4.21,6,0914 08:55:17,拖网
20697,26.077,120.849,7.5,71,0914 08:35:15,拖网
20697,26.055,120.838,8.69,20,0914 08:25:08,拖网
20697,26.033,120.827,5.07,30,0914 08:15:06,拖网
20697,26.011,120.815,8.47,20,0914 08:05:00,拖网
20697,25.967,120.792,2.81,10,0914 07:45:00,拖网
20697,25.944000000000006,120.78,8.8,20,0914 07:34:30,拖网
20697,25.922,120.769,9.17,20,0914 07:24:56,拖网
20697,25.902,120.754,8.69,40,0914 07:14:52,拖网
20697,25.884,120.734,9.28,20,0914 07:04:50,拖网
20697,25.864,120.717,9.88,40,0914 06:54:18,拖网
20697,25.842,120.699,7.39,30,0914 06:44:43,拖网
20697,25.822,120.682,7.07,81,0914 06:34:42,拖网
20697,25.801,120.663,9.28,30,0914 06:24:13,拖网
20697,25.778,120.648,2.48,20,0914 06:14:38,拖网
20697,25.756,120.631,9.28,30,0914 06:04:33,拖网
20697,25.713,120.597,2.1,20,0914 05:44:06,拖网
20697,25.691,120.579,10.09,30,0914 05:34:29,拖网
20697,25.668000000000006,120.56,9.88,30,0914 05:24:25,拖网
20697,25.645,120.542,10.09,30,0914 05:14:23,拖网
20697,25.599,120.505,10.09,30,0914 04:54:21,拖网
20697,25.576,120.486,8.2,30,0914 04:44:20,拖网
20697,25.553,120.467,5.88,50,0914 04:34:18,拖网
20697,25.529,120.449,10.09,30,0914 04:24:15,拖网
20697,25.505,120.432,10.09,30,0914 04:14:16,拖网
20697,25.482,120.413,10.09,30,0914 04:04:16,拖网
20697,25.459,120.393,2.7,120,0914 03:54:13,拖网
20697,25.436,120.374,10.09,30,0914 03:44:06,拖网
20697,25.39,120.336,10.09,20,0914 03:23:33,拖网
20697,25.368,120.315,8.47,40,0914 03:13:59,拖网
20697,25.346,120.297,10.09,30,0914 03:03:57,拖网
20697,25.322,120.28,8.9,30,0914 02:53:31,拖网
20697,25.299,120.263,4.1,40,0914 02:43:54,拖网
20697,25.276,120.246,9.88,30,0914 02:33:51,拖网
20697,25.254,120.228,9.71,30,0914 02:23:49,拖网
20697,25.232,120.21,9.39,61,0914 02:13:45,拖网
20697,25.189,120.174,10.09,20,0914 01:53:48,拖网
20697,25.168000000000006,120.157,6.48,20,0914 01:43:16,拖网
20697,25.146,120.139,5.02,30,0914 01:33:43,拖网
20697,25.125,120.122,9.5,30,0914 01:23:24,拖网
20697,25.105,120.107,4.32,40,0914 01:13:40,拖网
20697,25.098000000000006,120.098,2.32,8,0914 01:03:39,拖网
20697,25.097,120.098,0.81,258,0914 00:53:48,拖网
20697,25.098000000000006,120.1,1.4,210,0914 00:43:44,拖网
20697,25.103,120.103,1.67,235,0914 00:33:10,拖网
20697,25.106,120.106,1.51,208,0914 00:23:33,拖网
20697,25.111,120.109,1.3,267,0914 00:13:15,拖网
20697,25.113000000000003,120.113,2.21,224,0914 00:03:42,拖网
