渔船ID,lat,lon,速度,方向,time,type
27010,24.774,118.777,0.32,2,0930 14:08:51,拖网
27010,24.774,118.777,0.22,61,0930 13:58:50,拖网
27010,24.774,118.777,0.22,61,0930 13:48:42,拖网
27010,24.774,118.777,0.22,169,0930 13:28:46,拖网
27010,24.774,118.777,0.32,61,0930 13:18:44,拖网
27010,24.774,118.777,0.22,308,0930 13:08:45,拖网
27010,24.774,118.777,0.22,226,0930 12:58:45,拖网
27010,24.774,118.777,0.11,61,0930 12:47:59,拖网
27010,24.774,118.777,0.32,50,0930 12:38:43,拖网
27010,24.774,118.777,0.32,0,0930 12:28:44,拖网
27010,24.774,118.777,0.22,0,0930 12:18:47,拖网
27010,24.773000000000003,118.777,0.0,0,0930 11:59:26,拖网
27010,24.774,118.777,0.0,0,0930 11:49:24,拖网
27010,24.774,118.777,0.11,196,0930 11:38:59,拖网
27010,24.774,118.777,0.11,196,0930 11:29:17,拖网
27010,24.774,118.777,0.11,196,0930 11:19:18,拖网
27010,24.774,118.777,0.32,196,0930 11:08:56,拖网
27010,24.774,118.777,0.32,0,0930 10:58:33,拖网
27010,24.774,118.777,0.11,61,0930 10:48:29,拖网
27010,24.774,118.777,0.11,61,0930 10:38:43,拖网
27010,24.774,118.777,0.11,253,0930 10:28:35,拖网
27010,24.774,118.777,0.32,262,0930 10:18:32,拖网
27010,24.774,118.777,0.0,0,0930 10:08:31,拖网
27010,24.774,118.777,0.0,195,0930 09:58:30,拖网
27010,24.774,118.777,0.32,182,0930 09:47:56,拖网
27010,24.774,118.777,0.22,0,0930 09:38:30,拖网
27010,24.774,118.777,0.11,218,0930 09:28:29,拖网
27010,24.774,118.777,0.32,71,0930 09:18:28,拖网
27010,24.774,118.777,0.11,40,0930 09:08:23,拖网
27010,24.774,118.777,0.0,357,0930 08:48:22,拖网
27010,24.774,118.777,0.11,61,0930 08:38:25,拖网
27010,24.774,118.777,0.11,0,0930 08:28:24,拖网
27010,24.774,118.777,0.0,0,0930 08:18:25,拖网
27010,24.774,118.777,0.0,263,0930 08:08:20,拖网
27010,24.774,118.777,0.0,91,0930 07:48:20,拖网
27010,24.774,118.777,0.22,299,0930 07:38:20,拖网
27010,24.774,118.777,0.11,295,0930 07:28:19,拖网
27010,24.774,118.777,0.11,61,0930 07:18:18,拖网
27010,24.774,118.777,0.32,150,0930 07:08:16,拖网
27010,24.774,118.777,0.22,198,0930 06:58:18,拖网
27010,24.774,118.777,0.0,320,0930 06:47:29,拖网
27010,24.774,118.777,0.11,261,0930 06:37:32,拖网
27010,24.774,118.777,2.0,157,0930 06:28:15,拖网
27010,24.774,118.777,0.0,209,0930 06:18:13,拖网
27010,24.774,118.777,0.0,167,0930 06:08:11,拖网
27010,24.774,118.777,0.0,91,0930 05:47:40,拖网
27010,24.774,118.777,0.22,119,0930 05:38:09,拖网
27010,24.774,118.777,0.32,0,0930 05:18:10,拖网
27010,24.774,118.777,0.0,354,0930 05:08:41,拖网
27010,24.774,118.777,0.32,180,0930 04:58:30,拖网
27010,24.774,118.777,0.0,20,0930 04:48:07,拖网
27010,24.774,118.777,0.32,343,0930 04:38:12,拖网
27010,24.774,118.777,0.32,10,0930 04:28:11,拖网
27010,24.774,118.777,0.11,304,0930 04:18:07,拖网
27010,24.774,118.777,0.22,0,0930 03:58:06,拖网
27010,24.774,118.777,0.22,254,0930 03:48:05,拖网
27010,24.774,118.777,0.0,0,0930 03:38:03,拖网
27010,24.774,118.777,0.22,131,0930 03:28:04,拖网
27010,24.774,118.777,0.32,290,0930 03:17:59,拖网
27010,24.774,118.777,0.0,0,0930 03:08:00,拖网
27010,24.774,118.777,0.22,108,0930 02:57:59,拖网
27010,24.774,118.777,0.22,0,0930 02:47:15,拖网
27010,24.774,118.777,0.22,329,0930 02:38:00,拖网
27010,24.774,118.777,0.22,286,0930 02:28:00,拖网
27010,24.774,118.777,0.0,135,0930 02:18:00,拖网
27010,24.774,118.777,0.11,128,0930 01:57:58,拖网
27010,24.774,118.777,0.22,91,0930 01:47:55,拖网
27010,24.774,118.777,1.08,287,0930 01:37:12,拖网
27010,24.774,118.777,0.32,324,0930 01:27:54,拖网
27010,24.774,118.777,0.32,0,0930 01:17:47,拖网
27010,24.774,118.777,0.11,81,0930 00:58:11,拖网
27010,24.774,118.777,0.32,270,0930 00:47:49,拖网
27010,24.774,118.777,0.0,278,0930 00:37:06,拖网
27010,24.774,118.777,0.0,256,0930 00:27:52,拖网
27010,24.774,118.777,0.22,313,0930 00:17:48,拖网
27010,24.774,118.777,0.11,326,0930 00:07:49,拖网
27010,24.774,118.777,0.11,0,0929 23:57:48,拖网
27010,24.774,118.777,0.22,143,0929 23:47:17,拖网
27010,24.774,118.777,0.0,0,0929 23:37:46,拖网
27010,24.774,118.777,0.32,61,0929 23:27:46,拖网
27010,24.774,118.777,0.32,286,0929 23:17:46,拖网
27010,24.774,118.777,0.11,0,0929 23:07:45,拖网
27010,24.774,118.777,0.32,91,0929 22:57:45,拖网
27010,24.774,118.777,0.32,248,0929 22:47:12,拖网
27010,24.774,118.777,1.62,50,0929 22:37:46,拖网
27010,24.774,118.777,1.03,10,0929 22:27:44,拖网
27010,24.774,118.777,0.32,131,0929 22:17:45,拖网
27010,24.774,118.777,0.32,129,0929 22:07:45,拖网
27010,24.774,118.777,0.11,0,0929 21:57:42,拖网
27010,24.774,118.777,0.49,81,0929 21:47:37,拖网
27010,24.774,118.777,5.02,137,0929 21:26:56,拖网
27010,24.778,118.777,4.32,220,0929 21:17:10,拖网
27010,24.784,118.804,5.07,287,0929 21:07:39,拖网
27010,24.779,118.834,4.1,283,0929 20:57:39,拖网
27010,24.776,118.864,9.28,275,0929 20:47:40,拖网
27010,24.769,118.893,10.09,285,0929 20:37:39,拖网
27010,24.763,118.921,10.09,276,0929 20:27:39,拖网
27010,24.757,118.95,10.09,270,0929 20:17:33,拖网
27010,24.752,118.978,9.71,262,0929 20:07:32,拖网
27010,24.746,119.006,9.71,265,0929 19:57:32,拖网
27010,24.74,119.034,5.02,266,0929 19:47:29,拖网
27010,24.736,119.063,7.61,288,0929 19:36:45,拖网
27010,24.729,119.091,1.89,294,0929 19:26:45,拖网
27010,24.721,119.119,7.07,279,0929 19:17:25,拖网
27010,24.716,119.148,4.48,282,0929 19:07:24,拖网
27010,24.711,119.176,10.09,284,0929 18:56:40,拖网
27010,24.704,119.205,10.09,280,0929 18:47:19,拖网
27010,24.699,119.234,10.09,276,0929 18:37:18,拖网
27010,24.659,119.306,4.8,303,0929 18:07:15,拖网
27010,24.63,119.351,9.39,306,0929 17:47:17,拖网
27010,24.626,119.377,8.8,272,0929 17:37:17,拖网
27010,24.633000000000006,119.403,8.9,241,0929 17:27:17,拖网
27010,24.635,119.429,7.77,274,0929 17:17:17,拖网
27010,24.641,119.456,9.39,259,0929 17:07:16,拖网
27010,24.644,119.484,8.69,248,0929 16:57:16,拖网
27010,24.649,119.511,9.61,257,0929 16:47:06,拖网
27010,24.657,119.566,9.28,244,0929 16:27:20,拖网
27010,24.66,119.595,1.3,249,0929 16:17:17,拖网
27010,24.669,119.653,10.09,247,0929 15:57:12,拖网
27010,24.675,119.682,5.72,257,0929 15:47:12,拖网
27010,24.679,119.712,7.61,254,0929 15:37:13,拖网
27010,24.682,119.741,8.47,262,0929 15:27:12,拖网
27010,24.687,119.771,9.77,253,0929 15:17:08,拖网
27010,24.692,119.801,10.09,264,0929 15:07:05,拖网
27010,24.695,119.831,8.42,253,0929 14:56:15,拖网
27010,24.694000000000006,119.858,6.21,356,0929 14:46:52,拖网
27010,24.661,119.874,3.29,353,0929 14:26:58,拖网
27010,24.644,119.882,5.29,354,0929 14:17:15,拖网
27010,24.623,119.892,5.61,313,0929 14:06:48,拖网
27010,24.573,119.927,8.42,314,0929 13:36:51,拖网
27010,24.557,119.937,7.88,341,0929 13:26:52,拖网
27010,24.541,119.948,3.78,335,0929 13:16:51,拖网
27010,24.525,119.958,4.91,351,0929 13:06:50,拖网
27010,24.511,119.965,4.37,341,0929 12:56:45,拖网
27010,24.514,119.971,1.67,304,0929 12:36:46,拖网
27010,24.515,119.975,3.18,229,0929 12:26:42,拖网
27010,24.507,119.977,2.91,20,0929 12:06:44,拖网
27010,24.475,119.964,2.48,30,0929 11:36:44,拖网
27010,24.466,119.957,2.81,40,0929 11:26:41,拖网
27010,24.446,119.927,5.02,61,0929 10:56:05,拖网
27010,24.438,119.919,4.32,50,0929 10:46:36,拖网
27010,24.43,119.91,3.62,50,0929 10:36:45,拖网
27010,24.421,119.901,4.48,40,0929 10:26:37,拖网
27010,24.412,119.892,4.37,81,0929 10:16:42,拖网
27010,24.403,119.884,5.99,71,0929 10:06:41,拖网
27010,24.393,119.876,4.48,30,0929 09:56:42,拖网
27010,24.384,119.867,5.99,30,0929 09:46:35,拖网
27010,24.355,119.839,2.37,20,0929 09:16:29,拖网
27010,24.344,119.83,4.21,20,0929 09:06:29,拖网
27010,24.334,119.818,2.7,30,0929 08:56:30,拖网
27010,24.343000000000004,119.831,0.81,252,0929 08:39:18,拖网
27010,24.342,119.831,0.59,294,0929 08:16:25,拖网
27010,24.344,119.832,0.7,61,0929 08:06:25,拖网
27010,24.351,119.837,2.0,219,0929 07:56:21,拖网
27010,24.371,119.851,2.81,232,0929 07:36:21,拖网
27010,24.381,119.858,4.21,157,0929 07:26:20,拖网
27010,24.391,119.863,3.99,208,0929 07:16:19,拖网
27010,24.401,119.87,3.89,200,0929 07:06:18,拖网
27010,24.411,119.877,2.32,174,0929 06:56:16,拖网
27010,24.421,119.884,4.21,189,0929 06:46:15,拖网
27010,24.432,119.89,3.99,184,0929 06:36:16,拖网
27010,24.443,119.894,3.89,224,0929 06:26:15,拖网
27010,24.455,119.897,3.99,195,0929 06:16:13,拖网
27010,24.467,119.901,5.02,208,0929 06:06:13,拖网
27010,24.488000000000003,119.913,5.4,199,0929 05:46:12,拖网
27010,24.5,119.921,2.0,167,0929 05:36:10,拖网
27010,24.496,119.917,10.09,40,0929 05:26:10,拖网
27010,24.492,119.913,9.17,166,0929 05:16:07,拖网
27010,24.504,119.916,1.08,226,0929 05:05:28,拖网
27010,24.505,119.917,1.78,286,0929 04:56:06,拖网
27010,24.505,119.918,1.3,237,0929 04:45:59,拖网
27010,24.507,119.921,1.78,283,0929 04:35:59,拖网
27010,24.513,119.928,5.4,230,0929 04:26:00,拖网
27010,24.522,119.938,4.37,233,0929 04:15:59,拖网
27010,24.53,119.949,4.21,233,0929 04:05:57,拖网
27010,24.538,119.959,3.02,218,0929 03:55:56,拖网
27010,24.558000000000003,119.977,4.37,240,0929 03:35:58,拖网
27010,24.568,119.986,3.72,204,0929 03:25:57,拖网
27010,24.578000000000007,119.994,4.91,212,0929 03:15:55,拖网
27010,24.588,120.003,4.59,230,0929 03:05:54,拖网
27010,24.596,120.014,8.8,217,0929 02:55:53,拖网
27010,24.605,120.026,5.02,243,0929 02:45:48,拖网
27010,24.612,120.037,4.48,221,0929 02:35:49,拖网
27010,24.62,120.049,4.7,227,0929 02:25:49,拖网
27010,24.628,120.061,4.91,233,0929 02:15:49,拖网
27010,24.636,120.072,3.89,219,0929 02:05:48,拖网
27010,24.647,120.08,4.21,207,0929 01:55:48,拖网
27010,24.66,120.087,9.12,196,0929 01:45:48,拖网
27010,24.664,120.09,2.32,20,0929 01:35:04,拖网
27010,24.645,120.079,8.69,61,0929 01:25:46,拖网
27010,24.629,120.062,5.61,40,0929 01:15:44,拖网
27010,24.614,120.044,5.5,50,0929 01:05:43,拖网
27010,24.611,120.041,3.89,222,0929 00:55:41,拖网
27010,24.613000000000003,120.045,1.62,223,0929 00:45:37,拖网
27010,24.615,120.049,2.21,243,0929 00:35:49,拖网
27010,24.618,120.055,2.7,257,0929 00:25:45,拖网
27010,24.619,120.061,1.62,215,0929 00:15:44,拖网
27010,24.61,120.058,4.21,20,0929 00:05:58,拖网
27010,24.599,120.054,4.48,10,0928 23:55:42,拖网
27010,24.589,120.049,3.99,20,0928 23:45:43,拖网
27010,24.579,120.043,3.72,20,0928 23:35:41,拖网
27010,24.57,120.037,3.99,20,0928 23:25:40,拖网
27010,24.562,120.029,2.37,81,0928 23:15:39,拖网
27010,24.554,120.021,2.59,40,0928 23:05:30,拖网
27010,24.541,120.003,4.21,50,0928 22:45:27,拖网
27010,24.534,119.994,3.99,40,0928 22:35:31,拖网
27010,24.528,119.985,3.4,40,0928 22:25:29,拖网
27010,24.52,119.977,1.78,40,0928 22:15:23,拖网
27010,24.503,119.961,2.48,10,0928 21:55:26,拖网
27010,24.494,119.953,2.81,50,0928 21:45:24,拖网
27010,24.486,119.943,4.1,30,0928 21:35:27,拖网
27010,24.478,119.934,4.21,10,0928 21:25:24,拖网
27010,24.47,119.926,4.59,30,0928 21:15:41,拖网
27010,24.461,119.918,4.1,40,0928 21:05:31,拖网
27010,24.451,119.91,4.8,30,0928 20:55:23,拖网
27010,24.441,119.901,4.8,30,0928 20:45:18,拖网
27010,24.431,119.893,2.48,20,0928 20:35:19,拖网
27010,24.421,119.885,4.37,335,0928 20:25:19,拖网
27010,24.411,119.878,8.09,71,0928 20:15:20,拖网
27010,24.4,119.869,3.62,356,0928 20:05:17,拖网
27010,24.389,119.861,4.7,342,0928 19:55:19,拖网
27010,24.377,119.854,4.37,71,0928 19:45:17,拖网
27010,24.369,119.847,3.18,20,0928 19:35:18,拖网
27010,24.364,119.841,10.09,300,0928 19:25:15,拖网
27010,24.364,119.841,2.0,312,0928 19:14:31,拖网
27010,24.363000000000003,119.84,1.3,30,0928 19:05:13,拖网
27010,24.362,119.84,0.7,245,0928 18:55:18,拖网
27010,24.362,119.839,0.92,326,0928 18:45:04,拖网
27010,24.371,119.842,3.72,202,0928 18:35:11,拖网
27010,24.381,119.844,3.51,213,0928 18:25:12,拖网
27010,24.391,119.846,3.02,190,0928 18:15:08,拖网
27010,24.412,119.85,3.72,204,0928 17:55:13,拖网
27010,24.421,119.856,4.1,208,0928 17:45:09,拖网
27010,24.432,119.86,3.72,202,0928 17:35:02,拖网
27010,24.451,119.871,2.21,201,0928 17:14:58,拖网
27010,24.46,119.876,3.4,216,0928 17:05:06,拖网
27010,24.471,119.881,0.81,225,0928 16:54:57,拖网
27010,24.48,119.887,4.1,214,0928 16:44:55,拖网
27010,24.49,119.893,5.18,204,0928 16:34:55,拖网
27010,24.5,119.9,3.78,263,0928 16:24:50,拖网
27010,24.522,119.914,5.77,206,0928 16:04:51,拖网
27010,24.534,119.923,10.09,221,0928 15:54:50,拖网
27010,24.535,119.924,9.88,20,0928 15:44:49,拖网
27010,24.517,119.905,1.08,91,0928 15:34:48,拖网
27010,24.518,119.905,1.19,71,0928 15:24:05,拖网
27010,24.518,119.906,1.89,168,0928 15:14:44,拖网
27010,24.518,119.907,1.19,214,0928 15:04:44,拖网
27010,24.517,119.911,1.51,298,0928 14:54:43,拖网
27010,24.507,119.92,4.32,328,0928 14:44:37,拖网
27010,24.474,119.928,5.18,30,0928 14:25:25,拖网
27010,24.474,119.928,5.5,30,0928 14:14:56,拖网
27010,24.464,119.92,3.72,40,0928 14:04:42,拖网
27010,24.455,119.911,3.72,10,0928 13:53:59,拖网
27010,24.445,119.903,2.59,30,0928 13:44:36,拖网
27010,24.435,119.895,4.48,30,0928 13:34:35,拖网
27010,24.426,119.889,4.32,50,0928 13:24:41,拖网
27010,24.408,119.873,4.7,30,0928 13:04:44,拖网
27010,24.398000000000003,119.866,3.72,10,0928 12:54:39,拖网
27010,24.389,119.859,3.78,30,0928 12:44:22,拖网
27010,24.37,119.848,3.62,30,0928 12:24:25,拖网
27010,24.36,119.841,2.37,20,0928 12:14:19,拖网
27010,24.379,119.858,10.09,214,0928 11:54:19,拖网
27010,24.406,119.88,10.09,224,0928 11:44:17,拖网
27010,24.431,119.891,1.67,174,0928 11:34:14,拖网
27010,24.435,119.894,1.4,152,0928 11:24:14,拖网
27010,24.437,119.897,0.59,332,0928 11:14:11,拖网
27010,24.44,119.9,1.03,233,0928 11:04:12,拖网
27010,24.451,119.91,6.69,220,0928 10:54:11,拖网
27010,24.462,119.921,4.59,228,0928 10:44:09,拖网
27010,24.473000000000006,119.932,5.07,221,0928 10:34:11,拖网
27010,24.484,119.942,4.8,212,0928 10:24:07,拖网
27010,24.505,119.962,4.7,208,0928 10:04:09,拖网
27010,24.514,119.973,4.1,221,0928 09:54:05,拖网
27010,24.524,119.985,5.29,235,0928 09:44:04,拖网
27010,24.533,119.997,5.18,222,0928 09:34:00,拖网
27010,24.549,120.022,4.59,218,0928 09:13:58,拖网
27010,24.559,120.033,5.02,208,0928 09:03:57,拖网
27010,24.569000000000006,120.043,4.48,216,0928 08:53:57,拖网
27010,24.581,120.051,5.61,205,0928 08:43:55,拖网
27010,24.593000000000004,120.056,4.48,166,0928 08:33:56,拖网
27010,24.607,120.06,4.7,339,0928 08:23:55,拖网
27010,24.595,120.041,7.07,81,0928 08:13:14,拖网
27010,24.594,120.042,1.78,224,0928 08:03:52,拖网
27010,24.594,120.045,0.11,334,0928 07:53:50,拖网
27010,24.592,120.054,1.67,81,0928 07:33:50,拖网
27010,24.581,120.049,4.21,30,0928 07:23:51,拖网
27010,24.57,120.043,4.32,30,0928 07:13:49,拖网
27010,24.559,120.035,3.78,91,0928 07:03:49,拖网
27010,24.547,120.029,0.49,10,0928 06:53:46,拖网
27010,24.536,120.022,5.07,20,0928 06:43:02,拖网
27010,24.524,120.015,2.48,40,0928 06:33:41,拖网
27010,24.502,119.998,3.51,30,0928 06:13:44,拖网
27010,24.493,119.988,5.99,30,0928 06:03:45,拖网
27010,24.485,119.976,5.18,40,0928 05:54:08,拖网
27010,24.416,119.849,5.72,50,0928 02:33:23,拖网
27010,24.407,119.839,3.18,40,0928 02:23:22,拖网
27010,24.398000000000003,119.832,3.08,71,0928 02:13:17,拖网
27010,24.39,119.826,2.59,50,0928 02:03:18,拖网
27010,24.386,119.822,1.19,10,0928 01:53:17,拖网
27010,24.383000000000006,119.818,2.21,71,0928 01:43:18,拖网
27010,24.38,119.815,1.19,81,0928 01:33:16,拖网
27010,24.378,119.811,2.37,112,0928 01:23:09,拖网
27010,24.37,119.808,1.03,276,0928 01:02:32,拖网
27010,24.365,119.807,1.78,313,0928 00:53:09,拖网
27010,24.357,119.803,2.32,324,0928 00:33:11,拖网
27010,24.353,119.801,2.48,61,0928 00:23:11,拖网
27010,24.35,119.798,1.51,332,0928 00:13:41,拖网
27010,24.347,119.794,2.37,10,0928 00:03:26,拖网
27010,24.341,119.793,1.89,81,0927 23:52:30,拖网
27010,24.34,119.786,2.21,71,0927 23:43:10,拖网
27010,24.339,119.785,2.1,50,0927 23:33:10,拖网
27010,24.337,119.78,1.89,71,0927 23:23:08,拖网
27010,24.335,119.776,1.78,40,0927 23:14:52,拖网
27010,24.332,119.768,2.0,40,0927 22:53:23,拖网
27010,24.33,119.764,2.0,40,0927 22:43:16,拖网
27010,24.324,119.76,2.59,61,0927 22:33:17,拖网
27010,24.318,119.76,0.22,0,0927 22:23:56,拖网
27010,24.331,119.768,2.7,251,0927 21:53:16,拖网
27010,24.332,119.771,2.1,113,0927 21:43:07,拖网
27010,24.339,119.777,0.7,237,0927 21:23:13,拖网
27010,24.346,119.785,4.1,222,0927 21:13:03,拖网
27010,24.361,119.808,5.4,265,0927 20:53:19,拖网
27010,24.368,119.834,4.48,233,0927 20:33:15,拖网
27010,24.372,119.846,6.1,231,0927 20:23:11,拖网
27010,24.375,119.859,1.03,278,0927 20:13:03,拖网
27010,24.377,119.872,3.18,261,0927 20:03:04,拖网
27010,24.381,119.884,3.4,262,0927 19:53:03,拖网
27010,24.385,119.896,4.48,257,0927 19:43:08,拖网
27010,24.39,119.907,3.99,250,0927 19:33:18,拖网
27010,24.396,119.918,3.99,250,0927 19:23:09,拖网
27010,24.402,119.929,3.08,244,0927 19:12:58,拖网
27010,24.409,119.94,2.81,233,0927 19:02:15,拖网
27010,24.416,119.948,4.21,230,0927 18:52:57,拖网
27010,24.425,119.957,4.21,219,0927 18:42:55,拖网
27010,24.434,119.965,4.21,221,0927 18:33:07,拖网
27010,24.443,119.971,4.1,223,0927 18:23:25,拖网
27010,24.453000000000007,119.978,4.59,209,0927 18:13:23,拖网
27010,24.463,119.984,4.48,210,0927 18:03:10,拖网
27010,24.494,119.994,2.91,189,0927 17:33:21,拖网
27010,24.513,120.005,3.78,200,0927 17:13:04,拖网
27010,24.523000000000003,120.013,5.29,221,0927 17:03:03,拖网
27010,24.533,120.021,5.02,216,0927 16:53:01,拖网
27010,24.543000000000006,120.027,5.07,220,0927 16:42:59,拖网
27010,24.554,120.033,5.02,192,0927 16:32:57,拖网
27010,24.574,120.046,3.62,197,0927 16:12:56,拖网
27010,24.584,120.05,1.62,107,0927 16:02:56,拖网
27010,24.588,120.052,2.37,175,0927 15:52:14,拖网
27010,24.594,120.056,5.02,188,0927 15:42:56,拖网
27010,24.593000000000004,120.056,2.21,20,0927 15:32:52,拖网
27010,24.583,120.045,2.1,81,0927 15:22:53,拖网
27010,24.572,120.033,1.03,50,0927 15:12:52,拖网
27010,24.568,120.028,0.59,137,0927 15:02:49,拖网
27010,24.569000000000006,120.03,1.4,240,0927 14:52:51,拖网
27010,24.572,120.032,2.37,224,0927 14:42:46,拖网
27010,24.573,120.034,2.21,350,0927 14:32:46,拖网
27010,24.573,120.036,3.4,207,0927 14:22:48,拖网
27010,24.553,120.034,1.78,61,0927 13:52:43,拖网
27010,24.543000000000006,120.028,5.07,20,0927 13:42:43,拖网
27010,24.533,120.02,3.72,30,0927 13:33:09,拖网
27010,24.513,120.005,3.89,61,0927 13:12:42,拖网
27010,24.504,119.997,3.4,40,0927 13:02:40,拖网
27010,24.494,119.988,5.07,30,0927 12:52:41,拖网
27010,24.483,119.98,3.29,20,0927 12:42:33,拖网
27010,24.473000000000006,119.972,2.7,335,0927 12:32:38,拖网
27010,24.463,119.963,7.39,30,0927 12:22:34,拖网
27010,24.453000000000007,119.955,4.59,40,0927 12:12:32,拖网
27010,24.443,119.947,4.7,30,0927 12:02:37,拖网
27010,24.423,119.931,5.07,20,0927 11:42:26,拖网
27010,24.414,119.923,4.1,30,0927 11:32:28,拖网
27010,24.414,119.923,4.1,30,0927 11:32:25,拖网
27010,24.389,119.905,3.78,345,0927 11:02:24,拖网
27010,24.382,119.902,1.67,345,0927 10:52:18,拖网
27010,24.392,119.909,2.37,222,0927 10:22:23,拖网
27010,24.396,119.912,0.81,254,0927 10:12:21,拖网
27010,24.404,119.918,5.07,222,0927 10:02:22,拖网
27010,24.415,119.925,5.02,201,0927 09:52:18,拖网
27010,24.425,119.933,5.02,226,0927 09:42:13,拖网
27010,24.433000000000003,119.943,3.62,205,0927 09:32:13,拖网
27010,24.443,119.952,4.59,232,0927 09:22:11,拖网
27010,24.452,119.962,4.7,222,0927 09:12:09,拖网
27010,24.46,119.973,5.99,210,0927 09:02:11,拖网
27010,24.47,119.983,5.18,197,0927 08:52:10,拖网
27010,24.482,119.989,5.07,200,0927 08:42:03,拖网
27010,24.494,119.996,4.7,215,0927 08:32:03,拖网
27010,24.517,120.011,5.02,203,0927 08:11:59,拖网
27010,24.528,120.018,10.09,215,0927 08:01:56,拖网
27010,24.552,120.033,5.4,212,0927 07:43:10,拖网
27010,24.573,120.047,5.77,195,0927 07:21:56,拖网
27010,24.57,120.037,6.21,91,0927 07:11:16,拖网
27010,24.558000000000003,120.026,4.21,165,0927 07:01:52,拖网
27010,24.559,120.036,0.38,285,0927 06:42:29,拖网
27010,24.552,120.049,0.7,281,0927 06:11:50,拖网
27010,24.543000000000006,120.041,3.51,324,0927 06:01:51,拖网
27010,24.533,120.033,4.59,30,0927 05:51:10,拖网
27010,24.522,120.026,3.99,30,0927 05:41:47,拖网
27010,24.506,120.004,4.59,50,0927 05:21:48,拖网
27010,24.498,119.991,4.1,30,0927 05:11:45,拖网
27010,24.481,119.968,7.99,40,0927 04:51:45,拖网
27010,24.473000000000006,119.957,5.18,40,0927 04:41:41,拖网
27010,24.463,119.946,0.81,71,0927 04:31:43,拖网
27010,24.454,119.934,5.5,61,0927 04:21:42,拖网
27010,24.444000000000006,119.924,4.7,50,0927 04:11:42,拖网
27010,24.432,119.917,6.58,10,0927 04:01:38,拖网
27010,24.4,119.887,7.29,40,0927 03:31:34,拖网
27010,24.396,119.862,1.89,214,0927 03:11:35,拖网
27010,24.4,119.863,1.78,217,0927 03:01:33,拖网
27010,24.402,119.864,0.32,292,0927 02:51:32,拖网
27010,24.403,119.865,1.78,256,0927 02:41:28,拖网
27010,24.406,119.868,0.38,255,0927 02:31:29,拖网
27010,24.414,119.874,3.99,222,0927 02:21:29,拖网
27010,24.423,119.881,3.02,238,0927 02:11:27,拖网
27010,24.432,119.888,3.62,205,0927 02:01:27,拖网
27010,24.44,119.897,2.32,198,0927 01:51:25,拖网
