渔船ID,lat,lon,速度,方向,time,type
21660,24.78,118.767,0.32,199,0923 22:37:03,拖网
21660,24.78,118.767,0.0,91,0923 22:27:03,拖网
21660,24.78,118.767,0.32,0,0923 22:17:00,拖网
21660,24.78,118.767,0.11,50,0923 22:07:01,拖网
21660,24.78,118.767,0.11,226,0923 21:57:00,拖网
21660,24.78,118.767,0.0,358,0923 21:46:58,拖网
21660,24.78,118.767,0.32,10,0923 21:36:57,拖网
21660,24.78,118.767,0.0,296,0923 21:26:56,拖网
21660,24.78,118.767,0.11,71,0923 21:16:56,拖网
21660,24.78,118.767,0.0,150,0923 21:06:52,拖网
21660,24.78,118.767,0.32,166,0923 20:56:54,拖网
21660,24.78,118.767,0.11,71,0923 20:46:50,拖网
21660,24.78,118.767,0.11,280,0923 20:36:52,拖网
21660,24.78,118.767,0.22,304,0923 20:26:51,拖网
21660,24.78,118.767,0.22,0,0923 20:16:46,拖网
21660,24.78,118.767,0.32,0,0923 20:06:46,拖网
21660,24.78,118.767,0.0,304,0923 19:56:44,拖网
21660,24.78,118.767,0.32,0,0923 19:46:40,拖网
21660,24.78,118.767,0.11,193,0923 19:26:42,拖网
21660,24.78,118.767,0.32,10,0923 19:16:06,拖网
21660,24.78,118.767,0.22,61,0923 19:06:41,拖网
21660,24.78,118.767,0.22,152,0923 18:56:41,拖网
21660,24.78,118.767,0.22,81,0923 18:46:38,拖网
21660,24.78,118.767,0.22,158,0923 18:36:41,拖网
21660,24.78,118.767,0.11,0,0923 18:26:51,拖网
21660,24.78,118.767,0.22,30,0923 18:16:45,拖网
21660,24.78,118.767,0.32,50,0923 18:06:47,拖网
21660,24.78,118.767,0.22,0,0923 17:56:38,拖网
21660,24.78,118.767,0.11,262,0923 17:46:41,拖网
21660,24.78,118.767,0.11,0,0923 17:36:38,拖网
21660,24.78,118.767,0.32,250,0923 17:26:42,拖网
21660,24.78,118.767,0.22,318,0923 17:16:42,拖网
21660,24.78,118.767,0.11,238,0923 17:06:41,拖网
21660,24.78,118.767,0.11,0,0923 16:56:36,拖网
21660,24.78,118.767,0.32,0,0923 16:46:31,拖网
21660,24.78,118.767,0.11,238,0923 16:36:01,拖网
21660,24.78,118.767,0.22,315,0923 16:26:43,拖网
21660,24.78,118.767,0.0,0,0923 16:16:34,拖网
21660,24.78,118.767,0.0,10,0923 16:06:33,拖网
21660,24.78,118.767,0.11,136,0923 15:56:30,拖网
21660,24.78,118.767,0.22,0,0923 15:46:32,拖网
21660,24.78,118.767,0.11,0,0923 15:36:29,拖网
21660,24.78,118.767,0.0,270,0923 15:26:59,拖网
21660,24.78,118.767,0.22,121,0923 15:16:29,拖网
21660,24.78,118.767,0.22,0,0923 15:06:30,拖网
21660,24.78,118.767,0.32,0,0923 14:56:26,拖网
21660,24.78,118.767,0.22,243,0923 14:46:23,拖网
21660,24.78,118.767,8.31,275,0923 14:36:23,拖网
21660,24.78,118.767,1.89,244,0923 14:26:23,拖网
21660,24.78,118.767,0.11,276,0923 14:16:21,拖网
21660,24.78,118.767,0.38,316,0923 14:06:21,拖网
21660,24.78,118.767,0.11,163,0923 13:55:42,拖网
21660,24.78,118.767,0.32,0,0923 13:46:20,拖网
21660,24.78,118.767,0.11,148,0923 13:36:17,拖网
21660,24.78,118.767,0.11,142,0923 13:26:16,拖网
21660,24.78,118.767,0.32,61,0923 13:15:37,拖网
21660,24.78,118.767,0.11,0,0923 13:05:38,拖网
21660,24.78,118.767,0.22,150,0923 12:56:14,拖网
21660,24.78,118.767,0.11,342,0923 12:46:12,拖网
21660,24.78,118.767,0.11,346,0923 12:35:36,拖网
21660,24.78,118.767,0.0,0,0923 12:26:12,拖网
21660,24.78,118.767,0.11,311,0923 12:16:12,拖网
21660,24.78,118.767,0.11,0,0923 12:06:37,拖网
21660,24.78,118.767,0.32,0,0923 11:55:34,拖网
21660,24.78,118.767,0.11,134,0923 11:45:32,拖网
21660,24.78,118.767,0.32,225,0923 11:35:31,拖网
21660,24.78,118.767,0.11,275,0923 11:25:30,拖网
21660,24.78,118.767,0.32,0,0923 11:16:06,拖网
21660,24.78,118.767,0.22,0,0923 10:56:05,拖网
21660,24.78,118.767,0.0,104,0923 10:45:26,拖网
21660,24.78,118.767,0.11,144,0923 10:35:26,拖网
21660,24.78,118.767,0.11,304,0923 10:26:02,拖网
21660,24.78,118.767,0.11,0,0923 10:16:00,拖网
21660,24.78,118.767,0.22,0,0923 10:05:22,拖网
21660,24.78,118.767,0.11,71,0923 09:55:59,拖网
21660,24.78,118.767,0.0,0,0923 09:45:57,拖网
21660,24.78,118.767,0.0,0,0923 09:35:57,拖网
21660,24.78,118.767,0.11,0,0923 09:25:18,拖网
21660,24.78,118.767,0.11,0,0923 09:15:55,拖网
21660,24.78,118.767,0.11,0,0923 09:05:17,拖网
21660,24.78,118.767,0.32,0,0923 08:55:55,拖网
21660,24.78,118.767,0.0,345,0923 08:45:15,拖网
21660,24.78,118.767,0.32,141,0923 08:35:53,拖网
21660,24.78,118.767,0.0,142,0923 08:25:52,拖网
21660,24.78,118.767,0.0,117,0923 08:15:52,拖网
21660,24.78,118.767,0.11,259,0923 08:05:52,拖网
21660,24.78,118.767,0.11,20,0923 07:55:49,拖网
21660,24.78,118.767,0.0,323,0923 07:45:11,拖网
21660,24.78,118.767,0.32,0,0923 07:35:42,拖网
21660,24.78,118.767,0.81,144,0923 07:15:44,拖网
21660,24.78,118.767,2.1,185,0923 07:05:05,拖网
21660,24.78,118.767,0.32,256,0923 06:55:05,拖网
21660,24.78,118.767,0.0,293,0923 06:45:40,拖网
21660,24.78,118.767,0.22,301,0923 06:35:42,拖网
21660,24.78,118.767,0.32,285,0923 06:25:05,拖网
21660,24.78,118.767,0.32,0,0923 06:15:50,拖网
21660,24.78,118.767,0.0,305,0923 06:05:40,拖网
21660,24.78,118.767,0.0,315,0923 05:55:37,拖网
21660,24.78,118.767,0.22,282,0923 05:45:11,拖网
21660,24.78,118.767,0.11,294,0923 05:35:35,拖网
21660,24.78,118.767,0.11,351,0923 05:25:34,拖网
21660,24.78,118.767,0.22,0,0923 05:15:33,拖网
21660,24.78,118.767,0.22,0,0923 05:05:32,拖网
21660,24.78,118.767,0.22,0,0923 04:55:31,拖网
21660,24.78,118.767,0.0,349,0923 04:44:51,拖网
21660,24.78,118.767,0.22,0,0923 04:35:30,拖网
21660,24.78,118.767,0.11,248,0923 04:25:28,拖网
21660,24.78,118.767,0.11,150,0923 04:15:28,拖网
21660,24.78,118.767,0.22,0,0923 04:05:26,拖网
21660,24.78,118.767,0.0,112,0923 03:55:27,拖网
21660,24.78,118.767,0.32,109,0923 03:45:26,拖网
21660,24.78,118.767,0.11,0,0923 03:34:48,拖网
21660,24.78,118.767,0.22,0,0923 03:25:25,拖网
21660,24.78,118.767,0.32,91,0923 03:15:24,拖网
21660,24.78,118.767,0.0,0,0923 03:05:24,拖网
21660,24.78,118.767,0.11,257,0923 02:55:23,拖网
21660,24.78,118.767,0.0,0,0923 02:45:21,拖网
21660,24.78,118.767,0.0,284,0923 02:35:02,拖网
21660,24.78,118.767,0.22,321,0923 02:25:21,拖网
21660,24.78,118.767,0.0,288,0923 02:15:19,拖网
21660,24.78,118.767,0.11,215,0923 02:05:19,拖网
21660,24.78,118.767,0.0,0,0923 01:55:18,拖网
21660,24.78,118.767,0.0,0,0923 01:45:16,拖网
21660,24.78,118.767,0.32,0,0923 01:35:15,拖网
21660,24.78,118.767,0.0,0,0923 01:25:14,拖网
21660,24.78,118.767,0.32,0,0923 01:15:14,拖网
21660,24.78,118.767,0.22,0,0923 01:05:13,拖网
21660,24.78,118.767,0.0,0,0923 00:55:13,拖网
21660,24.78,118.767,0.11,0,0923 00:45:11,拖网
21660,24.78,118.767,0.0,0,0923 00:34:36,拖网
21660,24.78,118.767,0.0,0,0923 00:25:11,拖网
21660,24.78,118.767,0.22,0,0923 00:15:26,拖网
21660,24.78,118.767,0.22,0,0923 00:05:29,拖网
21660,24.78,118.767,0.11,338,0922 23:55:53,拖网
21660,24.78,118.767,0.11,0,0922 23:45:09,拖网
21660,24.78,118.767,0.0,1,0922 23:35:18,拖网
21660,24.78,118.767,0.0,0,0922 23:25:07,拖网
21660,24.78,118.767,0.0,0,0922 23:15:12,拖网
21660,24.78,118.767,0.32,0,0922 23:05:04,拖网
21660,24.78,118.767,0.0,0,0922 22:54:26,拖网
21660,24.78,118.767,0.11,289,0922 22:45:01,拖网
21660,24.78,118.767,0.11,20,0922 22:35:28,拖网
21660,24.78,118.767,0.11,0,0922 22:24:33,拖网
21660,24.78,118.767,0.11,0,0922 22:14:59,拖网
21660,24.78,118.767,0.0,0,0922 22:05:05,拖网
21660,24.78,118.767,0.11,0,0922 21:54:58,拖网
21660,24.78,118.767,0.0,0,0922 21:44:54,拖网
21660,24.78,118.767,0.32,248,0922 21:34:54,拖网
21660,24.78,118.767,0.0,81,0922 21:25:02,拖网
21660,24.78,118.767,0.0,81,0922 21:15:28,拖网
21660,24.78,118.767,0.22,347,0922 21:04:51,拖网
21660,24.78,118.767,0.32,0,0922 20:54:17,拖网
21660,24.78,118.767,0.0,91,0922 20:44:14,拖网
21660,24.78,118.767,0.32,285,0922 20:34:14,拖网
21660,24.78,118.767,0.0,186,0922 20:24:52,拖网
21660,24.78,118.767,0.11,300,0922 20:14:49,拖网
21660,24.78,118.767,0.0,7,0922 20:04:49,拖网
21660,24.78,118.767,0.11,0,0922 19:54:46,拖网
21660,24.78,118.767,0.22,344,0922 19:44:47,拖网
21660,24.78,118.767,0.11,171,0922 19:34:55,拖网
21660,24.78,118.767,0.32,164,0922 19:24:47,拖网
21660,24.78,118.767,0.0,8,0922 19:14:07,拖网
21660,24.78,118.767,0.32,0,0922 19:04:08,拖网
21660,24.78,118.767,0.11,0,0922 18:54:07,拖网
21660,24.78,118.767,0.0,0,0922 18:44:03,拖网
21660,24.78,118.767,0.32,139,0922 18:34:43,拖网
21660,24.78,118.767,0.32,0,0922 18:24:42,拖网
21660,24.78,118.767,0.32,40,0922 18:14:05,拖网
21660,24.78,118.767,0.22,0,0922 18:04:38,拖网
21660,24.78,118.767,0.22,158,0922 17:55:09,拖网
21660,24.78,118.767,0.32,296,0922 17:44:39,拖网
21660,24.78,118.767,0.32,102,0922 17:34:40,拖网
21660,24.78,118.767,0.22,296,0922 17:24:44,拖网
21660,24.78,118.767,0.32,0,0922 17:14:35,拖网
21660,24.78,118.767,0.32,0,0922 17:03:58,拖网
21660,24.742,118.776,0.0,81,0922 16:54:29,拖网
21660,24.78,118.767,0.0,125,0922 16:43:48,拖网
21660,24.78,118.767,0.11,223,0922 16:34:28,拖网
21660,24.78,118.767,0.11,253,0922 16:24:32,拖网
21660,24.78,118.767,0.11,312,0922 16:13:44,拖网
21660,24.78,118.767,0.0,177,0922 16:03:51,拖网
21660,24.78,118.767,0.0,0,0922 15:53:45,拖网
21660,24.78,118.767,0.22,357,0922 15:44:20,拖网
21660,24.78,118.767,0.11,244,0922 15:34:21,拖网
21660,24.78,118.767,0.32,50,0922 15:23:43,拖网
21660,24.782,118.766,0.0,309,0922 15:14:19,拖网
21660,24.78,118.767,0.32,291,0922 15:04:17,拖网
21660,24.776,118.765,0.22,0,0922 14:54:21,拖网
21660,24.776,118.765,0.0,0,0922 14:44:14,拖网
21660,24.776,118.765,0.11,282,0922 14:34:17,拖网
21660,24.776,118.765,0.11,0,0922 14:24:01,拖网
21660,24.776,118.765,0.22,360,0922 14:14:15,拖网
21660,24.776,118.765,0.22,360,0922 14:04:55,拖网
21660,24.776,118.765,0.22,360,0922 13:54:55,拖网
21660,24.776,118.765,0.22,360,0922 13:44:36,拖网
21660,24.776,118.765,0.22,339,0922 13:34:52,拖网
21660,24.776,118.765,0.22,339,0922 13:24:52,拖网
21660,24.776,118.765,0.22,360,0922 13:14:28,拖网
21660,24.776,118.765,0.22,339,0922 13:04:51,拖网
21660,24.776,118.765,0.32,339,0922 12:54:27,拖网
21660,24.776,118.765,0.0,0,0922 12:43:22,拖网
21660,24.776,118.765,0.22,343,0922 12:34:03,拖网
21660,24.777,118.765,0.11,0,0922 12:24:03,拖网
21660,24.776,118.765,0.22,0,0922 12:14:00,拖网
21660,24.776,118.765,0.11,0,0922 12:03:59,拖网
21660,24.776,118.765,0.11,0,0922 11:54:01,拖网
21660,24.776,118.765,0.0,0,0922 11:43:59,拖网
21660,24.776,118.765,0.0,0,0922 11:33:22,拖网
21660,24.776,118.765,0.32,145,0922 11:23:19,拖网
21660,24.776,118.765,0.22,151,0922 11:13:21,拖网
21660,24.776,118.765,0.11,184,0922 11:03:56,拖网
21660,24.776,118.765,0.11,292,0922 10:53:56,拖网
21660,24.776,118.765,0.11,71,0922 10:43:54,拖网
21660,24.776,118.765,0.32,160,0922 10:33:55,拖网
21660,24.776,118.765,0.22,0,0922 10:23:55,拖网
21660,24.776,118.765,1.62,50,0922 10:13:53,拖网
21660,24.776,118.765,0.11,91,0922 10:03:53,拖网
21660,24.776,118.765,0.32,241,0922 09:53:53,拖网
21660,24.776,118.765,0.32,229,0922 09:43:48,拖网
21660,24.776,118.765,0.11,130,0922 09:23:13,拖网
21660,24.776,118.765,0.32,191,0922 09:13:50,拖网
21660,24.776,118.765,0.11,0,0922 09:03:48,拖网
21660,24.776,118.765,0.0,0,0922 08:53:11,拖网
21660,24.777,118.764,0.11,0,0922 08:43:47,拖网
21660,24.777,118.765,0.11,187,0922 08:33:53,拖网
21660,24.777,118.766,0.0,207,0922 08:23:10,拖网
21660,24.777,118.765,0.11,81,0922 08:13:11,拖网
21660,24.777,118.766,0.32,30,0922 08:03:12,拖网
21660,24.776,118.765,0.22,180,0922 07:53:47,拖网
21660,24.776,118.765,0.32,0,0922 07:43:46,拖网
21660,24.776,118.765,0.11,173,0922 07:33:05,拖网
21660,24.776,118.765,0.22,125,0922 07:23:44,拖网
21660,24.776,118.765,0.22,123,0922 07:13:25,拖网
21660,24.776,118.765,0.32,310,0922 07:03:39,拖网
21660,24.776,118.765,0.32,230,0922 06:53:38,拖网
21660,24.776,118.765,0.11,297,0922 06:42:57,拖网
21660,24.776,118.765,0.22,0,0922 06:33:00,拖网
21660,24.776,118.765,0.11,142,0922 06:23:36,拖网
21660,24.776,118.765,0.32,0,0922 06:13:35,拖网
21660,24.776,118.765,0.0,289,0922 06:03:33,拖网
21660,24.776,118.765,0.22,309,0922 05:52:55,拖网
21660,24.776,118.765,0.22,0,0922 05:43:09,拖网
21660,24.776,118.765,0.11,142,0922 05:33:33,拖网
21660,24.776,118.765,0.22,304,0922 05:23:32,拖网
21660,24.776,118.765,0.11,318,0922 05:13:32,拖网
21660,24.776,118.765,0.22,335,0922 05:03:29,拖网
21660,24.776,118.765,0.22,0,0922 04:53:29,拖网
21660,24.776,118.765,0.0,343,0922 04:43:26,拖网
21660,24.776,118.765,0.0,40,0922 04:33:27,拖网
21660,24.776,118.765,0.11,91,0922 04:22:50,拖网
21660,24.776,118.765,0.22,0,0922 04:13:26,拖网
21660,24.776,118.765,0.32,0,0922 04:03:24,拖网
21660,24.776,118.765,0.11,107,0922 03:53:23,拖网
21660,24.776,118.765,0.11,0,0922 03:43:23,拖网
21660,24.776,118.765,0.32,313,0922 03:33:21,拖网
21660,24.776,118.765,0.11,0,0922 03:23:22,拖网
21660,24.776,118.765,0.22,108,0922 03:13:18,拖网
21660,24.776,118.765,0.32,71,0922 02:53:19,拖网
21660,24.776,118.765,0.0,0,0922 02:43:17,拖网
21660,24.776,118.765,0.32,91,0922 02:33:17,拖网
21660,24.776,118.765,0.32,0,0922 02:23:16,拖网
21660,24.776,118.765,0.11,0,0922 02:13:17,拖网
21660,24.776,118.765,0.0,306,0922 02:03:04,拖网
21660,24.775,118.765,0.11,0,0922 01:53:18,拖网
21660,24.776,118.765,0.22,0,0922 01:42:48,拖网
21660,24.776,118.765,0.0,0,0922 01:33:18,拖网
21660,24.776,118.765,0.32,0,0922 01:23:22,拖网
21660,24.776,118.765,0.11,0,0922 01:13:09,拖网
21660,24.776,118.765,0.32,30,0922 01:02:43,拖网
21660,24.776,118.765,0.32,247,0922 00:53:10,拖网
21660,24.776,118.765,0.32,0,0922 00:42:28,拖网
21660,24.776,118.765,0.11,0,0922 00:33:05,拖网
21660,24.776,118.765,0.0,112,0922 00:23:12,拖网
21660,24.776,118.765,0.32,91,0922 00:12:50,拖网
21660,24.776,118.765,0.11,107,0922 00:03:12,拖网
21660,24.776,118.765,0.0,106,0921 23:53:12,拖网
21660,24.776,118.765,0.22,10,0921 23:43:08,拖网
21660,24.776,118.765,0.0,0,0921 23:33:08,拖网
21660,24.776,118.765,0.0,20,0921 23:22:47,拖网
21660,24.776,118.765,0.11,308,0921 23:13:18,拖网
21660,24.776,118.765,0.32,141,0921 23:03:42,拖网
21660,24.776,118.765,0.0,106,0921 22:53:11,拖网
21660,24.776,118.765,0.0,0,0921 22:42:19,拖网
21660,24.776,118.765,0.11,0,0921 22:32:22,拖网
21660,24.776,118.765,0.11,0,0921 22:22:55,拖网
21660,24.776,118.765,0.0,0,0921 22:12:54,拖网
21660,24.776,118.765,0.0,0,0921 22:02:53,拖网
21660,24.776,118.765,0.0,50,0921 21:52:56,拖网
21660,24.776,118.765,0.11,103,0921 21:42:51,拖网
21660,24.776,118.765,0.32,20,0921 21:32:14,拖网
21660,24.776,118.765,0.22,0,0921 21:22:13,拖网
21660,24.776,118.765,0.22,265,0921 21:12:48,拖网
21660,24.776,118.765,1.51,280,0921 21:02:47,拖网
21660,24.776,118.765,0.22,101,0921 20:52:49,拖网
21660,24.776,118.765,0.0,298,0921 20:42:09,拖网
21660,24.776,118.765,0.22,238,0921 20:32:46,拖网
21660,24.776,118.765,0.32,30,0921 20:22:46,拖网
21660,24.776,118.765,0.0,158,0921 20:13:09,拖网
21660,24.776,118.765,0.32,346,0921 20:02:10,拖网
21660,24.776,118.765,0.32,0,0921 19:52:12,拖网
21660,24.776,118.765,0.22,0,0921 19:42:08,拖网
21660,24.776,118.765,3.99,328,0921 19:32:42,拖网
21660,24.776,118.765,1.3,358,0921 19:22:37,拖网
21660,24.776,118.765,3.02,351,0921 19:02:41,拖网
21660,24.779,118.765,3.89,160,0921 18:52:41,拖网
21660,24.789,118.78,9.61,263,0921 18:42:36,拖网
21660,24.796,118.81,5.07,278,0921 18:32:39,拖网
21660,24.805,118.842,3.08,277,0921 18:22:37,拖网
21660,24.815,118.873,2.48,287,0921 18:12:36,拖网
21660,24.824,118.904,2.32,285,0921 18:02:35,拖网
21660,24.834,118.935,1.3,230,0921 17:52:35,拖网
21660,24.844,118.967,10.09,255,0921 17:42:34,拖网
21660,24.854,119.0,10.09,255,0921 17:32:33,拖网
21660,24.862,119.032,10.09,229,0921 17:22:32,拖网
21660,24.874,119.062,10.09,250,0921 17:11:55,拖网
21660,24.883000000000006,119.094,8.31,254,0921 17:02:27,拖网
21660,24.892,119.125,1.78,220,0921 16:52:28,拖网
21660,24.903,119.156,10.09,246,0921 16:41:49,拖网
21660,24.912,119.187,10.09,257,0921 16:31:48,拖网
21660,24.922,119.218,7.29,260,0921 16:22:22,拖网
