渔船ID,lat,lon,速度,方向,time,type
21535,24.331,118.142,0.0,262,1006 03:20:49,拖网
21535,24.331,118.142,0.11,293,1006 03:11:38,拖网
21535,24.331,118.142,0.11,0,1006 03:01:36,拖网
21535,24.331,118.142,0.11,194,1006 02:50:52,拖网
21535,24.331,118.142,0.22,50,1006 02:41:00,拖网
21535,24.331,118.142,0.0,238,1006 02:30:47,拖网
21535,24.331,118.142,0.0,205,1006 02:21:33,拖网
21535,24.331,118.142,0.22,0,1006 02:11:32,拖网
21535,24.331,118.142,0.11,299,1006 02:01:40,拖网
21535,24.331,118.142,0.11,104,1006 01:50:41,拖网
21535,24.331,118.142,0.0,0,1006 01:41:31,拖网
21535,24.331,118.142,0.11,218,1006 01:31:29,拖网
21535,24.331,118.142,0.0,81,1006 01:21:27,拖网
21535,24.331,118.142,0.32,61,1006 01:10:42,拖网
21535,24.331,118.142,0.22,0,1006 01:01:36,拖网
21535,24.331,118.142,0.11,0,1006 00:50:39,拖网
21535,24.331,118.142,0.22,30,1006 00:41:22,拖网
21535,24.33,118.141,0.32,300,1006 00:31:05,拖网
21535,24.331,118.142,0.32,0,1006 00:21:23,拖网
21535,24.331,118.142,0.22,71,1006 00:11:23,拖网
21535,24.331,118.142,0.32,0,1006 00:01:22,拖网
21535,24.331,118.142,0.32,40,1005 23:51:24,拖网
21535,24.331,118.142,0.22,0,1005 23:41:23,拖网
21535,24.331,118.142,0.22,0,1005 23:30:32,拖网
21535,24.331,118.142,0.22,336,1005 23:21:22,拖网
21535,24.331,118.142,0.22,71,1005 23:10:38,拖网
21535,24.331,118.142,0.11,61,1005 23:01:21,拖网
21535,24.331,118.142,0.0,0,1005 22:51:20,拖网
21535,24.331,118.142,0.0,0,1005 22:41:16,拖网
21535,24.331,118.142,0.11,188,1005 22:31:18,拖网
21535,24.331,118.142,0.32,0,1005 22:21:16,拖网
21535,24.331,118.142,0.0,0,1005 22:11:17,拖网
21535,24.331,118.142,0.11,322,1005 22:01:15,拖网
21535,24.331,118.142,0.0,215,1005 21:51:15,拖网
21535,24.331,118.142,0.11,0,1005 21:41:41,拖网
21535,24.331,118.142,0.0,0,1005 21:21:12,拖网
21535,24.331,118.142,0.0,0,1005 21:11:12,拖网
21535,24.331,118.142,0.0,0,1005 21:01:30,拖网
21535,24.331,118.142,0.0,127,1005 20:41:07,拖网
21535,24.331,118.142,0.0,0,1005 20:30:22,拖网
21535,24.331,118.142,0.11,0,1005 20:21:10,拖网
21535,24.331,118.142,0.11,0,1005 20:11:11,拖网
21535,24.331,118.142,0.11,0,1005 20:01:26,拖网
21535,24.331,118.142,0.11,71,1005 19:41:10,拖网
21535,24.331,118.142,0.0,81,1005 19:31:08,拖网
21535,24.331,118.142,0.11,238,1005 19:21:06,拖网
21535,24.331,118.142,0.0,0,1005 19:11:07,拖网
21535,24.331,118.142,0.0,210,1005 19:01:09,拖网
21535,24.33,118.142,0.11,71,1005 18:51:05,拖网
21535,24.331,118.142,0.11,146,1005 18:40:11,拖网
21535,24.331,118.142,0.22,315,1005 18:31:03,拖网
21535,24.331,118.142,0.22,346,1005 18:20:11,拖网
21535,24.331,118.142,0.11,0,1005 18:11:05,拖网
21535,24.331,118.142,0.22,301,1005 18:01:00,拖网
21535,24.331,118.142,0.32,311,1005 17:50:57,拖网
21535,24.331,118.142,0.22,334,1005 17:40:09,拖网
21535,24.331,118.142,0.11,346,1005 17:30:56,拖网
21535,24.331,118.142,0.0,0,1005 17:20:55,拖网
21535,24.331,118.142,0.32,269,1005 17:10:55,拖网
21535,24.331,118.142,0.32,182,1005 17:00:54,拖网
21535,24.331,118.142,0.11,0,1005 16:50:55,拖网
21535,24.331,118.142,0.0,160,1005 16:40:51,拖网
21535,24.331,118.142,8.8,146,1005 16:30:51,拖网
21535,24.331,118.142,0.11,161,1005 16:20:01,拖网
21535,24.331,118.142,0.0,0,1005 16:10:20,拖网
21535,24.331,118.142,0.0,151,1005 16:00:50,拖网
21535,24.331,118.142,0.11,0,1005 15:50:49,拖网
21535,24.331,118.142,0.11,0,1005 15:39:59,拖网
21535,24.331,118.142,0.32,205,1005 15:29:58,拖网
21535,24.331,118.142,0.11,103,1005 15:20:49,拖网
21535,24.331,118.142,0.32,252,1005 15:09:58,拖网
21535,24.331,118.142,0.32,0,1005 15:00:47,拖网
21535,24.331,118.142,0.32,61,1005 14:50:45,拖网
21535,24.331,118.142,0.0,147,1005 14:39:53,拖网
21535,24.331,118.142,0.0,182,1005 14:31:29,拖网
21535,24.331,118.142,0.0,144,1005 14:20:08,拖网
21535,24.331,118.142,0.11,91,1005 14:10:42,拖网
21535,24.331,118.142,0.32,135,1005 14:00:48,拖网
21535,24.331,118.142,0.22,145,1005 13:50:48,拖网
21535,24.33,118.142,0.11,0,1005 13:40:45,拖网
21535,24.331,118.142,0.32,0,1005 13:29:58,拖网
21535,24.331,118.142,0.22,330,1005 13:20:44,拖网
21535,24.331,118.142,0.22,6,1005 13:10:50,拖网
21535,24.331,118.142,0.22,124,1005 13:00:44,拖网
21535,24.331,118.142,0.32,324,1005 12:50:07,拖网
21535,24.331,118.142,0.32,71,1005 12:40:00,拖网
21535,24.331,118.142,0.0,330,1005 12:30:48,拖网
21535,24.331,118.142,0.32,345,1005 12:20:42,拖网
21535,24.331,118.142,0.32,0,1005 12:10:09,拖网
21535,24.331,118.142,0.32,149,1005 12:00:34,拖网
21535,24.331,118.142,0.0,10,1005 11:50:34,拖网
21535,24.331,118.142,0.32,0,1005 11:40:40,拖网
21535,24.331,118.142,0.22,0,1005 11:30:37,拖网
21535,24.331,118.142,0.11,333,1005 11:19:52,拖网
21535,24.331,118.142,0.11,0,1005 11:11:12,拖网
21535,24.331,118.142,0.32,0,1005 11:00:26,拖网
21535,24.331,118.142,0.0,117,1005 10:49:42,拖网
21535,24.331,118.142,0.11,0,1005 10:40:22,拖网
21535,24.331,118.142,0.22,0,1005 10:30:26,拖网
21535,24.331,118.142,0.11,0,1005 10:20:21,拖网
21535,24.331,118.142,0.0,81,1005 10:09:40,拖网
21535,24.331,118.142,0.11,0,1005 10:00:21,拖网
21535,24.331,118.142,1.51,40,1005 09:50:19,拖网
21535,24.331,118.142,6.58,222,1005 09:39:28,拖网
21535,24.331,118.142,7.5,220,1005 09:30:17,拖网
21535,24.331,118.142,0.11,228,1005 09:20:16,拖网
21535,24.331,118.142,0.11,30,1005 09:09:43,拖网
21535,24.331,118.142,2.1,278,1005 09:00:14,拖网
21535,24.331,118.142,0.0,246,1005 08:49:26,拖网
21535,24.331,118.142,0.0,244,1005 08:39:23,拖网
21535,24.331,118.142,0.32,212,1005 08:30:14,拖网
21535,24.331,118.142,0.11,0,1005 08:20:13,拖网
21535,24.331,118.142,0.11,274,1005 08:09:23,拖网
21535,24.331,118.142,0.22,264,1005 08:00:11,拖网
21535,24.331,118.142,0.32,213,1005 07:50:11,拖网
21535,24.331,118.142,0.32,341,1005 07:40:09,拖网
21535,24.331,118.142,0.11,233,1005 07:29:21,拖网
21535,24.331,118.142,0.0,0,1005 07:20:41,拖网
21535,24.331,118.142,0.11,61,1005 07:09:27,拖网
21535,24.331,118.142,0.0,0,1005 07:00:10,拖网
21535,24.331,118.142,0.0,0,1005 06:50:10,拖网
21535,24.331,118.142,0.11,122,1005 06:40:06,拖网
21535,24.331,118.142,0.0,117,1005 06:30:26,拖网
21535,24.331,118.142,0.0,117,1005 06:20:20,拖网
21535,24.331,118.142,0.11,104,1005 06:10:06,拖网
21535,24.331,118.142,0.0,305,1005 06:00:03,拖网
21535,24.331,118.142,0.11,0,1005 05:50:05,拖网
21535,24.331,118.142,0.32,306,1005 05:39:12,拖网
21535,24.331,118.142,0.22,91,1005 05:30:02,拖网
21535,24.331,118.142,0.22,61,1005 05:20:00,拖网
21535,24.331,118.142,0.32,0,1005 05:10:01,拖网
21535,24.331,118.142,0.11,0,1005 05:00:00,拖网
21535,24.331,118.142,0.22,142,1005 04:49:09,拖网
21535,24.331,118.142,0.11,351,1005 04:39:56,拖网
21535,24.33,118.142,0.0,131,1005 04:29:59,拖网
21535,24.331,118.142,0.32,355,1005 04:19:57,拖网
21535,24.331,118.142,0.32,0,1005 04:09:54,拖网
21535,24.331,118.142,0.32,0,1005 03:59:54,拖网
21535,24.331,118.142,0.32,0,1005 03:49:54,拖网
21535,24.331,118.142,0.0,0,1005 03:39:55,拖网
21535,24.331,118.142,0.22,0,1005 03:29:02,拖网
21535,24.331,118.142,0.32,0,1005 03:19:03,拖网
21535,24.331,118.142,0.22,0,1005 03:09:50,拖网
21535,24.331,118.142,0.11,0,1005 02:59:50,拖网
21535,24.331,118.142,0.11,0,1005 02:49:50,拖网
21535,24.331,118.142,0.0,262,1005 02:38:58,拖网
21535,24.331,118.142,0.22,0,1005 02:28:57,拖网
21535,24.331,118.142,0.0,262,1005 02:18:56,拖网
21535,24.331,118.142,0.0,141,1005 02:10:11,拖网
21535,24.331,118.142,0.22,0,1005 01:59:58,拖网
21535,24.331,118.142,0.11,50,1005 01:48:52,拖网
21535,24.331,118.142,0.11,0,1005 01:39:51,拖网
21535,24.331,118.142,0.22,339,1005 01:29:52,拖网
21535,24.331,118.142,0.11,0,1005 01:18:54,拖网
21535,24.331,118.142,0.11,0,1005 01:09:45,拖网
21535,24.331,118.141,0.22,344,1005 00:58:46,拖网
21535,24.331,118.141,0.11,10,1005 00:49:37,拖网
21535,24.331,118.142,0.0,246,1005 00:38:42,拖网
21535,24.331,118.142,0.11,143,1005 00:28:54,拖网
21535,24.331,118.142,0.11,0,1005 00:19:38,拖网
21535,24.331,118.142,0.11,40,1005 00:09:34,拖网
21535,24.331,118.142,0.11,10,1004 23:59:33,拖网
21535,24.331,118.142,0.11,358,1004 23:49:31,拖网
21535,24.331,118.142,0.11,0,1004 23:38:42,拖网
21535,24.331,118.142,0.0,0,1004 23:29:43,拖网
21535,24.331,118.142,0.22,109,1004 23:20:13,拖网
21535,24.331,118.142,0.0,10,1004 23:09:57,拖网
21535,24.331,118.142,0.32,0,1004 22:58:55,拖网
21535,24.331,118.142,0.32,40,1004 22:49:37,拖网
21535,24.331,118.142,0.22,91,1004 22:39:23,拖网
21535,24.331,118.142,0.22,216,1004 22:29:26,拖网
21535,24.331,118.142,0.11,106,1004 22:18:37,拖网
21535,24.331,118.142,0.22,91,1004 22:08:52,拖网
21535,24.331,118.142,0.11,240,1004 21:58:43,拖网
21535,24.331,118.142,0.0,0,1004 21:49:29,拖网
21535,24.331,118.142,0.11,0,1004 21:39:28,拖网
21535,24.331,118.142,0.22,0,1004 21:29:24,拖网
21535,24.331,118.142,0.0,303,1004 21:18:35,拖网
21535,24.331,118.142,0.11,209,1004 21:09:20,拖网
21535,24.331,118.142,0.22,292,1004 20:58:27,拖网
21535,24.331,118.142,0.32,290,1004 20:48:26,拖网
21535,24.331,118.142,0.11,127,1004 20:39:14,拖网
21535,24.331,118.142,0.0,50,1004 20:28:26,拖网
21535,24.331,118.142,0.0,0,1004 20:19:17,拖网
21535,24.331,118.142,0.11,30,1004 20:09:15,拖网
21535,24.331,118.142,0.0,271,1004 19:59:15,拖网
21535,24.331,118.142,0.32,10,1004 19:49:12,拖网
21535,24.331,118.142,0.0,0,1004 19:39:28,拖网
21535,24.331,118.142,0.0,0,1004 19:09:40,拖网
21535,24.331,118.142,0.32,0,1004 18:59:10,拖网
21535,24.331,118.142,0.11,81,1004 18:49:10,拖网
21535,24.331,118.142,0.22,141,1004 18:38:32,拖网
21535,24.331,118.142,0.32,0,1004 18:29:09,拖网
21535,24.331,118.142,0.32,30,1004 18:19:09,拖网
21535,24.331,118.142,0.22,0,1004 18:09:07,拖网
21535,24.331,118.142,0.22,0,1004 17:59:07,拖网
21535,24.331,118.142,0.32,312,1004 17:49:06,拖网
21535,24.331,118.142,0.0,0,1004 17:39:23,拖网
21535,24.331,118.142,0.11,0,1004 17:19:02,拖网
21535,24.331,118.142,0.11,0,1004 17:09:00,拖网
21535,24.331,118.142,0.22,144,1004 16:59:34,拖网
21535,24.331,118.142,0.11,0,1004 16:38:57,拖网
21535,24.331,118.142,0.32,0,1004 16:28:59,拖网
21535,24.331,118.142,0.0,30,1004 16:19:23,拖网
21535,24.331,118.142,0.22,10,1004 16:10:03,拖网
21535,24.33,118.142,0.32,61,1004 15:49:05,拖网
21535,24.331,118.142,0.22,143,1004 15:38:58,拖网
21535,24.331,118.142,0.22,61,1004 15:29:03,拖网
21535,24.331,118.142,0.22,71,1004 15:18:57,拖网
21535,24.33,118.142,0.11,138,1004 15:08:56,拖网
21535,24.331,118.142,0.0,162,1004 14:58:57,拖网
21535,24.331,118.142,0.11,61,1004 14:48:54,拖网
21535,24.331,118.142,0.0,0,1004 14:38:01,拖网
21535,24.331,118.142,0.0,0,1004 14:28:53,拖网
21535,24.331,118.142,0.0,320,1004 14:18:03,拖网
21535,24.331,118.142,0.22,0,1004 14:08:50,拖网
21535,24.331,118.142,0.22,6,1004 13:58:49,拖网
21535,24.331,118.142,0.11,0,1004 13:48:49,拖网
21535,24.331,118.142,0.0,179,1004 13:38:48,拖网
21535,24.331,118.142,0.11,0,1004 13:28:47,拖网
21535,24.331,118.142,0.11,199,1004 13:18:47,拖网
21535,24.331,118.142,0.11,0,1004 13:08:47,拖网
21535,24.331,118.142,0.22,0,1004 12:58:45,拖网
21535,24.331,118.142,0.32,248,1004 12:48:45,拖网
21535,24.331,118.142,0.0,198,1004 12:37:55,拖网
21535,24.331,118.142,0.11,178,1004 12:28:43,拖网
21535,24.331,118.142,0.32,61,1004 12:18:44,拖网
21535,24.331,118.142,0.11,0,1004 12:08:42,拖网
21535,24.331,118.142,0.11,0,1004 11:58:41,拖网
21535,24.331,118.142,0.11,0,1004 11:48:40,拖网
21535,24.33,118.142,0.22,106,1004 11:38:27,拖网
21535,24.331,118.142,0.32,203,1004 11:28:41,拖网
21535,24.331,118.142,0.32,233,1004 11:18:40,拖网
21535,24.331,118.142,0.11,0,1004 11:08:41,拖网
21535,24.331,118.142,0.0,349,1004 10:58:38,拖网
21535,24.331,118.142,0.32,0,1004 10:48:39,拖网
21535,24.331,118.142,0.0,285,1004 10:38:53,拖网
21535,24.331,118.142,0.0,268,1004 10:17:52,拖网
21535,24.331,118.142,0.11,283,1004 10:07:48,拖网
21535,24.331,118.142,0.11,276,1004 09:58:36,拖网
21535,24.331,118.142,0.22,0,1004 09:48:33,拖网
21535,24.331,118.142,0.22,81,1004 09:38:10,拖网
21535,24.331,118.142,0.0,0,1004 09:28:33,拖网
21535,24.331,118.142,0.11,217,1004 09:08:30,拖网
21535,24.331,118.142,0.32,243,1004 08:58:31,拖网
21535,24.331,118.142,0.22,133,1004 08:48:30,拖网
21535,24.331,118.142,0.0,61,1004 08:37:38,拖网
21535,24.331,118.142,0.0,0,1004 08:28:30,拖网
21535,24.331,118.142,0.11,129,1004 08:18:07,拖网
21535,24.331,118.142,0.81,119,1004 08:08:29,拖网
21535,24.331,118.142,1.19,112,1004 07:58:30,拖网
21535,24.331,118.142,0.32,102,1004 07:48:28,拖网
21535,24.331,118.142,0.32,119,1004 07:38:28,拖网
21535,24.331,118.142,0.38,144,1004 07:28:25,拖网
21535,24.331,118.142,1.51,123,1004 07:17:35,拖网
21535,24.331,118.142,0.32,111,1004 07:08:22,拖网
21535,24.331,118.142,0.22,162,1004 06:58:23,拖网
21535,24.331,118.142,0.11,101,1004 06:47:33,拖网
21535,24.331,118.142,0.0,81,1004 06:38:18,拖网
21535,24.331,118.142,0.11,181,1004 06:28:18,拖网
21535,24.331,118.142,0.11,0,1004 06:18:18,拖网
21535,24.331,118.142,0.11,91,1004 06:08:16,拖网
21535,24.331,118.142,0.11,132,1004 05:58:16,拖网
21535,24.331,118.142,0.0,0,1004 05:47:26,拖网
21535,24.331,118.142,0.22,0,1004 05:38:14,拖网
21535,24.331,118.142,0.22,0,1004 05:28:12,拖网
21535,24.331,118.142,0.11,0,1004 05:17:23,拖网
21535,24.331,118.142,0.32,300,1004 05:08:12,拖网
21535,24.331,118.142,0.11,0,1004 04:58:11,拖网
21535,24.331,118.142,0.11,0,1004 04:48:11,拖网
21535,24.331,118.142,0.22,309,1004 04:38:09,拖网
21535,24.33,118.142,0.11,354,1004 04:28:11,拖网
21535,24.33,118.142,0.32,351,1004 04:18:09,拖网
21535,24.331,118.142,0.11,341,1004 04:08:10,拖网
21535,24.331,118.142,0.22,0,1004 03:58:09,拖网
21535,24.331,118.142,0.22,177,1004 03:48:09,拖网
21535,24.331,118.142,0.22,349,1004 03:37:16,拖网
21535,24.331,118.142,0.11,267,1004 03:28:11,拖网
21535,24.331,118.142,0.0,0,1004 03:08:01,拖网
21535,24.331,118.142,0.22,0,1004 02:58:01,拖网
21535,24.331,118.142,0.22,0,1004 02:48:02,拖网
21535,24.331,118.142,0.32,248,1004 02:37:09,拖网
21535,24.331,118.142,0.0,0,1004 02:28:16,拖网
21535,24.331,118.142,0.22,257,1004 02:18:01,拖网
21535,24.331,118.142,0.22,244,1004 02:07:59,拖网
21535,24.331,118.142,0.0,117,1004 01:57:08,拖网
21535,24.331,118.142,0.0,184,1004 01:47:57,拖网
21535,24.331,118.142,0.0,128,1004 01:37:07,拖网
21535,24.331,118.142,0.22,0,1004 01:27:56,拖网
21535,24.331,118.142,0.22,118,1004 01:20:01,拖网
21535,24.331,118.142,0.0,106,1004 00:57:53,拖网
21535,24.331,118.142,0.32,122,1004 00:47:52,拖网
21535,24.331,118.142,0.22,102,1004 00:37:48,拖网
21535,24.331,118.142,0.0,71,1004 00:27:01,拖网
21535,24.331,118.142,0.0,81,1004 00:17:47,拖网
21535,24.331,118.142,0.32,71,1004 00:07:48,拖网
21535,24.331,118.142,0.11,61,1003 23:57:46,拖网
21535,24.331,118.142,0.0,81,1003 23:47:48,拖网
21535,24.331,118.142,0.32,140,1003 23:37:43,拖网
21535,24.331,118.142,0.32,81,1003 23:26:55,拖网
21535,24.331,118.142,0.32,71,1003 23:17:42,拖网
21535,24.331,118.142,0.0,61,1003 23:06:56,拖网
21535,24.331,118.142,0.32,0,1003 22:57:48,拖网
21535,24.331,118.142,0.22,0,1003 22:47:47,拖网
21535,24.331,118.142,0.0,0,1003 22:37:36,拖网
21535,24.331,118.142,0.0,138,1003 22:27:02,拖网
21535,24.331,118.142,0.11,0,1003 22:16:56,拖网
21535,24.331,118.142,0.11,0,1003 22:06:59,拖网
21535,24.331,118.142,0.22,0,1003 21:57:45,拖网
21535,24.331,118.142,0.11,0,1003 21:46:57,拖网
21535,24.331,118.142,0.11,20,1003 21:36:55,拖网
21535,24.331,118.142,0.11,0,1003 21:26:54,拖网
21535,24.331,118.142,0.0,0,1003 21:16:54,拖网
21535,24.331,118.142,0.22,0,1003 21:07:48,拖网
21535,24.331,118.142,0.0,30,1003 20:58:01,拖网
21535,24.33,118.142,0.32,108,1003 20:48:16,拖网
21535,24.331,118.142,0.11,110,1003 20:37:29,拖网
21535,24.331,118.142,0.22,106,1003 20:27:30,拖网
21535,24.331,118.142,0.32,115,1003 20:17:29,拖网
21535,24.331,118.142,0.32,0,1003 20:07:34,拖网
21535,24.331,118.142,0.22,132,1003 19:56:39,拖网
21535,24.331,118.142,0.22,124,1003 19:47:28,拖网
21535,24.331,118.142,0.32,0,1003 19:36:38,拖网
21535,24.331,118.142,0.22,106,1003 19:27:27,拖网
21535,24.331,118.142,0.22,288,1003 19:17:25,拖网
21535,24.331,118.142,0.22,288,1003 19:16:36,拖网
21535,24.331,118.142,0.0,196,1003 19:06:54,拖网
21535,24.331,118.142,0.0,128,1003 18:57:22,拖网
21535,24.331,118.142,0.22,61,1003 18:47:22,拖网
21535,24.331,118.142,0.0,0,1003 18:37:19,拖网
21535,24.331,118.142,0.32,214,1003 18:27:19,拖网
21535,24.331,118.142,0.0,230,1003 18:17:18,拖网
21535,24.331,118.142,0.22,299,1003 18:07:17,拖网
21535,24.331,118.142,0.11,20,1003 17:57:15,拖网
21535,24.331,118.142,0.0,40,1003 17:47:16,拖网
21535,24.331,118.142,0.0,220,1003 17:37:12,拖网
21535,24.331,118.142,0.0,138,1003 17:27:13,拖网
21535,24.331,118.142,0.11,20,1003 17:17:13,拖网
21535,24.331,118.142,0.22,216,1003 17:07:12,拖网
21535,24.331,118.142,0.22,224,1003 16:57:13,拖网
21535,24.331,118.142,0.32,347,1003 16:47:11,拖网
21535,24.331,118.142,0.32,91,1003 16:36:35,拖网
21535,24.331,118.142,0.32,10,1003 16:29:13,拖网
21535,24.331,118.142,0.32,211,1003 16:07:13,拖网
21535,24.331,118.142,0.0,0,1003 15:57:10,拖网
21535,24.331,118.142,0.22,0,1003 15:47:24,拖网
21535,24.331,118.142,0.11,0,1003 15:36:23,拖网
