渔船ID,lat,lon,速度,方向,time,type
24001,23.751,117.507,0.0,0,1020 08:46:10,拖网
24001,23.751,117.507,0.22,40,1020 08:35:43,拖网
24001,23.751,117.507,0.11,252,1020 08:25:40,拖网
24001,23.751,117.507,0.0,295,1020 08:16:24,拖网
24001,23.751,117.507,0.0,113,1020 07:55:39,拖网
24001,23.751,117.507,0.11,118,1020 07:45:36,拖网
24001,23.751,117.507,0.0,0,1020 07:35:41,拖网
24001,23.751,117.507,0.22,141,1020 07:25:37,拖网
24001,23.751,117.507,0.11,173,1020 07:15:36,拖网
24001,23.751,117.507,0.22,0,1020 07:05:36,拖网
24001,23.751,117.507,0.11,144,1020 06:55:35,拖网
24001,23.757,117.511,8.47,273,1020 06:45:32,拖网
24001,23.749,117.537,3.89,289,1020 06:35:31,拖网
24001,23.736,117.559,8.31,325,1020 06:25:30,拖网
24001,23.717,117.575,9.39,315,1020 06:15:47,拖网
24001,23.688,117.626,9.88,298,1020 05:55:29,拖网
24001,23.679,117.656,10.09,283,1020 05:45:25,拖网
24001,23.668000000000006,117.685,9.88,308,1020 05:35:25,拖网
24001,23.665,117.716,10.09,283,1020 05:25:25,拖网
24001,23.656,117.745,10.09,296,1020 05:15:24,拖网
24001,23.646,117.774,7.61,277,1020 05:05:22,拖网
24001,23.636,117.803,9.28,271,1020 04:55:21,拖网
24001,23.627,117.832,10.09,283,1020 04:46:01,拖网
24001,23.601,117.919,9.88,308,1020 04:15:17,拖网
24001,23.593000000000004,117.948,8.42,285,1020 04:05:18,拖网
24001,23.585,117.977,9.28,276,1020 03:55:17,拖网
24001,23.576,118.005,9.88,298,1020 03:45:14,拖网
24001,23.569000000000006,118.034,10.09,291,1020 03:35:16,拖网
24001,23.564,118.062,9.71,284,1020 03:25:39,拖网
24001,23.556,118.092,7.72,287,1020 03:15:17,拖网
24001,23.548,118.12,10.09,288,1020 03:05:18,拖网
24001,23.541,118.149,9.77,290,1020 02:55:11,拖网
24001,23.531,118.176,5.88,309,1020 02:45:12,拖网
24001,23.528,118.191,2.21,220,1020 02:35:10,拖网
24001,23.532,118.193,1.3,109,1020 02:25:10,拖网
24001,23.534,118.197,1.03,259,1020 02:15:08,拖网
24001,23.537,118.199,2.37,304,1020 02:05:09,拖网
24001,23.531,118.212,4.32,293,1020 01:55:08,拖网
24001,23.527,118.225,3.78,286,1020 01:45:04,拖网
24001,23.522,118.238,4.37,319,1020 01:35:04,拖网
24001,23.517,118.25,4.91,295,1020 01:25:03,拖网
24001,23.511,118.263,4.7,300,1020 01:15:03,拖网
24001,23.506,118.275,4.48,304,1020 01:05:00,拖网
24001,23.5,118.288,7.72,286,1020 00:55:25,拖网
24001,23.495,118.3,3.02,4,1020 00:45:53,拖网
24001,23.489,118.313,4.48,327,1020 00:35:12,拖网
24001,23.481,118.326,4.1,286,1020 00:25:07,拖网
24001,23.477,118.339,5.02,304,1020 00:15:17,拖网
