渔船ID,lat,lon,速度,方向,time,type
24785,26.913,120.22,0.0,0,1018 04:18:40,围网
24785,26.913,120.22,0.16,0,1018 04:08:40,围网
24785,26.913,120.22,0.0,0,1018 03:58:40,围网
24785,26.913,120.22,0.05,0,1018 03:48:40,围网
24785,26.913,120.22,0.05,0,1018 03:38:40,围网
24785,26.913,120.22,0.05,0,1018 03:28:40,围网
24785,26.913,120.22,0.27,0,1018 03:18:40,围网
24785,26.913,120.22,0.16,0,1018 03:08:40,围网
24785,26.913,120.22,0.16,0,1018 02:58:40,围网
24785,26.913,120.22,0.16,0,1018 02:48:40,围网
24785,26.913,120.22,0.16,0,1018 02:38:40,围网
24785,26.913,120.22,0.05,0,1018 02:29:38,围网
24785,26.913,120.219,0.05,0,1018 02:18:40,围网
24785,26.913,120.219,0.05,0,1018 02:08:40,围网
24785,26.913,120.22,0.27,0,1018 01:59:00,围网
24785,26.913,120.22,0.05,0,1018 01:38:41,围网
24785,26.913,120.22,0.05,0,1018 01:30:23,围网
24785,26.913,120.22,0.16,0,1018 01:08:41,围网
24785,26.913,120.22,0.16,0,1018 00:58:41,围网
24785,26.913,120.22,0.27,0,1018 00:48:41,围网
24785,26.913,120.22,0.16,0,1018 00:38:41,围网
24785,26.913,120.22,0.0,0,1018 00:29:39,围网
24785,26.913,120.219,0.0,0,1018 00:18:41,围网
24785,26.913,120.219,0.05,0,1018 00:08:41,围网
24785,26.913,120.219,0.27,0,1017 23:58:42,围网
24785,26.913,120.219,0.0,0,1017 23:48:41,围网
24785,26.913,120.219,0.16,0,1017 23:38:41,围网
24785,26.913,120.219,0.16,0,1017 23:28:41,围网
24785,26.913,120.219,0.05,0,1017 23:18:41,围网
24785,26.913,120.219,0.16,0,1017 23:08:42,围网
24785,26.913,120.219,0.05,0,1017 22:58:41,围网
24785,26.913,120.219,0.05,0,1017 22:48:41,围网
24785,26.913,120.219,0.16,0,1017 22:38:58,围网
24785,26.913,120.219,0.16,0,1017 22:18:42,围网
24785,26.913,120.219,0.05,0,1017 22:08:42,围网
24785,26.913,120.219,0.05,0,1017 21:58:42,围网
24785,26.913,120.219,0.16,0,1017 21:48:42,围网
24785,26.913,120.219,0.16,0,1017 21:38:42,围网
24785,26.913,120.219,0.16,0,1017 21:28:42,围网
24785,26.913,120.219,0.38,0,1017 21:18:42,围网
24785,26.913,120.219,0.27,0,1017 21:08:42,围网
24785,26.913,120.219,0.38,8,1017 20:58:42,围网
24785,26.913,120.219,0.38,349,1017 20:48:42,围网
24785,26.913,120.219,0.27,0,1017 20:38:42,围网
24785,26.913,120.219,0.49,324,1017 20:29:40,围网
24785,26.913,120.219,0.49,0,1017 20:18:42,围网
24785,26.913,120.219,0.05,0,1017 20:08:42,围网
24785,26.913,120.219,0.16,0,1017 19:58:43,围网
24785,26.913,120.219,0.16,0,1017 19:48:43,围网
24785,26.913,120.219,0.38,0,1017 19:38:43,围网
24785,26.913,120.219,0.27,0,1017 19:28:43,围网
24785,26.913,120.219,0.0,0,1017 19:18:43,围网
24785,26.914,120.219,0.05,0,1017 19:08:42,围网
24785,26.914,120.219,0.16,0,1017 18:58:42,围网
24785,26.914,120.219,0.05,0,1017 18:48:43,围网
24785,26.914,120.219,0.16,0,1017 18:38:43,围网
24785,26.914,120.219,0.05,0,1017 18:29:40,围网
24785,26.914,120.219,0.16,0,1017 18:18:42,围网
24785,26.914,120.219,0.05,0,1017 18:08:41,围网
24785,26.913,120.219,0.05,0,1017 17:58:43,围网
24785,26.913,120.219,0.27,0,1017 17:48:43,围网
24785,26.913,120.219,0.38,232,1017 17:38:43,围网
24785,26.913,120.219,0.27,0,1017 17:28:43,围网
24785,26.913,120.219,0.27,0,1017 17:18:43,围网
24785,26.913,120.219,0.16,0,1017 17:09:03,围网
24785,26.913,120.219,0.0,0,1017 16:48:43,围网
24785,26.913,120.219,0.16,0,1017 16:38:43,围网
24785,26.913,120.219,0.27,346,1017 16:29:41,围网
24785,26.913,120.219,0.16,0,1017 16:18:43,围网
24785,26.913,120.219,0.38,33,1017 16:08:43,围网
24785,26.913,120.219,0.16,0,1017 15:58:43,围网
24785,26.913,120.219,0.05,0,1017 15:48:43,围网
24785,26.913,120.219,0.05,0,1017 15:38:44,围网
24785,26.913,120.219,0.05,0,1017 15:28:44,围网
24785,26.913,120.219,0.16,0,1017 15:18:44,围网
24785,26.913,120.219,0.16,0,1017 15:08:44,围网
24785,26.913,120.219,0.16,0,1017 14:58:44,围网
24785,26.913,120.219,0.05,0,1017 14:48:44,围网
24785,26.913,120.219,0.27,52,1017 14:38:43,围网
24785,26.913,120.22,0.05,0,1017 14:29:41,围网
24785,26.913,120.219,0.27,0,1017 14:18:44,围网
24785,26.913,120.219,0.16,100,1017 14:08:44,围网
24785,26.913,120.219,0.16,0,1017 13:58:44,围网
24785,26.913,120.219,0.05,0,1017 13:48:44,围网
24785,26.913,120.219,0.05,0,1017 13:38:43,围网
24785,26.913,120.22,0.05,0,1017 13:28:44,围网
24785,26.913,120.219,0.05,0,1017 13:18:44,围网
24785,26.913,120.219,0.05,0,1017 13:08:44,围网
24785,26.913,120.219,0.05,0,1017 12:58:44,围网
24785,26.913,120.219,0.27,8,1017 12:48:43,围网
24785,26.913,120.219,0.05,0,1017 12:39:02,围网
24785,26.913,120.219,0.16,0,1017 12:18:44,围网
24785,26.913,120.219,0.0,0,1017 12:08:44,围网
24785,26.913,120.219,0.16,0,1017 11:58:44,围网
24785,26.913,120.219,0.16,0,1017 11:48:44,围网
24785,26.913,120.219,0.0,0,1017 11:38:44,围网
24785,26.913,120.219,0.05,0,1017 11:28:44,围网
24785,26.913,120.219,0.27,0,1017 11:18:44,围网
24785,26.913,120.219,0.16,0,1017 11:08:44,围网
24785,26.913,120.219,0.16,0,1017 10:58:44,围网
24785,26.913,120.219,0.05,0,1017 10:48:44,围网
24785,26.914,120.221,2.86,290,1017 10:38:44,围网
24785,26.913,120.221,0.05,0,1017 10:29:42,围网
24785,26.913,120.221,0.05,0,1017 10:18:44,围网
24785,26.913,120.221,0.05,0,1017 10:08:44,围网
24785,26.913,120.221,0.05,0,1017 09:58:45,围网
24785,26.914,120.223,0.59,191,1017 09:48:44,围网
24785,26.914,120.224,0.0,0,1017 09:38:45,围网
24785,26.914,120.224,0.0,0,1017 09:28:45,围网
24785,26.914,120.224,0.05,0,1017 09:18:44,围网
24785,26.914,120.224,0.0,0,1017 09:08:45,围网
24785,26.914,120.224,0.0,0,1017 08:58:45,围网
24785,26.914,120.224,0.0,0,1017 08:48:44,围网
24785,26.914,120.224,0.0,0,1017 08:38:44,围网
24785,26.914,120.224,0.0,0,1017 08:29:42,围网
24785,26.914,120.224,0.0,0,1017 08:18:44,围网
24785,26.914,120.224,0.0,0,1017 08:08:45,围网
24785,26.914,120.224,0.0,0,1017 07:58:45,围网
24785,26.914,120.224,0.0,0,1017 07:48:45,围网
24785,26.914,120.224,0.0,0,1017 07:38:45,围网
24785,26.914,120.224,0.0,0,1017 07:28:45,围网
24785,26.914,120.224,0.0,0,1017 07:18:44,围网
24785,26.914,120.224,0.0,0,1017 07:08:44,围网
24785,26.914,120.224,0.0,0,1017 06:58:44,围网
24785,26.914,120.224,0.0,0,1017 06:48:44,围网
24785,26.914,120.224,0.0,0,1017 06:38:45,围网
24785,26.914,120.224,0.0,0,1017 06:29:43,围网
24785,26.914,120.224,0.0,0,1017 06:18:45,围网
24785,26.914,120.224,0.0,0,1017 06:08:45,围网
24785,26.914,120.224,0.0,0,1017 05:58:45,围网
24785,26.914,120.224,0.0,0,1017 05:48:45,围网
24785,26.914,120.224,0.0,0,1017 05:38:46,围网
24785,26.914,120.224,0.0,0,1017 05:28:46,围网
24785,26.914,120.224,0.0,0,1017 05:18:46,围网
24785,26.914,120.224,0.0,0,1017 05:08:46,围网
24785,26.914,120.224,0.0,0,1017 04:58:46,围网
24785,26.914,120.224,0.0,0,1017 04:48:46,围网
24785,26.914,120.224,0.0,0,1017 04:38:46,围网
24785,26.914,120.224,0.0,0,1017 04:29:43,围网
24785,26.914,120.224,0.0,0,1017 04:18:45,围网
24785,26.914,120.224,0.0,0,1017 04:08:45,围网
24785,26.914,120.224,0.0,0,1017 03:58:45,围网
24785,26.914,120.224,0.05,0,1017 03:48:44,围网
24785,26.914,120.224,0.0,0,1017 03:38:46,围网
24785,26.914,120.224,0.0,0,1017 03:28:46,围网
24785,26.914,120.224,0.0,0,1017 03:18:46,围网
24785,26.914,120.224,0.0,0,1017 03:08:45,围网
24785,26.914,120.224,0.0,0,1017 02:58:45,围网
24785,26.914,120.224,0.0,0,1017 02:48:45,围网
24785,26.914,120.224,0.0,0,1017 02:38:45,围网
24785,26.914,120.224,0.0,0,1017 02:29:43,围网
24785,26.914,120.224,0.0,0,1017 02:18:46,围网
24785,26.914,120.224,0.05,0,1017 02:08:46,围网
24785,26.914,120.224,0.0,0,1017 01:58:46,围网
24785,26.914,120.224,0.05,0,1017 01:48:46,围网
24785,26.914,120.224,0.0,0,1017 01:38:46,围网
24785,26.914,120.224,0.0,0,1017 01:28:47,围网
24785,26.914,120.224,0.0,0,1017 01:18:47,围网
24785,26.914,120.224,0.0,0,1017 01:08:47,围网
24785,26.914,120.224,0.0,0,1017 00:58:46,围网
24785,26.914,120.224,0.0,0,1017 00:48:46,围网
24785,26.914,120.224,0.05,0,1017 00:38:46,围网
24785,26.914,120.224,0.05,0,1017 00:29:44,围网
24785,26.914,120.224,0.05,0,1017 00:18:47,围网
24785,26.914,120.224,0.0,0,1017 00:08:47,围网
24785,26.914,120.224,0.05,0,1016 23:58:46,围网
24785,26.914,120.224,0.0,0,1016 23:48:46,围网
24785,26.914,120.224,0.05,0,1016 23:38:47,围网
24785,26.914,120.224,0.0,0,1016 23:28:45,围网
24785,26.914,120.224,0.0,0,1016 23:18:46,围网
24785,26.914,120.224,0.0,0,1016 23:08:46,围网
24785,26.914,120.224,0.0,0,1016 22:58:46,围网
24785,26.914,120.224,0.0,0,1016 22:48:46,围网
24785,26.914,120.224,0.0,0,1016 22:39:04,围网
24785,26.914,120.224,0.0,0,1016 22:18:47,围网
24785,26.914,120.224,0.0,0,1016 22:08:47,围网
24785,26.914,120.224,0.0,0,1016 21:58:47,围网
24785,26.914,120.224,0.0,0,1016 21:48:47,围网
24785,26.914,120.224,0.0,0,1016 21:38:47,围网
24785,26.914,120.224,0.0,0,1016 21:28:47,围网
24785,26.914,120.224,0.05,0,1016 21:18:47,围网
24785,26.914,120.224,0.0,0,1016 21:08:47,围网
24785,26.914,120.224,0.05,0,1016 20:58:47,围网
24785,26.914,120.224,0.0,0,1016 20:48:50,围网
24785,26.914,120.224,0.0,0,1016 20:38:48,围网
24785,26.914,120.224,0.0,0,1016 20:29:45,围网
24785,26.914,120.224,0.0,0,1016 20:18:48,围网
24785,26.914,120.224,0.0,0,1016 20:08:48,围网
24785,26.914,120.224,0.0,0,1016 19:58:48,围网
24785,26.914,120.224,0.0,0,1016 19:48:48,围网
24785,26.914,120.224,0.0,0,1016 19:38:48,围网
24785,26.914,120.224,0.0,0,1016 19:28:47,围网
24785,26.914,120.224,0.0,0,1016 19:18:47,围网
24785,26.914,120.224,0.0,0,1016 19:08:47,围网
24785,26.914,120.224,0.0,0,1016 18:58:47,围网
24785,26.914,120.224,0.0,0,1016 18:48:47,围网
24785,26.914,120.224,0.0,0,1016 18:38:48,围网
24785,26.914,120.224,0.0,0,1016 18:29:45,围网
24785,26.914,120.224,0.05,0,1016 18:18:48,围网
24785,26.914,120.224,0.0,0,1016 18:08:47,围网
24785,26.914,120.224,0.0,0,1016 17:58:48,围网
24785,26.914,120.224,0.0,0,1016 17:48:48,围网
24785,26.914,120.224,0.0,0,1016 17:38:48,围网
24785,26.914,120.224,0.0,0,1016 17:28:48,围网
24785,26.914,120.224,0.0,0,1016 17:18:48,围网
24785,26.914,120.224,0.0,0,1016 17:08:48,围网
24785,26.914,120.224,0.0,0,1016 16:58:48,围网
24785,26.914,120.224,0.0,0,1016 16:48:48,围网
24785,26.914,120.224,0.0,0,1016 16:38:48,围网
24785,26.914,120.224,0.0,0,1016 16:29:46,围网
24785,26.914,120.224,0.0,0,1016 16:18:48,围网
24785,26.914,120.224,0.0,0,1016 16:08:49,围网
24785,26.914,120.224,0.0,0,1016 15:58:49,围网
24785,26.914,120.224,0.0,0,1016 15:48:49,围网
24785,26.914,120.224,0.0,0,1016 15:38:49,围网
24785,26.914,120.224,0.0,0,1016 15:28:48,围网
24785,26.914,120.224,0.05,0,1016 15:18:48,围网
24785,26.914,120.224,0.0,0,1016 15:08:49,围网
24785,26.914,120.224,0.0,0,1016 14:58:49,围网
24785,26.914,120.224,0.0,0,1016 14:48:49,围网
24785,26.914,120.224,0.0,0,1016 14:38:48,围网
24785,26.914,120.224,0.0,0,1016 14:29:46,围网
24785,26.914,120.224,0.0,0,1016 14:18:49,围网
24785,26.914,120.224,0.0,0,1016 14:08:49,围网
24785,26.914,120.224,0.05,0,1016 13:58:49,围网
24785,26.914,120.224,0.05,0,1016 13:48:49,围网
24785,26.914,120.224,0.0,0,1016 13:38:49,围网
24785,26.914,120.224,0.05,0,1016 13:29:08,围网
24785,26.914,120.224,0.16,0,1016 13:08:50,围网
24785,26.914,120.224,0.0,0,1016 12:58:50,围网
24785,26.914,120.224,0.05,0,1016 12:48:50,围网
24785,26.914,120.224,0.0,0,1016 12:38:50,围网
24785,26.914,120.224,0.05,0,1016 12:29:47,围网
24785,26.914,120.224,0.05,0,1016 12:18:50,围网
24785,26.914,120.224,0.0,0,1016 12:08:50,围网
24785,26.914,120.224,0.0,0,1016 11:58:50,围网
24785,26.914,120.224,0.0,0,1016 11:48:50,围网
24785,26.914,120.224,0.05,0,1016 11:38:50,围网
24785,26.914,120.224,0.0,0,1016 11:28:50,围网
24785,26.914,120.224,0.0,0,1016 11:18:50,围网
24785,26.914,120.224,0.0,0,1016 11:08:50,围网
24785,26.914,120.224,0.0,0,1016 10:58:50,围网
24785,26.914,120.224,0.0,0,1016 10:49:09,围网
24785,26.914,120.224,0.0,0,1016 10:29:48,围网
24785,26.914,120.224,0.05,0,1016 10:18:50,围网
24785,26.914,120.224,0.05,0,1016 10:08:50,围网
24785,26.914,120.224,0.05,0,1016 09:58:51,围网
24785,26.914,120.224,0.0,0,1016 09:48:50,围网
24785,26.914,120.224,0.0,0,1016 09:38:50,围网
24785,26.914,120.224,0.05,0,1016 09:28:50,围网
24785,26.914,120.224,0.0,0,1016 09:18:50,围网
24785,26.914,120.224,0.05,0,1016 09:08:51,围网
24785,26.914,120.224,0.05,0,1016 08:58:51,围网
24785,26.914,120.224,0.0,0,1016 08:48:50,围网
24785,26.914,120.224,0.0,0,1016 08:38:51,围网
24785,26.914,120.224,0.0,0,1016 08:29:48,围网
24785,26.914,120.224,0.0,0,1016 08:18:51,围网
24785,26.914,120.224,0.0,0,1016 08:09:09,围网
24785,26.914,120.224,0.0,0,1016 07:48:51,围网
24785,26.914,120.224,0.0,0,1016 07:38:51,围网
24785,26.914,120.224,0.0,0,1016 07:28:51,围网
24785,26.914,120.224,0.0,0,1016 07:18:51,围网
24785,26.914,120.224,0.0,0,1016 07:08:51,围网
24785,26.914,120.224,0.0,0,1016 06:58:51,围网
24785,26.914,120.224,0.0,0,1016 06:48:51,围网
24785,26.914,120.224,0.0,0,1016 06:38:51,围网
24785,26.914,120.224,0.0,0,1016 06:29:49,围网
24785,26.914,120.224,0.0,0,1016 06:18:52,围网
24785,26.914,120.224,0.0,0,1016 06:08:52,围网
24785,26.914,120.224,0.0,0,1016 05:58:52,围网
24785,26.914,120.224,0.0,0,1016 05:48:52,围网
24785,26.914,120.224,0.0,0,1016 05:38:51,围网
24785,26.914,120.224,0.0,0,1016 05:28:51,围网
24785,26.914,120.224,0.0,0,1016 05:18:51,围网
24785,26.914,120.224,0.0,0,1016 05:08:51,围网
24785,26.914,120.224,0.0,0,1016 04:58:51,围网
24785,26.914,120.224,0.0,0,1016 04:48:50,围网
24785,26.914,120.224,0.0,0,1016 04:38:52,围网
24785,26.914,120.224,0.0,0,1016 04:29:49,围网
24785,26.914,120.224,0.0,0,1016 04:18:52,围网
24785,26.914,120.224,0.0,0,1016 04:08:52,围网
24785,26.914,120.224,0.05,0,1016 03:58:52,围网
24785,26.914,120.224,0.0,0,1016 03:48:52,围网
24785,26.914,120.224,0.0,0,1016 03:38:52,围网
24785,26.914,120.224,0.0,0,1016 03:28:52,围网
24785,26.914,120.224,0.05,0,1016 03:18:52,围网
24785,26.914,120.224,0.0,0,1016 03:08:52,围网
24785,26.914,120.224,0.0,0,1016 02:58:52,围网
24785,26.914,120.224,0.0,0,1016 02:48:52,围网
24785,26.914,120.224,0.0,0,1016 02:38:52,围网
24785,26.914,120.224,0.0,0,1016 02:29:50,围网
24785,26.914,120.224,0.0,0,1016 02:18:53,围网
24785,26.914,120.224,0.05,0,1016 02:08:53,围网
24785,26.914,120.224,0.0,0,1016 01:58:53,围网
24785,26.914,120.224,0.0,0,1016 01:48:53,围网
24785,26.914,120.224,0.0,0,1016 01:38:53,围网
24785,26.914,120.224,0.0,0,1016 01:28:53,围网
24785,26.914,120.224,0.0,0,1016 01:19:07,围网
24785,26.914,120.224,0.0,0,1016 00:58:52,围网
24785,26.914,120.224,0.0,0,1016 00:48:52,围网
24785,26.914,120.224,0.0,0,1016 00:38:53,围网
24785,26.914,120.224,0.0,0,1016 00:29:50,围网
24785,26.914,120.224,0.0,0,1016 00:18:53,围网
24785,26.914,120.224,0.16,0,1016 00:08:53,围网
24785,26.914,120.224,0.0,0,1015 23:58:53,围网
24785,26.914,120.224,0.05,0,1015 23:48:53,围网
24785,26.914,120.224,0.05,0,1015 23:38:53,围网
24785,26.914,120.224,0.0,0,1015 23:28:53,围网
24785,26.914,120.224,0.05,0,1015 23:18:53,围网
24785,26.914,120.224,0.05,0,1015 23:08:53,围网
24785,26.914,120.224,0.05,0,1015 22:58:53,围网
24785,26.914,120.224,0.05,0,1015 22:48:53,围网
24785,26.914,120.224,0.0,0,1015 22:38:53,围网
24785,26.914,120.224,0.05,0,1015 22:29:51,围网
24785,26.914,120.224,0.05,0,1015 22:18:53,围网
24785,26.914,120.224,0.05,0,1015 22:08:53,围网
24785,26.914,120.224,0.0,0,1015 21:58:53,围网
24785,26.914,120.224,0.05,0,1015 21:48:54,围网
24785,26.914,120.224,0.0,0,1015 21:38:54,围网
24785,26.914,120.224,0.05,0,1015 21:29:10,围网
24785,26.914,120.224,0.0,0,1015 21:08:54,围网
24785,26.914,120.224,0.0,0,1015 20:58:54,围网
24785,26.914,120.224,0.16,0,1015 20:48:54,围网
24785,26.914,120.224,0.0,0,1015 20:38:54,围网
24785,26.914,120.224,0.0,0,1015 20:29:51,围网
24785,26.914,120.224,0.0,0,1015 20:18:54,围网
24785,26.914,120.224,0.27,0,1015 20:08:54,围网
24785,26.914,120.224,0.05,0,1015 19:58:53,围网
24785,26.914,120.224,0.05,0,1015 19:48:54,围网
24785,26.914,120.224,0.0,0,1015 19:38:54,围网
24785,26.914,120.224,0.0,0,1015 19:28:54,围网
24785,26.914,120.224,0.0,0,1015 19:18:54,围网
24785,26.914,120.224,0.0,0,1015 19:08:54,围网
24785,26.914,120.224,0.0,0,1015 18:58:54,围网
24785,26.914,120.224,0.0,0,1015 18:48:54,围网
24785,26.914,120.224,0.0,0,1015 18:38:54,围网
24785,26.914,120.224,0.0,0,1015 18:29:52,围网
24785,26.914,120.224,0.0,0,1015 18:18:54,围网
24785,26.914,120.224,0.0,0,1015 18:08:54,围网
24785,26.914,120.224,0.0,0,1015 17:58:54,围网
24785,26.914,120.224,0.0,0,1015 17:48:54,围网
24785,26.914,120.224,0.0,0,1015 17:38:54,围网
24785,26.914,120.224,0.0,0,1015 17:28:55,围网
24785,26.914,120.224,0.0,0,1015 17:19:12,围网
24785,26.914,120.224,0.0,0,1015 16:58:55,围网
24785,26.914,120.224,0.0,0,1015 16:48:55,围网
24785,26.914,120.224,0.0,0,1015 16:38:55,围网
24785,26.914,120.224,0.0,0,1015 16:29:52,围网
24785,26.914,120.224,0.0,0,1015 16:18:55,围网
24785,26.914,120.224,0.05,0,1015 16:08:54,围网
24785,26.914,120.224,0.05,0,1015 15:58:54,围网
24785,26.914,120.224,0.0,0,1015 15:48:55,围网
24785,26.914,120.224,0.0,0,1015 15:38:53,围网
24785,26.914,120.224,0.0,0,1015 15:28:55,围网
24785,26.914,120.224,0.05,0,1015 15:18:55,围网
24785,26.914,120.224,0.0,0,1015 15:08:55,围网
24785,26.914,120.224,0.0,0,1015 14:58:55,围网
24785,26.914,120.224,0.0,0,1015 14:48:55,围网
24785,26.914,120.224,0.05,0,1015 14:38:55,围网
24785,26.914,120.224,0.0,0,1015 14:29:52,围网
24785,26.914,120.224,0.0,0,1015 14:18:55,围网
24785,26.914,120.224,0.0,0,1015 14:08:55,围网
24785,26.914,120.224,0.05,0,1015 13:58:55,围网
24785,26.914,120.224,0.05,0,1015 13:48:55,围网
24785,26.914,120.224,0.05,0,1015 13:38:55,围网
24785,26.914,120.224,0.05,0,1015 13:28:55,围网
24785,26.914,120.224,0.0,0,1015 13:18:55,围网
24785,26.914,120.224,0.05,0,1015 13:08:55,围网
24785,26.914,120.224,0.0,0,1015 12:58:55,围网
24785,26.914,120.224,0.0,0,1015 12:48:56,围网
24785,26.914,120.224,0.0,0,1015 12:38:56,围网
24785,26.914,120.224,0.05,0,1015 12:29:53,围网
24785,26.914,120.224,1.19,72,1015 12:18:56,围网
24785,26.914,120.224,1.08,69,1015 12:08:56,围网
24785,26.914,120.224,0.38,0,1015 11:58:56,围网
