渔船ID,lat,lon,速度,方向,time,type
21337,24.776,118.765,0.32,273,0930 05:37:13,拖网
21337,24.777,118.765,0.22,8,0930 05:27:58,拖网
21337,24.777,118.765,0.22,0,0930 05:17:57,拖网
21337,24.776,118.765,0.32,340,0930 04:57:38,拖网
21337,24.776,118.765,0.22,0,0930 04:47:53,拖网
21337,24.776,118.765,0.32,0,0930 04:37:53,拖网
21337,24.776,118.765,0.22,0,0930 04:27:52,拖网
21337,24.777,118.765,0.0,196,0930 04:17:48,拖网
21337,24.776,118.765,0.22,71,0930 04:07:47,拖网
21337,24.776,118.765,0.22,0,0930 03:57:48,拖网
21337,24.776,118.765,0.0,61,0930 03:47:01,拖网
21337,24.776,118.765,0.22,0,0930 03:37:44,拖网
21337,24.777,118.765,0.11,340,0930 03:27:45,拖网
21337,24.777,118.765,0.11,0,0930 03:16:57,拖网
21337,24.776,118.765,0.11,324,0930 03:06:56,拖网
21337,24.777,118.765,0.11,0,0930 02:58:12,拖网
21337,24.777,118.765,0.32,0,0930 02:47:03,拖网
21337,24.777,118.765,0.11,152,0930 02:38:05,拖网
21337,24.777,118.765,0.32,10,0930 02:28:17,拖网
21337,24.777,118.765,0.0,147,0930 02:17:36,拖网
21337,24.777,118.765,0.22,325,0930 02:07:38,拖网
21337,24.776,118.765,0.11,155,0930 01:57:48,拖网
21337,24.777,118.765,0.32,174,0930 01:47:39,拖网
21337,24.777,118.765,0.0,116,0930 01:37:46,拖网
21337,24.776,118.765,0.11,0,0930 01:27:43,拖网
21337,24.776,118.765,0.0,128,0930 01:17:50,拖网
21337,24.776,118.765,0.11,30,0930 01:07:52,拖网
21337,24.777,118.765,0.22,0,0930 00:57:46,拖网
21337,24.777,118.765,0.22,0,0930 00:47:15,拖网
21337,24.777,118.765,0.22,0,0930 00:47:08,拖网
21337,24.777,118.765,0.11,228,0930 00:37:34,拖网
21337,24.777,118.765,0.22,140,0930 00:27:34,拖网
21337,24.777,118.765,0.11,0,0930 00:16:44,拖网
21337,24.777,118.765,0.11,123,0930 00:07:32,拖网
21337,24.776,118.765,0.22,195,0929 23:57:30,拖网
21337,24.777,118.765,0.22,0,0929 23:47:29,拖网
21337,24.777,118.765,0.22,71,0929 23:36:53,拖网
21337,24.777,118.765,0.49,71,0929 23:27:27,拖网
21337,24.777,118.765,0.59,133,0929 23:17:27,拖网
21337,24.777,118.765,0.49,0,0929 23:07:25,拖网
21337,24.777,118.765,0.59,71,0929 22:57:26,拖网
21337,24.777,118.765,0.22,0,0929 22:47:07,拖网
21337,24.777,118.764,2.1,204,0929 22:37:02,拖网
21337,24.788,118.766,7.99,244,0929 22:27:30,拖网
21337,24.796,118.796,10.09,261,0929 22:17:34,拖网
21337,24.815,118.886,4.21,275,0929 21:46:50,拖网
21337,24.822,118.917,10.09,253,0929 21:37:22,拖网
21337,24.829,118.948,10.09,250,0929 21:27:21,拖网
21337,24.837,118.978,9.61,251,0929 21:17:18,拖网
21337,24.845,119.008,10.09,251,0929 21:07:18,拖网
21337,24.855,119.037,10.09,240,0929 20:57:17,拖网
21337,24.866,119.065,10.09,242,0929 20:46:42,拖网
21337,24.88,119.093,9.5,241,0929 20:37:17,拖网
21337,24.892,119.121,9.88,242,0929 20:27:18,拖网
21337,24.905,119.148,10.09,251,0929 20:17:14,拖网
21337,24.916,119.177,9.39,250,0929 20:07:22,拖网
21337,24.927,119.205,10.09,251,0929 19:57:22,拖网
21337,24.937,119.234,10.09,256,0929 19:47:15,拖网
21337,24.966,119.318,10.09,248,0929 19:17:18,拖网
21337,24.976,119.345,9.61,254,0929 19:07:18,拖网
21337,24.986,119.373,9.88,250,0929 18:57:19,拖网
21337,24.996,119.399,9.88,242,0929 18:47:12,拖网
21337,25.011,119.424,9.88,240,0929 18:37:17,拖网
21337,25.024,119.449,10.09,240,0929 18:26:40,拖网
21337,25.038,119.475,9.17,239,0929 18:17:06,拖网
21337,25.05,119.5,10.09,242,0929 18:07:13,拖网
21337,25.063,119.525,7.88,236,0929 17:57:06,拖网
21337,25.076,119.549,10.09,232,0929 17:47:06,拖网
21337,25.089,119.574,10.09,228,0929 17:37:04,拖网
21337,25.119,119.62,9.5,232,0929 17:17:01,拖网
21337,25.135,119.643,9.01,238,0929 17:07:01,拖网
21337,25.148000000000003,119.667,8.69,238,0929 16:57:01,拖网
21337,25.163,119.691,9.88,229,0929 16:47:01,拖网
21337,25.179,119.715,10.09,234,0929 16:36:59,拖网
21337,25.197,119.737,10.09,232,0929 16:26:16,拖网
21337,25.218000000000004,119.755,9.77,209,0929 16:16:56,拖网
21337,25.236,119.774,8.42,222,0929 16:06:57,拖网
21337,25.246,119.797,7.39,248,0929 15:57:29,拖网
21337,25.275,119.843,8.9,240,0929 15:36:56,拖网
21337,25.292,119.868,10.09,237,0929 15:26:53,拖网
21337,25.306,119.894,8.69,230,0929 15:16:54,拖网
21337,25.322,119.918,1.67,255,0929 15:07:25,拖网
21337,25.322,119.918,1.67,255,0929 15:06:52,拖网
21337,25.352,119.967,10.09,241,0929 14:46:48,拖网
21337,25.401,120.04,9.28,239,0929 14:16:48,拖网
21337,25.417,120.064,9.88,236,0929 14:07:06,拖网
21337,25.446,120.113,8.69,240,0929 13:46:46,拖网
21337,25.458,120.138,8.47,236,0929 13:36:45,拖网
21337,25.472,120.162,7.88,235,0929 13:26:45,拖网
21337,25.488000000000003,120.186,9.39,236,0929 13:16:44,拖网
21337,25.502,120.21,9.17,234,0929 13:07:04,拖网
21337,25.532,120.259,4.37,252,0929 12:46:42,拖网
21337,25.562,120.31,8.8,240,0929 12:26:39,拖网
21337,25.578000000000007,120.335,10.09,237,0929 12:16:38,拖网
21337,25.593000000000004,120.361,8.31,221,0929 12:07:02,拖网
21337,25.657,120.47,10.09,242,0929 11:25:52,拖网
21337,25.675,120.498,8.8,229,0929 11:16:54,拖网
21337,25.71,120.553,8.9,229,0929 10:56:33,拖网
21337,25.728,120.58,10.09,215,0929 10:46:30,拖网
21337,25.746,120.608,9.88,233,0929 10:36:30,拖网
21337,25.763,120.635,9.39,233,0929 10:26:29,拖网
21337,25.781,120.663,10.09,244,0929 10:16:25,拖网
21337,25.798,120.69,9.28,223,0929 10:06:49,拖网
21337,25.832,120.745,10.09,242,0929 09:45:42,拖网
21337,25.851,120.775,10.09,236,0929 09:36:25,拖网
21337,25.886,120.833,10.09,216,0929 09:16:23,拖网
21337,25.904,120.86,10.09,234,0929 09:07:14,拖网
21337,25.934,120.907,2.81,266,0929 08:46:34,拖网
21337,25.936,120.911,0.0,156,0929 08:36:14,拖网
21337,25.937,120.91,0.11,334,0929 08:26:14,拖网
21337,25.937,120.911,0.22,114,0929 08:16:10,拖网
21337,25.937,120.911,0.22,314,0929 08:06:12,拖网
21337,25.937,120.911,0.32,112,0929 07:55:29,拖网
21337,25.937,120.911,0.32,8,0929 07:46:08,拖网
21337,25.937,120.911,0.32,144,0929 07:36:06,拖网
21337,25.937,120.91,0.22,138,0929 07:26:05,拖网
21337,25.937,120.91,0.11,353,0929 07:16:06,拖网
21337,25.937,120.91,0.32,187,0929 07:06:02,拖网
21337,25.937,120.91,0.32,340,0929 06:56:06,拖网
21337,25.937,120.911,0.11,200,0929 06:46:01,拖网
21337,25.937,120.91,0.11,71,0929 06:36:02,拖网
21337,25.937,120.91,0.11,320,0929 06:27:31,拖网
21337,25.937,120.91,0.49,343,0929 05:56:40,拖网
21337,25.937,120.911,1.08,91,0929 05:35:53,拖网
21337,25.937,120.911,1.08,227,0929 05:25:11,拖网
21337,25.937,120.911,1.78,287,0929 05:15:53,拖网
21337,25.937,120.913,1.78,271,0929 05:05:53,拖网
21337,25.938,120.915,0.32,244,0929 04:55:53,拖网
21337,25.94,120.915,0.7,10,0929 04:45:49,拖网
21337,25.937,120.913,5.77,30,0929 04:35:49,拖网
21337,25.925,120.905,4.8,30,0929 04:25:05,拖网
21337,25.915,120.895,5.07,40,0929 04:15:44,拖网
21337,25.904,120.886,5.18,30,0929 04:05:47,拖网
21337,25.893,120.876,1.67,2,0929 03:55:44,拖网
21337,25.881,120.866,1.67,358,0929 03:45:43,拖网
21337,25.87,120.856,3.08,40,0929 03:35:43,拖网
21337,25.859,120.845,3.02,50,0929 03:25:41,拖网
21337,25.848000000000006,120.834,2.21,30,0929 03:15:41,拖网
21337,25.835,120.824,0.7,50,0929 03:05:39,拖网
21337,25.832,120.823,1.51,200,0929 02:55:40,拖网
21337,25.833,120.821,0.59,91,0929 02:45:39,拖网
21337,25.833,120.82,1.4,81,0929 02:35:39,拖网
21337,25.837,120.82,3.02,61,0929 02:25:38,拖网
21337,25.847,120.828,4.32,208,0929 02:15:38,拖网
21337,25.858,120.834,3.89,227,0929 02:05:39,拖网
21337,25.868,120.841,5.77,197,0929 01:55:38,拖网
21337,25.878,120.848,3.18,213,0929 01:45:34,拖网
21337,25.888,120.855,0.81,91,0929 01:35:32,拖网
21337,25.899,120.861,4.7,204,0929 01:25:32,拖网
21337,25.909,120.868,3.51,210,0929 01:15:30,拖网
21337,25.919,120.875,5.18,204,0929 01:05:31,拖网
21337,25.93,120.882,4.21,210,0929 00:55:29,拖网
21337,25.94,120.889,4.7,191,0929 00:45:27,拖网
21337,25.95,120.897,4.21,212,0929 00:35:26,拖网
21337,25.961,120.905,5.07,206,0929 00:25:48,拖网
21337,25.98,120.922,4.37,218,0929 00:05:32,拖网
21337,25.99,120.931,4.32,236,0928 23:55:23,拖网
21337,26.001,120.94,2.48,182,0928 23:45:13,拖网
21337,26.006,120.93,8.47,102,0928 23:35:15,拖网
21337,26.015,120.929,0.49,318,0928 23:25:13,拖网
21337,26.016,120.929,1.62,71,0928 23:15:11,拖网
21337,26.018,120.93,0.7,81,0928 23:05:10,拖网
21337,26.025,120.937,3.89,217,0928 22:55:10,拖网
21337,26.035,120.947,4.91,205,0928 22:45:12,拖网
21337,26.055,120.968,2.21,238,0928 22:25:07,拖网
21337,26.063,120.98,5.02,237,0928 22:15:29,拖网
21337,26.083,121.0,5.72,238,0928 21:55:00,拖网
21337,26.093000000000004,121.011,4.91,207,0928 21:44:53,拖网
21337,26.113000000000003,121.034,2.21,308,0928 21:24:56,拖网
21337,26.122,121.046,5.02,242,0928 21:14:55,拖网
21337,26.131,121.059,5.29,226,0928 21:04:58,拖网
21337,26.14,121.072,4.7,223,0928 20:54:56,拖网
21337,26.15,121.084,6.58,228,0928 20:44:50,拖网
21337,26.161,121.095,5.18,229,0928 20:34:53,拖网
21337,26.17,121.107,5.5,235,0928 20:24:51,拖网
21337,26.181,121.12,6.42,242,0928 20:14:48,拖网
21337,26.175,121.14,2.21,287,0928 20:04:49,拖网
21337,26.175,121.145,2.7,239,0928 19:54:46,拖网
21337,26.173,121.154,3.02,310,0928 19:44:52,拖网
21337,26.159,121.149,3.62,40,0928 19:24:46,拖网
21337,26.149,121.142,4.48,30,0928 19:14:41,拖网
21337,26.138,121.135,3.78,30,0928 19:04:38,拖网
21337,26.129,121.128,3.89,30,0928 18:54:39,拖网
21337,26.119,121.121,3.99,40,0928 18:44:36,拖网
21337,26.109,121.113,3.78,20,0928 18:34:37,拖网
21337,26.099,121.105,5.77,20,0928 18:24:34,拖网
21337,26.09,121.098,4.48,40,0928 18:14:34,拖网
21337,26.08,121.09,4.48,30,0928 18:04:32,拖网
21337,26.071,121.082,3.62,30,0928 17:54:33,拖网
21337,26.061,121.073,4.7,50,0928 17:44:49,拖网
21337,26.032,121.045,5.77,30,0928 17:13:46,拖网
21337,26.02,121.039,5.61,30,0928 17:04:49,拖网
21337,25.996,121.021,3.29,230,0928 16:44:22,拖网
21337,25.996,120.998,9.77,91,0928 16:34:22,拖网
21337,26.005,120.972,7.07,81,0928 16:24:29,拖网
21337,26.006,120.97,2.48,317,0928 16:04:23,拖网
21337,26.0,120.97,5.07,20,0928 15:54:19,拖网
21337,25.989,120.96,5.5,40,0928 15:44:18,拖网
21337,25.978,120.95,3.08,10,0928 15:34:18,拖网
21337,25.967,120.94,5.61,40,0928 15:24:43,拖网
21337,25.956,120.927,5.29,50,0928 15:14:14,拖网
21337,25.945,120.916,5.61,30,0928 15:04:50,拖网
21337,25.92,120.896,2.1,30,0928 14:43:27,拖网
21337,25.908,120.885,4.32,30,0928 14:34:08,拖网
21337,25.895,120.875,5.77,30,0928 14:24:09,拖网
21337,25.883000000000006,120.863,6.31,40,0928 14:14:06,拖网
21337,25.844,120.845,9.01,30,0928 13:54:52,拖网
21337,25.844,120.845,9.28,30,0928 13:44:17,拖网
21337,25.83,120.838,6.21,20,0928 13:34:15,拖网
21337,25.817,120.825,10.09,50,0928 13:24:14,拖网
21337,25.813,120.824,1.08,81,0928 13:13:18,拖网
21337,25.815,120.823,0.7,71,0928 13:03:59,拖网
21337,25.805,120.816,7.77,50,0928 12:53:59,拖网
21337,25.794,120.802,5.18,157,0928 12:43:55,拖网
21337,25.796,120.799,1.3,91,0928 12:34:08,拖网
21337,25.796,120.795,0.32,178,0928 12:23:54,拖网
21337,25.801,120.794,5.07,195,0928 12:13:49,拖网
21337,25.81,120.802,2.81,247,0928 12:03:50,拖网
21337,25.82,120.81,0.81,251,0928 11:53:47,拖网
21337,25.83,120.818,2.48,213,0928 11:43:56,拖网
21337,25.85,120.835,3.51,217,0928 11:23:46,拖网
21337,25.86,120.843,4.48,225,0928 11:14:09,拖网
21337,25.88,120.86,1.51,195,0928 10:53:42,拖网
21337,25.891,120.869,4.32,223,0928 10:43:41,拖网
21337,25.902,120.877,4.7,212,0928 10:33:41,拖网
21337,25.914,120.885,5.29,218,0928 10:23:42,拖网
21337,25.929,120.889,0.59,61,0928 09:43:38,拖网
21337,25.93,120.89,2.21,173,0928 09:33:38,拖网
21337,25.932,120.894,1.62,230,0928 09:22:57,拖网
21337,25.925,120.9,4.7,10,0928 09:13:34,拖网
21337,25.914,120.896,4.48,20,0928 09:03:35,拖网
21337,25.902,120.891,2.37,10,0928 08:53:31,拖网
21337,25.891,120.886,5.02,20,0928 08:43:27,拖网
21337,25.88,120.882,4.37,10,0928 08:33:27,拖网
21337,25.867,120.881,4.48,10,0928 08:23:28,拖网
21337,25.858,120.874,3.4,10,0928 08:12:40,拖网
21337,25.848000000000006,120.866,4.37,30,0928 08:03:24,拖网
21337,25.839,120.858,0.38,20,0928 07:53:23,拖网
21337,25.829,120.851,3.62,30,0928 07:43:18,拖网
21337,25.82,120.844,3.18,20,0928 07:33:36,拖网
21337,25.801,120.829,1.67,50,0928 07:13:11,拖网
21337,25.791,120.822,4.37,20,0928 07:02:30,拖网
21337,25.782,120.815,1.19,20,0928 06:53:11,拖网
21337,25.773000000000003,120.808,1.19,40,0928 06:43:09,拖网
21337,25.773000000000003,120.808,1.19,40,0928 06:42:27,拖网
21337,25.764,120.8,3.89,40,0928 06:33:10,拖网
21337,25.755,120.792,5.02,20,0928 06:23:15,拖网
21337,25.741,120.773,3.4,187,0928 06:03:42,拖网
21337,25.743,120.778,1.51,309,0928 05:52:36,拖网
21337,25.961,120.934,4.8,196,0928 02:22:47,拖网
21337,25.971,120.942,3.99,209,0928 02:12:44,拖网
21337,25.954,120.931,9.17,20,0928 02:02:46,拖网
21337,25.931,120.92,9.71,61,0928 01:52:45,拖网
21337,25.912,120.901,1.4,50,0928 01:42:40,拖网
21337,25.911,120.902,0.92,156,0928 01:31:56,拖网
21337,25.912,120.899,0.22,129,0928 01:23:10,拖网
21337,25.912,120.899,0.32,40,0928 01:12:52,拖网
21337,25.912,120.899,0.32,40,0928 01:12:38,拖网
21337,25.89,120.896,4.8,30,0928 00:52:38,拖网
21337,25.877,120.89,4.8,20,0928 00:42:35,拖网
21337,25.864,120.882,4.7,20,0928 00:32:34,拖网
21337,25.852,120.874,4.91,20,0928 00:22:33,拖网
21337,25.839,120.867,5.5,20,0928 00:12:29,拖网
21337,25.827,120.86,4.8,30,0928 00:01:49,拖网
21337,25.816,120.85,6.1,71,0927 23:52:31,拖网
21337,25.807,120.837,5.4,50,0927 23:42:32,拖网
21337,25.784,120.818,3.89,40,0927 23:22:25,拖网
21337,25.773000000000003,120.809,3.08,10,0927 23:12:25,拖网
21337,25.761,120.799,1.19,30,0927 23:02:23,拖网
21337,25.75,120.791,1.3,40,0927 22:52:24,拖网
21337,25.74,120.782,3.02,40,0927 22:41:39,拖网
21337,25.729,120.773,2.7,61,0927 22:32:50,拖网
21337,25.708,120.755,4.7,40,0927 22:12:13,拖网
21337,25.698,120.747,3.99,30,0927 22:02:15,拖网
21337,25.688,120.738,4.7,20,0927 21:52:14,拖网
21337,25.668000000000006,120.722,5.07,40,0927 21:31:31,拖网
21337,25.67,120.731,1.89,224,0927 21:22:38,拖网
21337,25.672,120.733,1.03,168,0927 21:12:35,拖网
21337,25.674,120.738,2.81,226,0927 21:02:41,拖网
21337,25.657,120.736,3.78,10,0927 20:42:09,拖网
21337,25.648000000000003,120.729,3.29,30,0927 20:32:08,拖网
21337,25.639,120.722,3.02,10,0927 20:22:07,拖网
21337,25.63,120.715,2.81,40,0927 20:13:21,拖网
21337,25.605,120.696,1.51,40,0927 19:41:58,拖网
21337,25.597,120.689,4.21,20,0927 19:31:58,拖网
21337,25.588,120.683,4.59,50,0927 19:21:59,拖网
21337,25.579,120.676,3.89,50,0927 19:11:57,拖网
21337,25.57,120.669,4.37,10,0927 19:01:15,拖网
21337,25.56,120.664,4.21,10,0927 18:51:56,拖网
21337,25.551,120.658,4.37,20,0927 18:41:13,拖网
21337,25.542,120.651,4.37,40,0927 18:31:54,拖网
21337,25.533,120.644,3.4,30,0927 18:21:10,拖网
21337,25.524,120.637,4.91,40,0927 18:11:50,拖网
21337,25.515,120.63,2.37,228,0927 18:01:51,拖网
21337,25.505,120.624,4.21,30,0927 17:51:51,拖网
21337,25.496,120.617,0.59,81,0927 17:41:47,拖网
21337,25.487,120.61,1.4,120,0927 17:31:48,拖网
21337,25.478,120.601,1.08,40,0927 17:23:31,拖网
21337,25.484,120.605,0.38,262,0927 17:01:44,拖网
21337,25.484,120.608,2.0,242,0927 16:51:44,拖网
21337,25.481,120.614,2.32,345,0927 16:41:44,拖网
21337,25.468000000000004,120.612,3.29,30,0927 16:31:48,拖网
21337,25.457,120.606,5.02,10,0927 16:21:44,拖网
21337,25.446,120.6,5.02,30,0927 16:11:41,拖网
21337,25.435,120.594,4.37,30,0927 16:01:52,拖网
21337,25.423,120.588,5.02,20,0927 15:51:16,拖网
21337,25.411,120.581,4.91,30,0927 15:42:14,拖网
21337,25.388,120.567,3.78,30,0927 15:21:03,拖网
21337,25.375,120.561,4.91,20,0927 15:11:05,拖网
21337,25.363000000000003,120.554,3.78,10,0927 15:01:45,拖网
21337,25.35,120.549,10.09,61,0927 14:51:52,拖网
21337,25.337,120.541,5.88,20,0927 14:41:39,拖网
21337,25.325,120.533,6.42,40,0927 14:31:37,拖网
21337,25.313,120.522,6.48,40,0927 14:21:42,拖网
21337,25.3,120.512,6.48,30,0927 14:11:31,拖网
21337,25.263,120.492,5.61,343,0927 13:41:38,拖网
21337,25.248,120.491,5.29,259,0927 13:31:37,拖网
21337,25.256,120.491,10.09,210,0927 13:21:31,拖网
21337,25.27,120.501,5.18,196,0927 13:11:30,拖网
21337,25.271,120.5,1.3,126,0927 13:01:29,拖网
21337,25.271,120.497,0.38,176,0927 12:51:52,拖网
21337,25.286,120.506,4.7,211,0927 12:31:25,拖网
21337,25.296,120.513,4.59,231,0927 12:21:25,拖网
21337,25.306,120.52,4.59,189,0927 12:11:20,拖网
21337,25.316,120.527,1.67,187,0927 12:01:19,拖网
21337,25.326,120.534,3.89,198,0927 11:51:20,拖网
21337,25.337,120.541,5.18,198,0927 11:41:22,拖网
21337,25.36,120.553,4.48,203,0927 11:21:18,拖网
21337,25.371,120.559,5.07,188,0927 11:11:18,拖网
21337,25.383000000000006,120.565,4.48,203,0927 11:01:33,拖网
21337,25.406,120.579,5.4,208,0927 10:43:17,拖网
21337,25.429,120.593,4.7,209,0927 10:21:13,拖网
21337,25.441,120.6,5.5,182,0927 10:11:48,拖网
21337,25.464,120.612,5.07,209,0927 09:51:20,拖网
21337,25.478,120.618,6.21,214,0927 09:41:11,拖网
21337,25.474,120.611,2.48,159,0927 09:31:31,拖网
21337,25.469,120.61,4.48,10,0927 09:01:10,拖网
21337,25.458,120.603,3.99,3,0927 08:51:09,拖网
21337,25.448,120.598,4.59,40,0927 08:41:09,拖网
21337,25.437,120.592,4.21,4,0927 08:31:12,拖网
21337,25.427,120.587,4.7,10,0927 08:20:31,拖网
21337,25.416,120.582,4.21,10,0927 08:11:07,拖网
21337,25.406,120.576,3.72,20,0927 08:01:21,拖网
21337,25.386,120.566,4.59,20,0927 07:42:35,拖网
21337,25.366,120.555,3.62,20,0927 07:21:07,拖网
21337,25.356,120.551,2.91,198,0927 07:11:04,拖网
21337,25.345,120.547,3.99,30,0927 07:01:04,拖网
21337,25.337,120.54,1.19,71,0927 06:51:03,拖网
21337,25.329,120.533,3.62,20,0927 06:41:03,拖网
21337,25.32,120.525,4.48,40,0927 06:31:01,拖网
21337,25.311,120.519,1.03,20,0927 06:20:58,拖网
21337,25.302,120.512,2.37,10,0927 06:11:14,拖网
21337,25.293000000000006,120.506,3.99,30,0927 06:01:15,拖网
21337,25.284,120.498,1.78,30,0927 05:52:39,拖网
21337,25.3,120.498,0.59,222,0927 05:31:46,拖网
21337,25.302,120.503,0.7,147,0927 05:11:10,拖网
21337,25.297,120.501,1.51,61,0927 05:01:10,拖网
21337,25.287,120.494,0.38,50,0927 04:50:29,拖网
21337,25.278,120.486,1.4,50,0927 04:41:07,拖网
21337,25.269,120.479,1.89,2,0927 04:32:53,拖网
21337,25.239,120.456,4.21,40,0927 04:01:14,拖网
21337,25.219,120.439,4.59,30,0927 03:41:07,拖网
21337,25.209,120.431,0.22,50,0927 03:31:06,拖网
21337,25.2,120.423,1.78,20,0927 03:21:05,拖网
