渔船ID,lat,lon,速度,方向,time,type
23899,27.191,124.051,0.32,0,1005 18:03:20,围网
23899,27.192,124.051,0.7,162,1005 17:53:20,围网
23899,27.193,124.05,1.19,150,1005 17:43:19,围网
23899,27.195,124.05,0.49,130,1005 17:32:31,围网
23899,27.193,124.05,2.81,258,1005 17:23:21,围网
23899,27.195,124.049,0.38,0,1005 17:12:33,围网
23899,27.195,124.047,1.62,71,1005 17:03:20,围网
23899,27.181,124.041,7.99,5,1005 16:53:19,围网
23899,27.171,124.037,5.88,189,1005 16:43:12,围网
23899,27.175,124.039,0.32,81,1005 16:33:06,围网
23899,27.175,124.039,0.38,61,1005 16:23:08,围网
23899,27.175,124.038,0.32,4,1005 16:12:31,围网
23899,27.17,124.035,5.88,162,1005 15:53:12,围网
23899,27.153,124.031,7.29,1,1005 15:43:06,围网
23899,27.134,124.04,7.5,331,1005 15:32:15,围网
23899,27.116,124.051,7.18,322,1005 15:23:08,围网
23899,27.098000000000006,124.062,7.88,336,1005 15:13:08,围网
23899,27.08,124.073,7.39,330,1005 15:02:15,围网
23899,27.069000000000006,124.065,7.72,71,1005 14:53:06,围网
23899,27.068,124.041,7.77,81,1005 14:43:06,围网
23899,27.066,124.017,7.39,71,1005 14:32:56,围网
23899,27.062,123.994,7.77,71,1005 14:22:55,围网
23899,27.059,123.971,8.42,30,1005 14:12:05,围网
23899,27.056,123.948,7.07,71,1005 14:03:06,围网
23899,27.054,123.925,2.7,61,1005 13:52:53,围网
23899,27.051,123.88,6.21,81,1005 13:32:47,围网
23899,27.049,123.857,7.29,71,1005 13:22:46,围网
23899,27.046,123.835,6.48,91,1005 13:12:43,围网
23899,27.043000000000006,123.813,6.21,71,1005 13:01:51,围网
23899,27.042,123.791,7.02,91,1005 12:52:40,围网
23899,27.042,123.769,6.8,71,1005 12:41:51,围网
23899,27.041,123.705,4.37,50,1005 12:12:40,围网
23899,27.041,123.707,1.4,286,1005 12:02:38,围网
23899,27.04,123.71,0.81,289,1005 11:52:37,围网
23899,27.039,123.713,1.62,292,1005 11:42:34,围网
23899,27.038,123.715,1.19,300,1005 11:32:34,围网
23899,27.037,123.719,0.92,81,1005 11:22:33,围网
23899,27.036,123.722,5.72,300,1005 11:11:42,围网
23899,27.035,123.725,1.4,297,1005 11:02:29,围网
23899,27.034,123.728,0.7,304,1005 10:52:29,围网
23899,27.034,123.732,1.62,292,1005 10:42:30,围网
23899,27.033,123.735,1.08,277,1005 10:32:25,围网
23899,27.033,123.739,0.7,262,1005 10:22:27,围网
23899,27.032,123.742,0.7,284,1005 10:12:28,围网
23899,27.032,123.746,1.03,281,1005 10:02:23,围网
23899,27.032,123.749,1.67,153,1005 09:52:20,围网
23899,27.031,123.752,1.08,210,1005 09:41:30,围网
23899,27.031,123.755,3.4,10,1005 09:32:15,围网
23899,27.031,123.765,2.1,234,1005 09:02:12,围网
23899,27.031,123.768,2.59,275,1005 08:52:11,围网
23899,27.031,123.771,0.92,279,1005 08:42:11,围网
23899,27.032,123.774,0.92,276,1005 08:32:09,围网
23899,27.032,123.776,1.08,261,1005 08:22:10,围网
23899,27.032,123.778,0.92,258,1005 08:12:10,围网
23899,27.032,123.781,0.38,249,1005 08:01:16,围网
23899,27.032,123.783,0.38,286,1005 07:51:17,围网
23899,27.032,123.785,0.32,161,1005 07:42:06,围网
23899,27.032,123.787,1.4,279,1005 07:32:02,围网
23899,27.033,123.788,0.22,228,1005 07:21:12,围网
23899,27.033,123.79,0.59,229,1005 07:12:01,围网
23899,27.034,123.792,0.7,220,1005 07:01:59,围网
23899,27.034,123.793,0.49,195,1005 06:51:58,围网
23899,27.036,123.795,0.22,197,1005 06:41:56,围网
23899,27.037,123.796,0.81,186,1005 06:31:53,围网
23899,27.039,123.796,2.48,219,1005 06:21:57,围网
23899,27.039,123.79,7.39,81,1005 06:11:56,围网
23899,27.033,123.768,8.31,61,1005 06:01:50,围网
23899,27.027,123.747,7.18,71,1005 05:50:59,围网
23899,27.022,123.726,0.38,20,1005 05:40:58,围网
23899,27.017,123.705,4.21,120,1005 05:31:47,围网
23899,27.018,123.705,0.81,294,1005 05:21:46,围网
23899,27.019,123.706,0.59,156,1005 05:10:57,围网
23899,27.019,123.707,0.11,231,1005 05:00:54,围网
23899,27.02,123.707,0.32,337,1005 04:50:52,围网
23899,27.021,123.708,3.18,223,1005 04:41:38,围网
23899,27.021,123.708,0.11,339,1005 04:30:45,围网
23899,27.022,123.709,0.22,10,1005 04:21:36,围网
23899,27.024,123.71,0.49,71,1005 04:01:32,围网
23899,27.028,123.706,1.78,2,1005 03:41:34,围网
23899,27.029,123.706,5.29,237,1005 03:31:33,围网
23899,27.03,123.706,0.32,359,1005 03:21:32,围网
23899,27.031,123.707,0.59,118,1005 03:11:31,围网
23899,27.031,123.707,0.11,359,1005 03:01:30,围网
23899,27.032,123.708,0.49,298,1005 02:50:39,围网
23899,27.032,123.709,0.32,119,1005 02:41:30,围网
23899,27.033,123.71,0.38,247,1005 02:31:25,围网
23899,27.033,123.71,0.49,184,1005 02:21:26,围网
23899,27.033,123.711,0.38,274,1005 02:11:26,围网
23899,27.035,123.713,0.59,286,1005 01:51:23,围网
23899,27.035,123.715,0.32,269,1005 01:31:20,围网
23899,27.036,123.716,0.32,188,1005 01:21:18,围网
23899,27.037,123.717,0.32,198,1005 01:10:30,围网
23899,27.037,123.718,0.59,289,1005 01:01:15,围网
23899,27.037,123.72,0.32,0,1005 00:51:15,围网
23899,27.037,123.721,0.49,40,1005 00:41:12,围网
23899,27.038,123.722,0.38,192,1005 00:31:12,围网
23899,27.038,123.724,0.32,0,1005 00:21:20,围网
23899,27.039,123.726,1.03,311,1005 00:11:13,围网
23899,27.039,123.727,0.59,297,1005 00:01:10,围网
23899,27.039,123.729,0.59,267,1004 23:51:08,围网
23899,27.039,123.73,0.49,0,1004 23:40:25,围网
23899,27.039,123.732,0.22,218,1004 23:31:06,围网
23899,27.039,123.734,0.81,299,1004 23:21:06,围网
23899,27.039,123.735,0.38,275,1004 23:11:05,围网
23899,27.039,123.737,7.61,245,1004 23:01:04,围网
23899,27.04,123.739,0.92,285,1004 22:51:02,围网
23899,27.04,123.741,0.81,235,1004 22:41:01,围网
23899,27.04,123.743,0.38,273,1004 22:30:58,围网
23899,27.041,123.745,0.49,229,1004 22:20:08,围网
23899,27.042,123.747,0.11,0,1004 22:10:56,围网
23899,27.043000000000006,123.747,0.59,91,1004 22:00:53,围网
23899,27.044,123.747,0.49,328,1004 21:50:55,围网
23899,27.047,123.747,2.81,295,1004 21:40:04,围网
23899,27.044,123.751,0.11,121,1004 21:30:49,围网
23899,27.043000000000006,123.753,0.7,281,1004 21:20:48,围网
23899,27.043000000000006,123.754,1.67,300,1004 21:10:49,围网
23899,27.042,123.756,0.11,110,1004 21:00:47,围网
23899,27.042,123.757,0.0,0,1004 20:50:44,围网
23899,27.041,123.759,0.32,0,1004 20:40:44,围网
23899,27.041,123.76,0.32,281,1004 20:30:43,围网
23899,27.04,123.762,0.38,0,1004 20:20:44,围网
23899,27.04,123.763,6.8,263,1004 20:10:43,围网
23899,27.04,123.764,0.38,274,1004 20:01:09,围网
23899,27.039,123.765,0.32,289,1004 19:50:44,围网
23899,27.039,123.766,2.1,241,1004 19:40:45,围网
23899,27.039,123.767,0.22,189,1004 19:30:38,围网
23899,27.039,123.768,0.7,160,1004 19:20:38,围网
23899,27.039,123.769,1.03,268,1004 19:10:40,围网
23899,27.039,123.77,0.7,107,1004 19:00:32,围网
23899,27.04,123.771,2.48,5,1004 18:40:31,围网
23899,27.041,123.772,0.32,225,1004 18:30:30,围网
23899,27.041,123.773,0.81,230,1004 18:20:32,围网
23899,27.043000000000006,123.774,0.38,245,1004 18:00:29,围网
23899,27.044,123.774,0.11,161,1004 17:50:27,围网
23899,27.045,123.774,1.08,145,1004 17:40:25,围网
23899,27.047,123.77,0.49,190,1004 17:30:24,围网
23899,27.049,123.764,6.69,30,1004 17:09:37,围网
23899,27.04,123.746,6.91,71,1004 17:00:21,围网
23899,27.034,123.725,5.72,61,1004 16:50:21,围网
23899,27.013,123.661,5.99,61,1004 16:20:19,围网
23899,26.998,123.616,7.88,71,1004 16:00:16,围网
23899,26.991,123.594,7.61,71,1004 15:50:15,围网
23899,26.984,123.571,7.88,71,1004 15:40:15,围网
23899,26.977,123.549,7.5,71,1004 15:30:14,围网
23899,26.974,123.532,1.3,258,1004 15:19:26,围网
23899,26.974,123.531,0.22,0,1004 15:10:12,围网
23899,26.974,123.53,0.22,202,1004 15:00:41,围网
23899,26.974,123.529,0.81,20,1004 14:50:09,围网
23899,26.974,123.529,0.22,20,1004 14:40:11,围网
23899,26.974,123.528,0.0,120,1004 14:30:04,围网
23899,26.973000000000006,123.527,0.32,302,1004 14:20:07,围网
23899,26.973000000000006,123.527,0.38,91,1004 14:10:05,围网
23899,26.973000000000006,123.526,0.7,349,1004 13:59:14,围网
23899,26.971,123.512,7.99,61,1004 13:40:01,围网
23899,26.964,123.489,8.31,61,1004 13:29:59,围网
23899,26.959,123.465,7.99,61,1004 13:20:00,围网
23899,26.951,123.441,7.72,61,1004 13:09:58,围网
23899,26.945,123.418,8.31,61,1004 12:59:56,围网
23899,26.938,123.396,9.17,61,1004 12:49:55,围网
23899,26.932,123.374,7.72,61,1004 12:39:55,围网
23899,26.924,123.351,7.5,61,1004 12:29:51,围网
23899,26.909,123.306,8.09,71,1004 12:09:03,围网
23899,26.903,123.283,4.21,71,1004 11:59:46,围网
23899,26.898000000000003,123.259,7.72,50,1004 11:49:47,围网
23899,26.89,123.237,7.39,81,1004 11:39:45,围网
23899,26.885,123.215,6.58,61,1004 11:29:44,围网
23899,26.879,123.193,0.92,71,1004 11:19:44,围网
23899,26.872,123.172,7.29,71,1004 11:10:10,围网
23899,26.866,123.149,7.02,81,1004 10:59:43,围网
23899,26.846,123.085,6.69,81,1004 10:29:34,围网
23899,26.841,123.064,7.18,71,1004 10:19:36,围网
23899,26.836,123.043,6.31,61,1004 10:09:36,围网
23899,26.83,123.023,7.5,61,1004 09:59:38,围网
23899,26.825,123.002,6.91,61,1004 09:49:33,围网
23899,26.813,122.962,6.31,91,1004 09:28:42,围网
23899,26.807,122.942,6.91,71,1004 09:19:27,围网
23899,26.795,122.9,7.07,71,1004 08:59:26,围网
23899,26.786,122.881,7.61,61,1004 08:49:25,围网
23899,26.778,122.86,5.4,61,1004 08:39:24,围网
23899,26.771,122.839,6.8,71,1004 08:29:22,围网
23899,26.765,122.818,6.8,61,1004 08:19:23,围网
23899,26.758000000000006,122.796,5.4,61,1004 08:09:23,围网
23899,26.751,122.774,6.8,61,1004 07:59:19,围网
23899,26.746,122.752,7.77,61,1004 07:49:17,围网
23899,26.733,122.708,9.5,91,1004 07:29:15,围网
23899,26.728,122.684,4.59,40,1004 07:18:27,围网
23899,26.723000000000006,122.661,7.88,61,1004 07:09:15,围网
23899,26.716,122.638,5.07,71,1004 06:58:27,围网
23899,26.71,122.614,7.99,71,1004 06:49:15,围网
23899,26.704,122.59,2.48,40,1004 06:39:12,围网
23899,26.697,122.566,8.47,71,1004 06:28:21,围网
23899,26.69,122.541,8.09,71,1004 06:19:11,围网
23899,26.682,122.517,8.42,71,1004 06:09:10,围网
23899,26.675,122.492,8.09,71,1004 05:59:07,围网
23899,26.669,122.467,6.91,61,1004 05:49:06,围网
23899,26.662,122.442,8.2,71,1004 05:39:06,围网
23899,26.655,122.417,6.1,61,1004 05:29:04,围网
23899,26.649,122.392,8.8,71,1004 05:19:04,围网
23899,26.641,122.367,8.58,71,1004 05:09:03,围网
23899,26.633000000000006,122.342,8.8,71,1004 04:59:03,围网
23899,26.626,122.315,9.17,71,1004 04:49:01,围网
23899,26.619,122.287,8.58,71,1004 04:39:01,围网
23899,26.612,122.26,9.17,71,1004 04:28:59,围网
23899,26.605,122.243,2.48,61,1004 04:19:01,围网
23899,26.6,122.221,8.9,81,1004 04:08:59,围网
23899,26.593000000000004,122.194,4.21,71,1004 03:58:09,围网
23899,26.585,122.167,8.31,71,1004 03:48:57,围网
23899,26.577,122.139,6.48,61,1004 03:38:07,围网
23899,26.568,122.112,9.5,50,1004 03:28:56,围网
23899,26.562,122.083,9.28,71,1004 03:18:06,围网
23899,26.56,122.069,1.03,104,1004 03:08:55,围网
23899,26.562,122.068,1.4,104,1004 02:58:53,围网
23899,26.562,122.063,1.03,40,1004 02:48:52,围网
23899,26.563,122.06,1.62,0,1004 02:38:52,围网
23899,26.563,122.057,3.89,271,1004 02:28:44,围网
23899,26.563,122.052,1.08,126,1004 02:08:49,围网
23899,26.563,122.05,1.03,61,1004 01:58:13,围网
23899,26.563,122.048,0.7,110,1004 01:48:58,围网
23899,26.563,122.046,1.08,81,1004 01:38:59,围网
23899,26.563,122.044,1.08,61,1004 01:28:58,围网
23899,26.563,122.043,0.22,348,1004 01:18:58,围网
23899,26.562,122.041,1.03,40,1004 01:08:57,围网
23899,26.561,122.04,0.32,230,1004 00:58:57,围网
23899,26.56,122.04,0.38,209,1004 00:48:57,围网
23899,26.559,122.039,0.22,0,1004 00:38:06,围网
23899,26.558000000000003,122.038,0.49,20,1004 00:28:52,围网
23899,26.557,122.038,1.03,20,1004 00:18:05,围网
23899,26.555,122.038,0.7,293,1004 00:08:52,围网
23899,26.554,122.038,0.38,91,1003 23:58:54,围网
23899,26.552,122.039,0.49,214,1003 23:48:53,围网
23899,26.55,122.039,0.38,260,1003 23:38:50,围网
23899,26.548,122.04,0.38,286,1003 23:27:56,围网
23899,26.546,122.041,0.38,0,1003 23:18:44,围网
23899,26.544,122.042,1.3,2,1003 23:08:43,围网
23899,26.542,122.044,1.78,20,1003 22:58:39,围网
23899,26.54,122.045,1.19,10,1003 22:48:38,围网
23899,26.538,122.046,1.03,10,1003 22:38:38,围网
23899,26.536,122.048,1.03,4,1003 22:27:47,围网
23899,26.533,122.048,1.03,358,1003 22:18:34,围网
23899,26.531,122.05,1.4,306,1003 22:07:44,围网
23899,26.528,122.051,0.7,327,1003 21:58:33,围网
23899,26.525,122.053,0.92,313,1003 21:48:32,围网
23899,26.523000000000003,122.055,1.3,359,1003 21:37:44,围网
23899,26.52,122.056,1.19,351,1003 21:28:30,围网
23899,26.517,122.057,1.08,297,1003 21:17:40,围网
23899,26.515,122.059,1.78,332,1003 21:08:29,围网
23899,26.512,122.06,0.38,319,1003 20:57:40,围网
23899,26.51,122.061,1.3,348,1003 20:48:27,围网
23899,26.507,122.062,2.59,191,1003 20:38:25,围网
23899,26.505,122.062,0.92,334,1003 20:28:21,围网
23899,26.502,122.063,0.7,2,1003 20:18:21,围网
23899,26.5,122.064,0.7,341,1003 20:08:20,围网
23899,26.497,122.064,1.89,20,1003 19:57:28,围网
23899,26.495,122.064,1.03,10,1003 19:48:15,围网
23899,26.493,122.064,1.03,61,1003 19:37:27,围网
23899,26.491,122.064,0.11,5,1003 19:28:35,围网
23899,26.49,122.064,0.59,257,1003 19:18:12,围网
23899,26.486,122.063,0.22,9,1003 18:58:20,围网
23899,26.485,122.062,0.7,10,1003 18:48:29,围网
23899,26.484,122.061,0.32,20,1003 18:38:20,围网
23899,26.483,122.06,0.7,50,1003 18:27:20,围网
23899,26.483,122.06,0.38,71,1003 18:18:09,围网
23899,26.482,122.059,0.38,61,1003 18:08:30,围网
23899,26.456,122.02,8.58,30,1003 17:48:04,围网
23899,26.435,122.004,8.31,40,1003 17:38:04,围网
23899,26.416,121.986,8.8,30,1003 17:28:03,围网
23899,26.397,121.969,9.28,30,1003 17:18:02,围网
23899,26.361,121.931,0.32,147,1003 16:57:56,围网
23899,26.38,121.945,0.11,226,1003 16:47:54,围网
23899,26.398000000000003,121.959,7.88,220,1003 16:37:51,围网
23899,26.417,121.973,8.09,206,1003 16:27:57,围网
23899,26.435,121.985,8.47,201,1003 16:18:22,围网
23899,26.456,121.996,5.72,149,1003 16:08:01,围网
23899,26.475,122.009,6.48,360,1003 15:58:16,围网
23899,26.493,122.024,6.48,360,1003 15:48:16,围网
23899,26.513,122.038,6.48,360,1003 15:38:14,围网
23899,26.574,122.083,6.48,360,1003 15:28:24,围网
23899,26.574,122.083,6.48,215,1003 15:18:22,围网
23899,26.574,122.083,4.32,215,1003 15:07:37,围网
23899,26.594,122.098,8.69,212,1003 14:56:56,围网
23899,26.615,122.112,6.91,208,1003 14:46:48,围网
23899,26.637,122.126,8.8,211,1003 14:37:38,围网
23899,26.657,122.142,8.9,218,1003 14:27:28,围网
23899,26.676,122.157,7.39,214,1003 14:17:29,围网
23899,26.695,122.173,8.47,211,1003 14:07:30,围网
23899,26.713,122.187,8.31,202,1003 13:57:55,围网
23899,26.733,122.202,8.9,216,1003 13:47:29,围网
23899,26.753,122.217,9.17,209,1003 13:37:28,围网
23899,26.772,122.23,8.2,216,1003 13:26:38,围网
23899,26.791,122.242,8.47,204,1003 13:16:37,围网
23899,26.812,122.251,4.48,205,1003 13:07:24,围网
23899,26.832,122.263,8.2,211,1003 12:57:20,围网
23899,26.851,122.277,9.01,230,1003 12:47:20,围网
23899,26.869,122.293,8.47,213,1003 12:37:18,围网
23899,26.906,122.322,8.58,219,1003 12:17:17,围网
23899,26.925,122.337,7.07,211,1003 12:07:16,围网
23899,26.943,122.351,8.69,216,1003 11:57:14,围网
23899,26.962,122.365,8.31,225,1003 11:46:26,围网
23899,26.981,122.379,2.37,218,1003 11:37:11,围网
23899,26.987,122.385,1.4,270,1003 11:27:10,围网
23899,26.998,122.395,8.2,209,1003 11:17:09,围网
23899,27.017,122.409,8.31,214,1003 11:07:08,围网
23899,27.036,122.421,3.29,206,1003 10:57:06,围网
23899,27.055,122.432,2.91,205,1003 10:47:05,围网
23899,27.074,122.444,5.4,226,1003 10:37:03,围网
23899,27.092,122.458,7.77,206,1003 10:26:59,围网
