渔船ID,lat,lon,速度,方向,time,type
25486,22.935,118.591,4.7,321,0912 13:10:06,拖网
25486,22.929,118.593,2.05,161,0912 13:00:06,拖网
25486,22.938,118.595,4.26,196,0912 12:50:07,拖网
25486,22.947,118.599,3.35,215,0912 12:40:06,拖网
25486,22.953000000000007,118.607,2.75,265,0912 12:30:06,拖网
25486,22.954,118.616,3.45,252,0912 12:20:06,拖网
25486,22.956,118.625,2.48,257,0912 12:10:06,拖网
25486,22.957,118.634,2.86,274,0912 12:00:07,拖网
25486,22.959,118.643,2.48,272,0912 11:50:07,拖网
25486,22.961,118.651,2.86,255,0912 11:40:07,拖网
25486,22.96,118.659,2.05,3,0912 11:30:07,拖网
25486,22.959,118.652,3.56,113,0912 11:21:04,拖网
25486,22.962,118.641,3.35,92,0912 11:10:07,拖网
25486,22.962,118.632,4.05,108,0912 11:00:07,拖网
25486,22.962,118.622,3.18,73,0912 10:50:07,拖网
25486,22.962,118.603,3.45,94,0912 10:30:07,拖网
25486,22.964,118.593,3.78,125,0912 10:20:08,拖网
25486,22.973000000000006,118.591,2.86,161,0912 10:10:07,拖网
25486,22.956,118.657,3.29,239,0912 08:20:07,拖网
25486,22.958,118.653,2.97,81,0912 08:10:07,拖网
25486,22.958,118.645,2.75,109,0912 08:00:07,拖网
25486,22.958,118.636,3.18,76,0912 07:50:07,拖网
25486,22.958,118.627,3.45,89,0912 07:40:07,拖网
25486,22.958,118.618,2.97,91,0912 07:30:07,拖网
25486,22.958,118.609,4.16,69,0912 07:21:05,拖网
25486,22.957,118.6,2.86,105,0912 07:10:08,拖网
25486,22.958,118.592,1.46,206,0912 07:00:08,拖网
25486,22.956,118.593,0.76,0,0912 06:50:07,拖网
25486,22.954,118.594,2.75,293,0912 06:40:07,拖网
25486,22.952,118.601,3.18,266,0912 06:30:07,拖网
25486,22.952,118.609,2.7,272,0912 06:20:07,拖网
25486,22.952,118.617,2.48,251,0912 06:10:08,拖网
25486,22.952,118.624,2.37,251,0912 06:00:08,拖网
25486,22.952,118.631,2.48,269,0912 05:50:08,拖网
25486,22.952,118.638,2.48,296,0912 05:40:08,拖网
25486,22.952,118.646,3.56,281,0912 05:30:08,拖网
25486,22.95,118.653,2.86,319,0912 05:21:06,拖网
25486,22.942,118.658,3.35,348,0912 05:10:08,拖网
25486,22.934,118.661,2.86,325,0912 05:00:08,拖网
25486,22.927,118.664,2.97,15,0912 04:50:09,拖网
25486,22.92,118.665,2.48,15,0912 04:40:08,拖网
25486,22.914,118.666,2.05,354,0912 04:30:09,拖网
25486,22.907,118.667,1.89,9,0912 04:20:09,拖网
25486,22.902,118.668,1.78,14,0912 04:10:09,拖网
25486,22.897,118.668,1.08,349,0912 04:00:09,拖网
25486,22.892,118.668,1.89,9,0912 03:50:07,拖网
25486,22.888,118.668,1.67,336,0912 03:40:08,拖网
25486,22.883000000000006,118.668,1.89,354,0912 03:30:07,拖网
25486,22.88,118.667,1.08,41,0912 03:21:06,拖网
25486,22.876,118.667,0.97,202,0912 03:10:09,拖网
25486,22.885,118.668,3.78,195,0912 03:00:09,拖网
25486,22.895,118.671,3.67,204,0912 02:50:08,拖网
25486,22.905,118.672,3.78,182,0912 02:40:08,拖网
25486,22.915,118.672,3.56,153,0912 02:30:08,拖网
25486,22.926,118.67,3.99,181,0912 02:20:08,拖网
25486,22.931,118.664,2.16,77,0912 02:10:08,拖网
25486,22.929,118.664,0.97,337,0912 02:00:08,拖网
25486,22.926,118.666,1.35,318,0912 01:50:08,拖网
25486,22.923,118.667,0.97,308,0912 01:40:08,拖网
25486,22.921,118.669,0.76,325,0912 01:30:08,拖网
25486,22.919,118.671,0.86,13,0912 01:21:06,拖网
25486,22.917,118.673,1.08,345,0912 01:10:08,拖网
25486,22.915,118.673,1.3,310,0912 01:00:08,拖网
25486,22.913,118.673,0.65,321,0912 00:50:08,拖网
25486,22.91,118.673,0.86,0,0912 00:40:09,拖网
25486,22.908,118.672,1.08,21,0912 00:30:08,拖网
25486,22.906,118.672,1.08,49,0912 00:20:08,拖网
25486,22.903,118.672,0.59,0,0912 00:10:09,拖网
25486,22.9,118.672,0.97,343,0912 00:00:09,拖网
25486,22.897,118.671,1.46,43,0911 23:50:09,拖网
25486,22.894,118.671,1.19,14,0911 23:40:09,拖网
25486,22.96,118.645,3.29,87,0911 20:50:09,拖网
25486,22.96,118.598,2.86,113,0911 20:00:09,拖网
25486,22.96,118.59,2.97,302,0911 19:40:09,拖网
25486,22.957,118.626,3.78,279,0911 19:00:10,拖网
25486,22.954,118.636,2.97,259,0911 18:50:10,拖网
25486,22.957,118.645,2.59,186,0911 18:40:11,拖网
25486,22.954,118.638,2.97,91,0911 18:30:10,拖网
25486,22.953000000000007,118.629,3.45,75,0911 18:20:09,拖网
25486,22.949,118.62,2.97,87,0911 18:10:10,拖网
25486,22.932,118.544,5.88,76,0911 16:50:11,拖网
25486,22.93,118.526,6.69,82,0911 16:40:11,拖网
25486,22.926,118.509,1.35,211,0911 16:30:11,拖网
25486,22.924,118.513,2.86,350,0911 16:20:11,拖网
25486,22.916,118.515,2.97,331,0911 16:10:11,拖网
25486,22.909,118.517,2.7,353,0911 16:00:11,拖网
25486,22.904,118.523,1.89,11,0911 15:50:11,拖网
25486,22.892,118.522,2.37,343,0911 15:30:11,拖网
25486,22.887,118.522,1.89,344,0911 15:21:08,拖网
25486,22.881,118.522,2.16,352,0911 15:10:11,拖网
25486,22.875,118.522,2.05,350,0911 15:00:10,拖网
25486,22.87,118.522,2.37,33,0911 14:50:11,拖网
25486,22.865,118.522,1.46,5,0911 14:40:11,拖网
25486,22.847,118.522,1.57,350,0911 14:00:10,拖网
25486,22.834,118.52,5.56,351,0911 13:40:09,拖网
25486,22.818,118.521,5.56,5,0911 13:30:10,拖网
25486,22.875,118.513,2.05,10,0911 12:10:11,拖网
25486,22.871,118.513,1.67,13,0911 12:00:11,拖网
25486,22.867,118.514,2.05,14,0911 11:50:11,拖网
25486,22.861,118.514,2.05,335,0911 11:40:11,拖网
25486,22.856,118.514,2.16,8,0911 11:30:10,拖网
25486,22.851,118.513,2.27,24,0911 11:21:08,拖网
25486,22.845,118.513,2.05,343,0911 11:12:30,拖网
25486,22.783,118.517,7.07,338,0911 10:00:11,拖网
25486,22.763,118.517,6.75,2,0911 09:50:11,拖网
25486,22.744,118.516,7.29,3,0911 09:40:11,拖网
25486,22.723000000000006,118.515,7.56,346,0911 09:32:31,拖网
25486,22.677,118.499,1.35,61,0911 08:50:11,拖网
25486,22.677,118.497,0.65,116,0911 08:42:31,拖网
25486,22.677,118.513,2.59,256,0911 07:40:11,拖网
25486,22.677,118.521,2.59,254,0911 07:30:11,拖网
25486,22.679,118.528,2.59,257,0911 07:21:09,拖网
25486,22.68,118.537,2.7,261,0911 07:10:11,拖网
25486,22.681,118.545,2.59,256,0911 07:00:11,拖网
25486,22.684,118.553,2.75,245,0911 06:56:10,拖网
25486,22.699,118.663,3.35,252,0911 04:10:12,拖网
25486,22.7,118.673,3.45,281,0911 04:00:12,拖网
25486,22.7,118.683,3.35,262,0911 03:50:12,拖网
25486,22.7,118.692,3.35,284,0911 03:40:12,拖网
25486,22.7,118.702,3.35,260,0911 03:30:12,拖网
25486,22.7,118.711,3.35,274,0911 03:23:30,拖网
25486,22.701,118.73,3.08,250,0911 03:00:12,拖网
25486,22.705,118.739,3.67,234,0911 02:50:12,拖网
25486,22.712,118.752,8.15,233,0911 02:40:12,拖网
25486,22.728,118.771,8.47,208,0911 02:30:11,拖网
25486,22.747,118.785,8.58,212,0911 02:20:11,拖网
25486,22.765,118.802,8.47,226,0911 02:10:12,拖网
25486,22.779,118.814,0.65,166,0911 02:00:11,拖网
25486,22.78,118.813,2.86,84,0911 01:50:12,拖网
25486,22.774,118.811,1.57,181,0911 01:40:12,拖网
25486,22.778,118.813,2.7,251,0911 01:30:12,拖网
25486,22.778,118.82,2.7,274,0911 01:21:10,拖网
25486,22.779,118.83,4.48,249,0911 01:10:12,拖网
25486,22.782,118.84,2.97,278,0911 01:02:31,拖网
25486,22.783,118.847,2.48,76,0910 23:10:12,拖网
25486,22.781,118.837,3.45,50,0910 23:00:13,拖网
25486,22.778,118.826,3.78,73,0910 22:50:12,拖网
25486,22.778,118.815,3.78,86,0910 22:40:12,拖网
25486,22.773000000000003,118.801,8.85,53,0910 22:30:12,拖网
25486,22.758000000000006,118.78,9.07,50,0910 22:20:13,拖网
25486,22.743,118.759,8.96,47,0910 22:10:13,拖网
25486,22.728,118.738,8.26,58,0910 22:00:13,拖网
25486,22.712,118.718,9.17,61,0910 21:50:13,拖网
25486,22.703000000000007,118.708,4.05,12,0910 21:40:13,拖网
25486,22.7,118.7,3.08,107,0910 21:30:13,拖网
25486,22.699,118.691,3.18,99,0910 21:21:11,拖网
25486,22.7,118.68,3.29,98,0910 21:10:13,拖网
25486,22.698,118.659,3.18,93,0910 20:50:14,拖网
25486,22.698,118.649,3.35,86,0910 20:40:14,拖网
25486,22.698,118.639,3.29,80,0910 20:30:13,拖网
25486,22.698,118.63,3.18,85,0910 20:20:14,拖网
25486,22.698,118.62,3.18,88,0910 20:10:14,拖网
25486,22.698,118.611,3.08,79,0910 20:00:14,拖网
25486,22.697,118.602,2.97,95,0910 19:50:14,拖网
25486,22.695,118.593,3.35,63,0910 19:40:14,拖网
25486,22.694000000000006,118.584,2.86,96,0910 19:30:13,拖网
25486,22.694000000000006,118.576,2.75,90,0910 19:21:11,拖网
25486,22.694000000000006,118.566,2.86,107,0910 19:12:31,拖网
25486,22.694000000000006,118.549,2.86,102,0910 18:50:13,拖网
25486,22.695,118.541,2.86,120,0910 18:40:13,拖网
25486,22.697,118.537,2.0,340,0910 18:30:13,拖网
25486,22.694000000000006,118.541,1.46,289,0910 18:20:13,拖网
25486,22.694000000000006,118.551,3.45,263,0910 18:10:13,拖网
25486,22.694000000000006,118.562,3.45,259,0910 18:00:13,拖网
25486,22.694000000000006,118.572,3.67,277,0910 17:50:13,拖网
25486,22.694000000000006,118.582,3.18,258,0910 17:40:13,拖网
25486,22.694000000000006,118.592,3.99,283,0910 17:30:13,拖网
25486,22.694000000000006,118.601,3.45,276,0910 17:21:11,拖网
25486,22.694000000000006,118.613,3.56,254,0910 17:10:14,拖网
25486,22.698,118.614,2.7,86,0910 17:00:14,拖网
25486,22.697,118.606,2.7,85,0910 16:50:14,拖网
25486,22.696,118.598,2.7,72,0910 16:40:14,拖网
25486,22.694000000000006,118.59,2.97,67,0910 16:30:14,拖网
25486,22.694000000000006,118.582,2.86,76,0910 16:20:14,拖网
25486,22.693,118.574,2.97,64,0910 16:10:14,拖网
25486,22.694000000000006,118.567,2.75,106,0910 16:00:14,拖网
25486,22.694000000000006,118.559,2.7,73,0910 15:50:14,拖网
25486,22.694000000000006,118.552,2.59,84,0910 15:40:14,拖网
25486,22.694000000000006,118.545,2.59,114,0910 15:30:14,拖网
25486,22.695,118.539,1.89,95,0910 15:21:12,拖网
25486,22.698,118.532,3.35,135,0910 15:10:14,拖网
25486,22.698,118.522,2.59,25,0910 15:00:14,拖网
25486,22.699,118.528,4.05,271,0910 14:50:14,拖网
25486,22.7,118.54,3.99,267,0910 14:40:14,拖网
25486,22.7,118.552,3.67,291,0910 14:30:14,拖网
25486,22.699,118.562,4.16,263,0910 14:20:15,拖网
25486,22.698,118.573,3.35,273,0910 14:10:15,拖网
25486,22.698,118.582,4.37,262,0910 14:00:14,拖网
25486,22.697,118.592,3.67,265,0910 13:50:14,拖网
25486,22.696,118.602,3.29,266,0910 13:40:14,拖网
25486,22.695,118.61,3.78,248,0910 13:30:14,拖网
25486,22.695,118.619,3.78,263,0910 13:21:12,拖网
25486,22.694000000000006,118.629,2.75,283,0910 13:10:14,拖网
25486,22.694000000000006,118.638,2.86,268,0910 13:00:15,拖网
25486,22.694000000000006,118.647,3.56,257,0910 12:50:15,拖网
25486,22.693,118.656,2.0,243,0910 12:40:15,拖网
25486,22.689,118.664,3.89,320,0910 12:30:14,拖网
25486,22.683000000000003,118.665,2.16,201,0910 12:20:15,拖网
25486,22.688,118.666,1.46,193,0910 12:12:35,拖网
25486,22.699,118.672,2.16,270,0910 11:50:15,拖网
25486,22.7,118.68,2.86,271,0910 11:40:14,拖网
25486,22.7,118.689,3.18,273,0910 11:30:14,拖网
25486,22.7,118.696,2.7,272,0910 11:23:32,拖网
25486,22.701,118.715,4.26,257,0910 11:00:15,拖网
25486,22.71,118.717,3.67,195,0910 10:50:15,拖网
25486,22.72,118.716,3.08,78,0910 10:40:15,拖网
25486,22.72,118.706,2.86,96,0910 10:30:16,拖网
25486,22.72,118.697,2.7,85,0910 10:20:15,拖网
25486,22.719,118.688,2.97,76,0910 10:10:16,拖网
25486,22.72,118.678,3.45,96,0910 10:00:15,拖网
25486,22.722,118.669,3.29,70,0910 09:50:15,拖网
25486,22.72,118.672,2.48,283,0910 09:40:15,拖网
25486,22.72,118.681,2.75,273,0910 09:30:15,拖网
25486,22.719,118.688,2.75,273,0910 09:21:13,拖网
25486,22.72,118.697,2.75,295,0910 09:10:15,拖网
25486,22.72,118.705,2.59,282,0910 09:00:15,拖网
25486,22.72,118.712,2.48,279,0910 08:50:16,拖网
25486,22.718000000000004,118.719,2.59,290,0910 08:40:16,拖网
25486,22.716,118.727,2.48,274,0910 08:30:16,拖网
25486,22.713,118.734,7.45,342,0910 08:20:16,拖网
25486,22.702,118.741,2.16,45,0910 08:12:36,拖网
25486,22.7,118.723,4.37,94,0910 07:50:16,拖网
25486,22.7,118.711,3.89,94,0910 07:40:16,拖网
25486,22.7,118.7,3.78,99,0910 07:30:16,拖网
25486,22.699,118.69,4.37,70,0910 07:21:14,拖网
25486,22.699,118.677,3.89,94,0910 07:10:16,拖网
25486,22.699,118.666,3.89,93,0910 07:00:16,拖网
25486,22.698,118.655,4.16,75,0910 06:50:16,拖网
25486,22.698,118.644,3.29,94,0910 06:40:16,拖网
25486,22.699,118.634,3.35,120,0910 06:30:16,拖网
25486,22.699,118.625,2.7,82,0910 06:20:16,拖网
25486,22.699,118.615,3.35,77,0910 06:12:34,拖网
25486,22.699,118.596,2.97,99,0910 05:50:15,拖网
25486,22.699,118.587,3.29,63,0910 05:40:16,拖网
25486,22.698,118.578,1.67,109,0910 05:30:16,拖网
25486,22.704,118.576,1.57,23,0910 05:21:14,拖网
25486,22.702,118.577,0.76,82,0910 05:10:17,拖网
25486,22.701,118.579,2.16,298,0910 05:00:16,拖网
25486,22.7,118.587,3.29,284,0910 04:50:15,拖网
25486,22.7,118.596,3.08,271,0910 04:40:16,拖网
25486,22.699,118.606,3.35,287,0910 04:30:16,拖网
25486,22.699,118.616,3.45,265,0910 04:20:16,拖网
25486,22.699,118.626,3.18,271,0910 04:10:16,拖网
25486,22.698,118.636,3.56,260,0910 04:00:16,拖网
25486,22.699,118.646,3.56,266,0910 03:50:16,拖网
25486,22.698,118.655,3.29,273,0910 03:40:16,拖网
25486,22.699,118.665,3.45,257,0910 03:30:16,拖网
25486,22.699,118.674,3.29,279,0910 03:21:14,拖网
25486,22.7,118.684,3.29,268,0910 03:10:16,拖网
25486,22.7,118.693,3.08,268,0910 03:00:16,拖网
25486,22.7,118.703,3.56,287,0910 02:50:16,拖网
25486,22.7,118.712,3.35,261,0910 02:40:16,拖网
25486,22.7,118.721,3.08,287,0910 02:30:17,拖网
25486,22.701,118.73,2.97,253,0910 02:20:17,拖网
25486,22.706,118.74,7.77,211,0910 02:10:17,拖网
25486,22.72,118.755,7.45,217,0910 02:00:17,拖网
25486,22.736,118.769,7.45,203,0910 01:50:17,拖网
25486,22.751,118.785,7.66,228,0910 01:40:17,拖网
25486,22.765,118.802,7.45,226,0910 01:30:16,拖网
25486,22.777,118.813,0.86,228,0910 01:21:15,拖网
25486,22.778,118.819,2.37,263,0910 01:10:18,拖网
25486,22.778,118.827,2.86,268,0910 01:00:18,拖网
25486,22.778,118.836,3.56,286,0910 00:50:18,拖网
25486,22.778,118.845,3.99,247,0910 00:40:18,拖网
25486,22.778,118.853,3.35,247,0910 00:30:18,拖网
25486,22.778,118.861,2.75,292,0910 00:20:18,拖网
25486,22.778,118.869,2.05,277,0910 00:10:17,拖网
25486,22.778,118.876,2.59,265,0910 00:00:17,拖网
25486,22.778,118.882,1.89,243,0909 23:50:17,拖网
25486,22.78,118.889,3.45,219,0909 23:40:17,拖网
25486,22.781,118.895,2.16,302,0909 23:30:18,拖网
25486,22.778,118.89,3.67,102,0909 23:21:15,拖网
25486,22.778,118.878,4.16,87,0909 23:10:17,拖网
25486,22.778,118.867,4.05,72,0909 23:00:17,拖网
25486,22.778,118.857,3.89,95,0909 22:50:17,拖网
25486,22.778,118.846,3.56,92,0909 22:40:16,拖网
25486,22.778,118.835,4.05,89,0909 22:30:17,拖网
25486,22.778,118.824,3.56,97,0909 22:20:18,拖网
25486,22.779,118.812,2.16,81,0909 22:10:18,拖网
25486,22.779,118.811,0.97,6,0909 22:00:18,拖网
25486,22.778,118.817,2.75,274,0909 21:50:17,拖网
25486,22.778,118.824,2.16,280,0909 21:40:17,拖网
25486,22.778,118.831,2.86,289,0909 21:30:17,拖网
25486,22.778,118.837,2.37,266,0909 21:21:15,拖网
25486,22.778,118.844,2.05,257,0909 21:10:17,拖网
25486,22.778,118.851,2.37,264,0909 21:00:18,拖网
25486,22.778,118.858,2.05,265,0909 20:50:17,拖网
25486,22.778,118.865,2.7,285,0909 20:40:17,拖网
25486,22.778,118.872,2.27,260,0909 20:30:18,拖网
25486,22.779,118.879,2.05,268,0909 20:20:18,拖网
25486,22.779,118.886,2.59,290,0909 20:10:18,拖网
25486,22.779,118.893,3.18,297,0909 20:00:18,拖网
25486,22.78,118.9,1.67,235,0909 19:50:18,拖网
25486,22.794,118.9,5.07,186,0909 19:40:18,拖网
25486,22.809,118.9,5.4,180,0909 19:30:18,拖网
25486,22.813,118.899,3.08,352,0909 19:21:16,拖网
25486,22.811,118.905,2.75,272,0909 19:10:19,拖网
25486,22.809,118.913,2.27,276,0909 19:00:19,拖网
25486,22.808000000000003,118.921,2.86,278,0909 18:50:19,拖网
25486,22.808000000000003,118.93,2.59,267,0909 18:40:19,拖网
25486,22.808000000000003,118.938,2.97,272,0909 18:30:19,拖网
25486,22.809,118.947,2.97,272,0909 18:20:19,拖网
25486,22.808000000000003,118.956,2.97,273,0909 18:10:19,拖网
25486,22.808000000000003,118.965,3.08,277,0909 18:00:19,拖网
25486,22.812,118.973,3.78,69,0909 17:40:19,拖网
25486,22.81,118.963,3.89,77,0909 17:30:18,拖网
25486,22.811,118.955,3.18,87,0909 17:21:16,拖网
25486,22.811,118.945,2.37,90,0909 17:10:19,拖网
25486,22.811,118.937,2.59,90,0909 17:00:18,拖网
25486,22.811,118.929,2.97,88,0909 16:50:18,拖网
25486,22.81,118.922,2.86,64,0909 16:40:18,拖网
25486,22.81,118.914,3.08,77,0909 16:30:18,拖网
25486,22.811,118.907,1.35,307,0909 16:20:19,拖网
25486,22.806,118.912,1.89,312,0909 16:10:18,拖网
25486,22.805,118.92,3.18,275,0909 16:00:19,拖网
25486,22.805,118.929,4.05,285,0909 15:50:19,拖网
25486,22.804,118.939,3.29,270,0909 15:40:19,拖网
25486,22.805,118.949,3.78,274,0909 15:30:18,拖网
25486,22.805,118.959,3.67,267,0909 15:21:16,拖网
25486,22.805,118.97,3.67,269,0909 15:10:19,拖网
25486,22.803,118.981,4.37,316,0909 15:00:19,拖网
25486,22.803,118.99,3.18,198,0909 14:50:19,拖网
25486,22.806,118.984,2.37,97,0909 14:40:19,拖网
25486,22.805,118.977,2.59,109,0909 14:30:19,拖网
25486,22.805,118.97,2.7,101,0909 14:20:18,拖网
25486,22.805,118.962,3.08,111,0909 14:10:18,拖网
25486,22.806,118.954,2.86,79,0909 14:00:18,拖网
25486,22.806,118.946,2.7,98,0909 13:50:18,拖网
25486,22.806,118.938,2.86,99,0909 13:40:18,拖网
25486,22.806,118.93,2.75,69,0909 13:30:18,拖网
25486,22.806,118.923,2.05,122,0909 13:21:16,拖网
25486,22.808000000000003,118.922,2.0,250,0909 13:10:19,拖网
25486,22.811,118.929,3.35,278,0909 13:00:19,拖网
25486,22.811,118.94,3.45,275,0909 12:50:19,拖网
25486,22.811,118.95,3.99,254,0909 12:40:19,拖网
25486,22.811,118.96,3.56,258,0909 12:30:19,拖网
25486,22.813,118.97,3.56,278,0909 12:20:19,拖网
25486,22.811,118.98,2.97,285,0909 12:10:19,拖网
25486,22.81,118.999,3.67,306,0909 11:50:19,拖网
25486,22.806,118.997,3.18,94,0909 11:40:19,拖网
25486,22.806,118.988,2.75,87,0909 11:30:19,拖网
25486,22.806,118.98,3.08,98,0909 11:21:17,拖网
25486,22.806,118.97,3.08,81,0909 11:10:19,拖网
25486,22.806,118.96,3.18,95,0909 11:00:19,拖网
25486,22.806,118.951,2.97,97,0909 10:50:19,拖网
25486,22.807,118.941,1.08,184,0909 10:30:20,拖网
25486,22.81,118.946,3.45,258,0909 10:20:20,拖网
25486,22.811,118.955,3.18,269,0909 10:10:20,拖网
25486,22.811,118.964,2.97,270,0909 10:00:20,拖网
25486,22.811,118.974,3.18,263,0909 09:50:19,拖网
25486,22.811,118.983,2.97,272,0909 09:40:19,拖网
25486,22.808000000000003,118.991,3.35,327,0909 09:30:19,拖网
25486,22.805,118.976,3.18,98,0909 09:10:20,拖网
25486,22.806,118.965,3.35,88,0909 09:00:19,拖网
25486,22.806,118.955,3.45,90,0909 08:50:19,拖网
25486,22.806,118.944,3.29,95,0909 08:40:19,拖网
25486,22.805,118.934,3.29,75,0909 08:30:19,拖网
25486,22.805,118.923,2.7,86,0909 08:20:18,拖网
25486,22.804,118.912,3.56,76,0909 08:10:19,拖网
25486,22.802,118.902,3.67,75,0909 08:00:19,拖网
25486,22.798,118.882,3.35,86,0909 07:40:20,拖网
25486,22.797,118.871,5.56,91,0909 07:30:19,拖网
25486,22.796,118.86,5.56,80,0909 07:21:17,拖网
25486,22.79,118.844,5.45,58,0909 07:10:19,拖网
25486,22.782,118.83,6.26,44,0909 07:00:19,拖网
25486,22.778,118.825,2.16,280,0909 06:50:19,拖网
25486,22.778,118.832,2.7,265,0909 06:40:19,拖网
25486,22.778,118.84,2.86,283,0909 06:30:20,拖网
25486,22.778,118.849,2.86,263,0909 06:20:19,拖网
25486,22.778,118.857,3.18,279,0909 06:10:19,拖网
25486,22.778,118.865,2.7,263,0909 06:00:20,拖网
25486,22.78,118.873,3.18,273,0909 05:50:19,拖网
25486,22.778,118.882,3.08,294,0909 05:40:19,拖网
25486,22.775,118.891,3.67,277,0909 05:30:19,拖网
25486,22.778,118.889,2.75,91,0909 05:21:17,拖网
25486,22.778,118.879,3.35,73,0909 05:10:19,拖网
25486,22.778,118.87,3.35,80,0909 05:00:20,拖网
25486,22.778,118.861,2.86,109,0909 04:50:20,拖网
25486,22.78,118.853,3.18,94,0909 04:40:20,拖网
25486,22.779,118.844,3.67,54,0909 04:30:20,拖网
25486,22.778,118.835,2.7,104,0909 04:20:20,拖网
25486,22.777,118.826,3.18,81,0909 04:10:20,拖网
25486,22.773000000000003,118.818,3.18,83,0909 04:00:20,拖网
25486,22.772,118.809,2.75,147,0909 03:50:20,拖网
25486,22.773000000000003,118.814,3.18,301,0909 03:40:20,拖网
25486,22.768,118.824,3.56,285,0909 03:30:20,拖网
25486,22.772,118.828,2.27,145,0909 03:21:18,拖网
25486,22.775,118.822,2.48,129,0909 03:10:21,拖网
25486,22.778,118.815,3.29,64,0909 03:00:21,拖网
25486,22.777,118.808,1.08,352,0909 02:50:21,拖网
25486,22.778,118.812,3.29,257,0909 02:40:20,拖网
25486,22.778,118.822,3.67,294,0909 02:30:20,拖网
25486,22.778,118.832,3.35,288,0909 02:20:21,拖网
25486,22.778,118.843,3.67,244,0909 02:10:20,拖网
25486,22.778,118.853,3.56,283,0909 02:00:21,拖网
25486,22.778,118.863,3.56,261,0909 01:50:21,拖网
25486,22.778,118.873,3.29,260,0909 01:40:20,拖网
25486,22.78,118.883,3.67,237,0909 01:30:21,拖网
25486,22.782,118.891,3.56,323,0909 01:21:18,拖网
25486,22.777,118.89,3.56,96,0909 01:10:20,拖网
25486,22.777,118.881,2.97,86,0909 01:00:20,拖网
25486,22.777,118.872,2.75,73,0909 00:50:20,拖网
25486,22.777,118.863,2.86,95,0909 00:40:20,拖网
