渔船ID,lat,lon,速度,方向,time,type
27122,24.87,118.832,0.11,0,0918 09:19:23,刺网
27122,24.87,118.832,0.22,50,0918 09:09:53,刺网
27122,24.87,118.832,0.32,0,0918 08:59:19,刺网
27122,24.87,118.832,3.89,10,0918 08:49:50,刺网
27122,24.87,118.832,0.22,183,0918 08:39:47,刺网
27122,24.87,118.832,0.32,81,0918 08:29:47,刺网
27122,24.87,118.832,0.32,108,0918 08:19:45,刺网
27122,24.87,118.832,0.0,0,0918 08:09:45,刺网
27122,24.87,118.832,0.0,205,0918 07:59:43,刺网
27122,24.87,118.832,0.0,30,0918 07:49:48,刺网
27122,24.87,118.832,0.22,0,0918 07:39:45,刺网
27122,24.87,118.832,0.32,223,0918 07:29:44,刺网
27122,24.87,118.832,0.22,10,0918 07:19:41,刺网
27122,24.87,118.832,0.32,210,0918 07:09:57,刺网
27122,24.87,118.833,0.11,0,0918 06:59:31,刺网
27122,24.87,118.833,0.22,6,0918 06:49:43,刺网
27122,24.87,118.833,0.11,211,0918 06:39:08,刺网
27122,24.87,118.832,0.32,3,0918 06:29:37,刺网
27122,24.87,118.832,0.22,0,0918 06:19:36,刺网
27122,24.87,118.832,0.32,0,0918 06:09:43,刺网
27122,24.87,118.832,0.32,317,0918 05:59:31,刺网
27122,24.87,118.832,0.32,312,0918 05:49:04,刺网
27122,24.87,118.832,0.22,0,0918 05:39:02,刺网
27122,24.87,118.832,0.0,0,0918 05:29:31,刺网
27122,24.87,118.832,0.32,263,0918 05:19:28,刺网
27122,24.87,118.832,0.32,305,0918 05:08:54,刺网
27122,24.87,118.832,2.7,299,0918 04:58:53,刺网
27122,24.87,118.832,0.11,250,0918 04:49:25,刺网
27122,24.87,118.832,0.32,0,0918 04:39:23,刺网
27122,24.87,118.832,0.0,256,0918 04:29:23,刺网
27122,24.87,118.832,0.22,0,0918 04:18:50,刺网
27122,24.87,118.832,0.11,0,0918 04:09:21,刺网
27122,24.87,118.832,0.0,311,0918 03:59:22,刺网
27122,24.87,118.832,0.11,0,0918 03:49:19,刺网
27122,24.87,118.832,0.22,104,0918 03:38:46,刺网
27122,24.87,118.832,0.11,10,0918 03:29:18,刺网
27122,24.87,118.832,0.11,0,0918 03:19:18,刺网
27122,24.87,118.832,0.7,312,0918 03:09:17,刺网
27122,24.87,118.832,0.0,121,0918 02:59:15,刺网
27122,24.87,118.832,0.0,125,0918 02:49:16,刺网
27122,24.87,118.832,0.11,20,0918 02:39:14,刺网
27122,24.87,118.832,0.11,161,0918 02:29:14,刺网
27122,24.87,118.832,5.72,135,0918 02:19:13,刺网
27122,24.87,118.832,0.22,195,0918 02:08:44,刺网
27122,24.87,118.832,0.0,0,0918 01:59:10,刺网
27122,24.87,118.833,0.22,0,0918 01:49:10,刺网
27122,24.87,118.832,0.22,346,0918 01:39:09,刺网
27122,24.87,118.832,0.32,0,0918 01:29:09,刺网
27122,24.87,118.832,0.0,270,0918 01:19:09,刺网
27122,24.87,118.832,0.0,351,0918 01:09:07,刺网
27122,24.87,118.832,0.11,0,0918 00:59:07,刺网
27122,24.87,118.832,0.22,199,0918 00:49:01,刺网
27122,24.87,118.833,0.11,0,0918 00:29:18,刺网
27122,24.869,118.832,0.11,20,0918 00:19:05,刺网
27122,24.87,118.833,0.11,9,0918 00:09:05,刺网
27122,24.869,118.832,0.32,356,0917 23:59:00,刺网
27122,24.869,118.832,0.0,360,0917 23:49:04,刺网
27122,24.871,118.833,0.32,0,0917 23:39:01,刺网
27122,24.871,118.833,0.22,132,0917 23:28:43,刺网
27122,24.871,118.832,0.32,40,0917 23:18:59,刺网
27122,24.87,118.832,1.3,156,0917 23:08:59,刺网
27122,24.871,118.832,0.92,332,0917 22:58:59,刺网
27122,24.87,118.832,10.09,271,0917 22:48:58,刺网
27122,24.87,118.832,0.22,153,0917 22:38:58,刺网
27122,24.87,118.832,0.32,196,0917 22:28:24,刺网
27122,24.87,118.832,0.32,172,0917 22:18:53,刺网
27122,24.87,118.832,0.32,40,0917 22:08:51,刺网
27122,24.87,118.832,0.32,122,0917 21:58:52,刺网
27122,24.87,118.832,0.32,131,0917 21:48:51,刺网
27122,24.87,118.833,0.11,242,0917 21:38:16,刺网
27122,24.87,118.832,0.11,0,0917 21:28:45,刺网
27122,24.87,118.832,0.11,125,0917 21:18:10,刺网
27122,24.87,118.832,0.22,112,0917 21:08:43,刺网
27122,24.87,118.832,0.0,0,0917 20:58:38,刺网
27122,24.87,118.832,0.0,0,0917 20:48:40,刺网
27122,24.87,118.832,0.32,277,0917 20:38:37,刺网
27122,24.87,118.832,0.11,0,0917 20:28:36,刺网
27122,24.87,118.832,0.11,248,0917 20:18:35,刺网
27122,24.87,118.832,0.32,296,0917 20:08:34,刺网
27122,24.87,118.832,0.0,10,0917 19:58:28,刺网
27122,24.87,118.832,0.11,321,0917 19:48:30,刺网
27122,24.87,118.832,0.22,136,0917 19:37:58,刺网
27122,24.87,118.832,0.22,146,0917 19:27:57,刺网
27122,24.87,118.832,0.11,0,0917 19:18:29,刺网
27122,24.87,118.832,0.22,0,0917 19:08:29,刺网
27122,24.87,118.832,0.0,0,0917 18:58:27,刺网
27122,24.87,118.832,0.0,0,0917 18:48:24,刺网
27122,24.87,118.832,10.09,326,0917 18:38:23,刺网
27122,24.87,118.832,0.32,321,0917 18:27:52,刺网
27122,24.87,118.832,0.32,237,0917 18:17:49,刺网
27122,24.87,118.832,0.22,0,0917 18:07:48,刺网
27122,24.87,118.832,0.32,318,0917 17:58:17,刺网
27122,24.87,118.832,0.22,0,0917 17:48:16,刺网
27122,24.87,118.832,1.62,30,0917 17:38:16,刺网
27122,24.87,118.832,0.0,356,0917 17:28:15,刺网
27122,24.87,118.832,0.11,0,0917 17:18:14,刺网
27122,24.87,118.832,0.22,229,0917 17:08:13,刺网
27122,24.87,118.832,0.22,205,0917 16:58:14,刺网
27122,24.87,118.832,0.22,20,0917 16:48:12,刺网
27122,24.87,118.832,0.11,0,0917 16:37:57,刺网
27122,24.87,118.832,0.0,107,0917 16:28:10,刺网
27122,24.87,118.832,0.11,142,0917 16:18:11,刺网
27122,24.87,118.832,0.0,320,0917 16:08:40,刺网
27122,24.87,118.832,0.11,162,0917 15:58:07,刺网
27122,24.87,118.832,0.22,221,0917 15:48:12,刺网
27122,24.87,118.832,0.0,256,0917 15:38:12,刺网
27122,24.87,118.832,0.22,250,0917 15:28:10,刺网
27122,24.87,118.832,0.11,275,0917 15:18:08,刺网
27122,24.87,118.832,0.32,328,0917 15:07:34,刺网
27122,24.87,118.832,0.11,346,0917 14:57:33,刺网
27122,24.87,118.832,0.32,218,0917 14:48:02,刺网
27122,24.87,118.832,0.22,81,0917 14:38:01,刺网
27122,24.87,118.832,0.11,296,0917 14:28:00,刺网
27122,24.87,118.832,0.22,0,0917 14:17:59,刺网
27122,24.87,118.832,0.22,200,0917 14:08:00,刺网
27122,24.87,118.832,0.0,50,0917 13:57:58,刺网
27122,24.87,118.832,0.7,263,0917 13:47:24,刺网
27122,24.87,118.832,0.11,182,0917 13:37:24,刺网
27122,24.87,118.832,0.32,266,0917 13:27:36,刺网
27122,24.87,118.832,0.7,10,0917 13:17:52,刺网
27122,24.87,118.832,0.32,317,0917 13:07:50,刺网
27122,24.87,118.832,0.22,40,0917 12:57:50,刺网
27122,24.87,118.832,7.39,131,0917 12:47:16,刺网
27122,24.87,118.832,9.77,171,0917 12:37:46,刺网
27122,24.87,118.832,0.0,202,0917 12:27:47,刺网
27122,24.87,118.832,0.32,124,0917 12:17:45,刺网
27122,24.87,118.832,0.22,200,0917 12:07:45,刺网
27122,24.87,118.832,0.22,119,0917 11:57:43,刺网
27122,24.87,118.832,0.0,0,0917 11:47:48,刺网
27122,24.87,118.832,0.32,71,0917 11:37:18,刺网
27122,24.87,118.832,0.11,0,0917 11:27:46,刺网
27122,24.87,118.832,0.11,71,0917 11:17:40,刺网
27122,24.87,118.832,0.11,91,0917 10:57:42,刺网
27122,24.87,118.832,0.32,0,0917 10:47:40,刺网
27122,24.87,118.832,0.11,91,0917 10:37:40,刺网
27122,24.87,118.832,0.11,0,0917 10:27:37,刺网
27122,24.87,118.832,0.22,258,0917 10:17:45,刺网
27122,24.87,118.832,0.0,0,0917 10:07:41,刺网
27122,24.87,118.832,0.11,148,0917 09:57:29,刺网
27122,24.87,118.832,0.22,0,0917 09:47:34,刺网
27122,24.87,118.832,0.0,200,0917 09:37:33,刺网
27122,24.87,118.832,0.11,122,0917 09:27:08,刺网
27122,24.87,118.832,0.0,270,0917 09:17:29,刺网
27122,24.87,118.832,0.32,142,0917 09:07:30,刺网
27122,24.87,118.832,0.32,307,0917 08:57:27,刺网
27122,24.87,118.832,0.0,0,0917 08:46:55,刺网
27122,24.87,118.832,0.22,0,0917 08:36:55,刺网
27122,24.87,118.832,0.22,146,0917 08:27:24,刺网
27122,24.87,118.832,0.32,144,0917 08:17:24,刺网
27122,24.87,118.832,0.32,233,0917 08:06:52,刺网
27122,24.87,118.832,0.0,170,0917 07:56:51,刺网
27122,24.87,118.832,0.22,156,0917 07:47:25,刺网
27122,24.87,118.832,2.32,201,0917 07:37:20,刺网
27122,24.87,118.832,3.08,144,0917 07:27:19,刺网
27122,24.87,118.832,6.91,154,0917 07:16:49,刺网
27122,24.87,118.832,1.78,40,0917 07:07:18,刺网
27122,24.87,118.832,0.22,166,0917 06:57:16,刺网
27122,24.87,118.832,0.11,172,0917 06:47:14,刺网
27122,24.87,118.832,0.11,0,0917 06:37:13,刺网
27122,24.87,118.832,0.22,176,0917 06:27:13,刺网
27122,24.87,118.832,0.22,0,0917 06:17:13,刺网
27122,24.87,118.832,0.0,165,0917 06:07:11,刺网
27122,24.87,118.832,0.0,61,0917 05:57:08,刺网
27122,24.87,118.832,0.32,358,0917 05:47:14,刺网
27122,24.87,118.832,0.32,284,0917 05:36:39,刺网
27122,24.87,118.832,0.32,296,0917 05:27:06,刺网
27122,24.87,118.832,0.0,0,0917 05:17:22,刺网
27122,24.87,118.832,0.11,0,0917 05:07:14,刺网
27122,24.87,118.832,0.0,152,0917 04:57:06,刺网
27122,24.87,118.832,0.11,0,0917 04:46:35,刺网
27122,24.87,118.832,0.32,148,0917 04:37:04,刺网
27122,24.87,118.832,0.11,212,0917 04:27:04,刺网
27122,24.87,118.832,0.11,120,0917 04:17:02,刺网
27122,24.87,118.832,0.22,30,0917 04:07:01,刺网
27122,24.87,118.832,0.11,259,0917 03:56:54,刺网
27122,24.87,118.832,0.22,0,0917 03:46:55,刺网
27122,24.87,118.832,0.11,0,0917 03:36:52,刺网
27122,24.87,118.832,0.0,0,0917 03:26:51,刺网
27122,24.87,118.832,0.32,91,0917 03:16:19,刺网
27122,24.87,118.832,0.11,71,0917 03:06:17,刺网
27122,24.87,118.832,0.32,108,0917 02:56:48,刺网
27122,24.87,118.832,0.0,250,0917 02:46:45,刺网
27122,24.87,118.832,0.22,91,0917 02:36:44,刺网
27122,24.87,118.832,0.11,50,0917 02:26:42,刺网
27122,24.87,118.832,0.0,252,0917 02:16:42,刺网
27122,24.87,118.832,0.0,144,0917 02:06:40,刺网
27122,24.87,118.832,0.0,231,0917 01:56:41,刺网
27122,24.87,118.832,0.11,264,0917 01:46:10,刺网
27122,24.87,118.832,0.22,102,0917 01:36:38,刺网
27122,24.869,118.832,0.32,212,0917 01:26:35,刺网
27122,24.87,118.832,0.32,220,0917 01:16:34,刺网
27122,24.87,118.832,0.0,0,0917 01:06:01,刺网
27122,24.87,118.832,0.0,0,0917 00:55:59,刺网
27122,24.87,118.832,0.32,0,0917 00:46:28,刺网
27122,24.87,118.832,0.0,0,0917 00:36:28,刺网
27122,24.87,118.832,0.32,198,0917 00:25:56,刺网
27122,24.87,118.832,4.59,230,0917 00:16:25,刺网
27122,24.87,118.832,0.11,61,0917 00:06:25,刺网
27122,24.87,118.832,0.0,0,0916 23:56:25,刺网
27122,24.87,118.832,0.11,0,0916 23:45:54,刺网
27122,24.87,118.832,0.22,0,0916 23:36:24,刺网
27122,24.87,118.832,0.11,134,0916 23:25:52,刺网
27122,24.87,118.832,0.11,0,0916 23:16:23,刺网
27122,24.87,118.832,0.22,299,0916 23:05:49,刺网
27122,24.87,118.832,0.11,170,0916 22:55:48,刺网
27122,24.87,118.832,0.32,71,0916 22:46:17,刺网
27122,24.87,118.832,0.32,121,0916 22:36:16,刺网
27122,24.87,118.832,0.11,0,0916 22:26:18,刺网
27122,24.87,118.832,0.32,287,0916 22:16:17,刺网
27122,24.87,118.832,0.32,40,0916 22:05:44,刺网
27122,24.87,118.832,0.22,0,0916 21:56:12,刺网
27122,24.87,118.832,0.11,163,0916 21:46:12,刺网
27122,24.87,118.832,0.22,71,0916 21:36:07,刺网
27122,24.87,118.832,0.32,263,0916 21:26:13,刺网
27122,24.87,118.832,0.32,290,0916 21:16:15,刺网
27122,24.87,118.832,0.0,262,0916 21:05:43,刺网
27122,24.87,118.832,0.22,40,0916 20:56:07,刺网
27122,24.87,118.832,0.11,176,0916 20:45:46,刺网
27122,24.87,118.832,1.67,130,0916 20:35:41,刺网
27122,24.87,118.832,2.21,294,0916 20:26:07,刺网
27122,24.87,118.832,0.11,305,0916 20:16:07,刺网
27122,24.87,118.832,0.0,290,0916 20:06:07,刺网
27122,24.87,118.832,0.11,291,0916 19:55:59,刺网
27122,24.87,118.832,0.11,335,0916 19:46:03,刺网
27122,24.87,118.832,0.22,146,0916 19:35:30,刺网
27122,24.87,118.832,0.32,0,0916 19:25:28,刺网
27122,24.87,118.832,0.11,0,0916 19:15:57,刺网
27122,24.87,118.832,0.32,318,0916 19:05:55,刺网
27122,24.87,118.832,0.11,0,0916 18:55:56,刺网
27122,24.87,118.832,0.22,0,0916 18:45:58,刺网
27122,24.87,118.832,0.22,0,0916 18:35:24,刺网
27122,24.87,118.832,0.22,221,0916 18:26:00,刺网
27122,24.87,118.832,0.11,314,0916 18:15:54,刺网
27122,24.87,118.832,0.22,127,0916 18:05:49,刺网
27122,24.87,118.832,0.11,0,0916 17:55:47,刺网
27122,24.87,118.832,0.11,326,0916 17:45:49,刺网
27122,24.87,118.832,0.0,0,0916 17:35:46,刺网
27122,24.87,118.832,0.0,247,0916 17:25:21,刺网
27122,24.87,118.832,0.22,334,0916 17:15:46,刺网
27122,24.87,118.832,0.0,194,0916 17:05:53,刺网
27122,24.87,118.832,0.32,0,0916 16:55:45,刺网
27122,24.87,118.832,0.22,260,0916 16:45:44,刺网
27122,24.87,118.832,0.22,332,0916 16:35:40,刺网
27122,24.87,118.832,0.11,173,0916 16:25:40,刺网
27122,24.87,118.832,0.11,0,0916 16:15:38,刺网
27122,24.87,118.832,0.11,0,0916 16:06:11,刺网
27122,24.87,118.832,0.22,0,0916 15:55:07,刺网
27122,24.87,118.832,0.22,293,0916 15:45:38,刺网
27122,24.87,118.832,0.32,210,0916 15:35:39,刺网
27122,24.87,118.832,0.0,121,0916 15:25:38,刺网
27122,24.87,118.832,0.22,179,0916 15:15:45,刺网
27122,24.87,118.832,0.22,0,0916 15:05:40,刺网
27122,24.87,118.832,0.32,91,0916 14:55:38,刺网
27122,24.87,118.832,0.22,229,0916 14:45:37,刺网
27122,24.87,118.832,0.22,0,0916 14:35:06,刺网
27122,24.87,118.832,0.22,0,0916 14:25:03,刺网
27122,24.87,118.832,0.22,30,0916 14:15:39,刺网
27122,24.87,118.832,0.11,40,0916 14:05:33,刺网
27122,24.87,118.832,0.22,230,0916 13:55:22,刺网
27122,24.87,118.832,0.11,232,0916 13:44:53,刺网
27122,24.87,118.832,0.32,40,0916 13:35:24,刺网
27122,24.87,118.832,0.0,120,0916 13:25:23,刺网
27122,24.87,118.832,0.22,306,0916 13:15:24,刺网
27122,24.87,118.832,0.22,190,0916 13:05:20,刺网
27122,24.87,118.832,0.0,154,0916 12:55:21,刺网
27122,24.87,118.832,0.22,203,0916 12:45:18,刺网
27122,24.87,118.832,0.59,249,0916 12:35:17,刺网
27122,24.87,118.832,0.32,155,0916 12:24:45,刺网
27122,24.87,118.832,0.11,351,0916 12:15:16,刺网
27122,24.87,118.832,0.11,314,0916 12:04:46,刺网
27122,24.87,118.832,0.22,0,0916 11:55:13,刺网
27122,24.87,118.832,0.11,0,0916 11:44:47,刺网
27122,24.87,118.832,0.11,0,0916 11:35:16,刺网
27122,24.87,118.832,0.0,296,0916 11:25:15,刺网
27122,24.87,118.832,0.11,20,0916 11:14:57,刺网
27122,24.87,118.832,0.32,0,0916 11:05:12,刺网
27122,24.87,118.832,0.32,0,0916 10:55:10,刺网
27122,24.87,118.832,0.11,0,0916 10:45:11,刺网
27122,24.87,118.832,0.11,71,0916 10:35:09,刺网
27122,24.87,118.832,0.0,20,0916 10:25:25,刺网
27122,24.87,118.832,0.0,1,0916 10:14:43,刺网
27122,24.87,118.832,0.11,20,0916 10:05:11,刺网
27122,24.87,118.832,0.0,325,0916 09:55:05,刺网
27122,24.87,118.832,0.0,261,0916 09:45:13,刺网
27122,24.87,118.832,0.11,0,0916 09:25:06,刺网
27122,24.87,118.832,0.22,91,0916 09:14:34,刺网
27122,24.87,118.832,0.11,187,0916 09:05:00,刺网
27122,24.87,118.832,0.32,40,0916 08:55:00,刺网
27122,24.87,118.832,0.0,61,0916 08:44:59,刺网
27122,24.87,118.832,0.11,0,0916 08:34:43,刺网
27122,24.87,118.832,0.32,352,0916 08:24:28,刺网
27122,24.87,118.832,0.0,0,0916 08:14:56,刺网
27122,24.87,118.832,0.0,292,0916 08:04:55,刺网
27122,24.87,118.832,0.0,0,0916 07:54:37,刺网
27122,24.87,118.832,0.11,0,0916 07:44:54,刺网
27122,24.87,118.832,0.0,0,0916 07:34:54,刺网
27122,24.87,118.832,0.11,0,0916 07:24:52,刺网
27122,24.87,118.832,0.0,0,0916 07:14:51,刺网
27122,24.87,118.832,0.11,0,0916 07:04:51,刺网
27122,24.87,118.832,0.32,0,0916 06:54:50,刺网
27122,24.87,118.832,0.0,0,0916 06:44:49,刺网
27122,24.87,118.832,0.22,0,0916 06:34:48,刺网
27122,24.87,118.832,0.22,61,0916 06:24:47,刺网
27122,24.87,118.832,0.11,0,0916 06:14:48,刺网
27122,24.87,118.832,0.11,123,0916 06:04:44,刺网
27122,24.87,118.832,0.0,124,0916 05:54:42,刺网
27122,24.87,118.832,0.11,0,0916 05:45:07,刺网
27122,24.87,118.832,0.22,61,0916 05:34:14,刺网
27122,24.87,118.833,0.32,198,0916 05:24:13,刺网
27122,24.87,118.832,0.11,279,0916 05:14:42,刺网
27122,24.87,118.833,0.11,235,0916 05:04:44,刺网
27122,24.87,118.833,0.32,238,0916 04:54:42,刺网
27122,24.87,118.833,0.11,61,0916 04:44:13,刺网
27122,24.87,118.832,0.0,0,0916 04:34:40,刺网
27122,24.87,118.832,0.11,0,0916 04:24:40,刺网
27122,24.87,118.832,0.11,0,0916 04:14:39,刺网
27122,24.87,118.832,0.22,322,0916 04:04:59,刺网
27122,24.87,118.832,0.0,136,0916 03:54:04,刺网
27122,24.87,118.832,0.32,0,0916 03:44:06,刺网
27122,24.87,118.832,0.32,325,0916 03:34:34,刺网
27122,24.87,118.832,0.11,330,0916 03:24:04,刺网
27122,24.87,118.832,0.11,30,0916 03:14:33,刺网
27122,24.87,118.832,0.11,323,0916 03:04:31,刺网
27122,24.87,118.832,0.22,30,0916 02:54:02,刺网
27122,24.87,118.832,0.0,112,0916 02:44:29,刺网
27122,24.87,118.832,0.38,122,0916 02:34:29,刺网
27122,24.87,118.832,0.11,251,0916 02:24:27,刺网
27122,24.87,118.832,0.22,81,0916 02:14:26,刺网
27122,24.87,118.832,0.32,238,0916 02:04:25,刺网
27122,24.87,118.832,0.11,0,0916 01:54:24,刺网
27122,24.87,118.832,0.22,246,0916 01:44:22,刺网
27122,24.87,118.832,0.11,229,0916 01:34:21,刺网
27122,24.87,118.832,0.0,0,0916 01:24:20,刺网
27122,24.87,118.832,0.32,197,0916 01:14:18,刺网
27122,24.87,118.832,0.0,199,0916 01:04:18,刺网
27122,24.87,118.832,0.32,292,0916 00:54:17,刺网
27122,24.87,118.832,0.11,0,0916 00:44:18,刺网
27122,24.87,118.832,0.22,162,0916 00:34:15,刺网
27122,24.87,118.832,0.32,252,0916 00:24:14,刺网
27122,24.87,118.832,0.11,168,0916 00:13:45,刺网
27122,24.87,118.832,0.22,312,0916 00:04:12,刺网
27122,24.87,118.832,0.22,0,0915 23:53:40,刺网
27122,24.87,118.832,0.22,0,0915 23:44:09,刺网
27122,24.87,118.832,0.11,344,0915 23:33:37,刺网
27122,24.87,118.832,0.22,283,0915 23:24:08,刺网
27122,24.87,118.832,0.32,0,0915 23:14:05,刺网
27122,24.87,118.832,0.11,0,0915 23:04:04,刺网
27122,24.87,118.832,0.32,0,0915 22:54:00,刺网
27122,24.87,118.832,0.32,0,0915 22:44:00,刺网
27122,24.87,118.832,0.22,0,0915 22:33:59,刺网
27122,24.87,118.833,0.22,0,0915 22:23:57,刺网
27122,24.87,118.832,0.11,0,0915 22:13:58,刺网
27122,24.87,118.832,0.11,268,0915 22:03:29,刺网
27122,24.87,118.832,0.0,233,0915 21:53:53,刺网
27122,24.87,118.832,0.0,314,0915 21:43:53,刺网
27122,24.87,118.832,0.11,129,0915 21:33:52,刺网
27122,24.87,118.832,0.11,0,0915 21:23:48,刺网
27122,24.87,118.832,0.0,220,0915 21:13:51,刺网
27122,24.87,118.832,0.11,0,0915 21:03:59,刺网
27122,24.87,118.832,0.0,0,0915 20:54:01,刺网
27122,24.87,118.832,0.11,0,0915 20:43:47,刺网
27122,24.87,118.832,0.22,4,0915 20:33:32,刺网
27122,24.87,118.832,0.32,9,0915 20:23:43,刺网
27122,24.87,118.832,0.22,40,0915 20:13:13,刺网
27122,24.87,118.832,0.0,143,0915 20:03:13,刺网
27122,24.87,118.832,0.0,40,0915 19:53:05,刺网
27122,24.87,118.832,0.11,0,0915 19:43:35,刺网
27122,24.87,118.832,0.22,150,0915 19:33:33,刺网
27122,24.87,118.832,0.22,277,0915 19:23:13,刺网
27122,24.87,118.832,0.22,0,0915 19:13:42,刺网
27122,24.87,118.832,0.11,2,0915 19:03:12,刺网
27122,24.87,118.832,0.0,91,0915 18:53:42,刺网
27122,24.87,118.832,0.22,0,0915 18:43:37,刺网
27122,24.87,118.832,0.0,140,0915 18:33:29,刺网
27122,24.87,118.832,0.22,71,0915 18:23:25,刺网
27122,24.87,118.832,0.22,5,0915 18:03:32,刺网
27122,24.87,118.832,0.11,186,0915 17:53:22,刺网
27122,24.87,118.832,0.11,350,0915 17:43:24,刺网
27122,24.87,118.832,0.22,171,0915 17:33:25,刺网
27122,24.87,118.832,0.11,8,0915 17:23:23,刺网
