渔船ID,lat,lon,速度,方向,time,type
23998,28.248,121.6,0.32,287,1012 05:16:51,刺网
23998,28.248,121.6,0.22,185,1012 05:06:50,刺网
23998,28.248,121.6,0.11,0,1012 04:56:49,刺网
23998,28.248,121.6,0.11,81,1012 04:46:49,刺网
23998,28.248,121.6,0.0,20,1012 04:36:47,刺网
23998,28.248,121.6,0.0,0,1012 04:26:51,刺网
23998,28.248,121.6,0.0,114,1012 03:56:43,刺网
23998,28.248,121.6,0.32,0,1012 03:46:48,刺网
23998,28.248,121.6,0.22,316,1012 03:36:45,刺网
23998,28.248,121.6,0.11,327,1012 03:26:46,刺网
23998,28.248,121.6,0.0,313,1012 03:16:45,刺网
23998,28.248,121.6,0.22,323,1012 03:06:45,刺网
23998,28.248,121.6,0.32,318,1012 02:56:42,刺网
23998,28.248,121.6,0.32,322,1012 02:46:41,刺网
23998,28.248,121.6,0.32,296,1012 02:36:41,刺网
23998,28.248,121.6,0.11,310,1012 02:27:01,刺网
23998,28.248,121.6,0.11,0,1012 02:06:38,刺网
23998,28.248,121.6,0.22,91,1012 01:56:32,刺网
23998,28.248,121.6,0.32,10,1012 01:46:34,刺网
23998,28.248,121.6,0.0,348,1012 01:36:34,刺网
23998,28.248,121.6,0.32,128,1012 01:26:38,刺网
23998,28.248,121.6,0.11,220,1012 01:16:30,刺网
23998,28.248,121.6,0.0,226,1012 01:06:31,刺网
23998,28.248,121.6,0.22,0,1012 00:56:29,刺网
23998,28.248,121.6,0.32,186,1012 00:46:30,刺网
23998,28.248,121.6,0.22,0,1012 00:36:27,刺网
23998,28.248,121.6,0.11,177,1012 00:26:28,刺网
23998,28.248,121.6,0.0,217,1012 00:16:31,刺网
23998,28.248,121.6,0.0,328,1012 00:06:27,刺网
23998,28.248,121.6,0.11,0,1011 23:56:26,刺网
23998,28.248,121.6,0.11,338,1011 23:46:30,刺网
23998,28.248,121.6,1.3,355,1011 23:36:24,刺网
23998,28.248,121.6,1.08,195,1011 23:26:25,刺网
23998,28.248,121.6,0.59,313,1011 23:16:23,刺网
23998,28.248,121.599,4.91,342,1011 23:06:21,刺网
23998,28.249,121.594,0.59,108,1011 22:56:22,刺网
23998,28.243,121.602,8.42,252,1011 22:46:27,刺网
23998,28.248,121.651,10.09,270,1011 22:26:14,刺网
23998,28.237,121.697,8.58,287,1011 22:06:39,刺网
23998,28.231,121.723,8.58,275,1011 21:56:54,刺网
23998,28.225,121.74,0.81,333,1011 21:46:17,刺网
23998,28.225,121.738,1.89,61,1011 21:36:30,刺网
23998,28.215,121.737,6.69,254,1011 21:27:00,刺网
23998,28.224,121.759,0.11,240,1011 21:16:16,刺网
23998,28.231,121.779,9.28,262,1011 21:06:15,刺网
23998,28.233,121.805,7.72,260,1011 20:56:14,刺网
23998,28.241,121.83,3.51,276,1011 20:46:13,刺网
23998,28.24,121.857,9.01,281,1011 20:36:12,刺网
23998,28.236,121.882,8.69,280,1011 20:27:04,刺网
23998,28.215,122.022,9.77,282,1011 20:16:55,刺网
23998,28.224,121.968,8.31,279,1011 19:57:02,刺网
23998,28.215,122.022,8.31,279,1011 19:46:49,刺网
23998,28.215,122.022,8.09,270,1011 19:36:47,刺网
23998,28.216,122.047,6.21,286,1011 19:26:13,刺网
23998,28.212,122.072,4.21,221,1011 19:16:56,刺网
23998,28.207,122.124,4.21,221,1011 19:06:46,刺网
23998,28.207,122.124,4.1,221,1011 18:56:26,刺网
23998,28.196,122.129,4.21,301,1011 18:25:59,刺网
23998,28.194000000000006,122.13,0.32,0,1011 18:05:55,刺网
23998,28.194000000000006,122.129,0.49,145,1011 17:55:51,刺网
23998,28.194000000000006,122.126,0.92,156,1011 17:45:53,刺网
23998,28.194000000000006,122.124,1.08,144,1011 17:35:53,刺网
23998,28.194000000000006,122.123,0.92,121,1011 17:25:49,刺网
23998,28.195,122.12,2.32,111,1011 17:15:50,刺网
23998,28.195,122.117,5.4,81,1011 17:05:48,刺网
23998,28.195,122.117,0.32,0,1011 16:55:50,刺网
23998,28.196,122.115,0.59,129,1011 16:45:50,刺网
23998,28.202,122.127,0.0,0,1011 16:35:49,刺网
23998,28.194000000000006,122.128,8.69,294,1011 16:26:14,刺网
23998,28.195,122.134,1.78,81,1011 16:05:46,刺网
23998,28.197,122.133,3.18,71,1011 15:56:59,刺网
23998,28.197,122.127,0.81,213,1011 15:27:00,刺网
23998,28.197,122.124,0.59,71,1011 15:05:54,刺网
23998,28.196,122.12,0.81,91,1011 14:55:54,刺网
23998,28.197,122.118,0.81,196,1011 14:45:53,刺网
23998,28.198,122.117,1.3,235,1011 14:35:49,刺网
23998,28.198,122.114,1.08,30,1011 14:25:48,刺网
23998,28.198,122.111,0.59,223,1011 14:15:48,刺网
23998,28.199,122.108,0.11,0,1011 14:05:48,刺网
23998,28.199,122.118,1.08,226,1011 13:55:42,刺网
23998,28.198,122.12,3.78,240,1011 13:47:00,刺网
23998,28.199,122.125,0.49,257,1011 13:26:12,刺网
23998,28.198,122.127,0.22,0,1011 13:15:42,刺网
23998,28.197,122.13,4.37,271,1011 13:05:41,刺网
23998,28.198,122.133,0.59,232,1011 12:55:41,刺网
23998,28.198,122.135,0.7,318,1011 12:45:39,刺网
23998,28.199,122.138,0.22,0,1011 12:35:37,刺网
23998,28.199,122.141,0.11,0,1011 12:25:37,刺网
23998,28.196,122.135,3.51,317,1011 12:15:37,刺网
23998,28.196,122.138,0.38,0,1011 12:05:39,刺网
23998,28.195,122.14,0.0,50,1011 11:55:44,刺网
23998,28.21,122.151,0.11,1,1011 11:45:47,刺网
23998,28.202,122.147,0.59,294,1011 11:35:36,刺网
23998,28.194000000000006,122.139,10.09,126,1011 11:25:33,刺网
23998,28.198,122.109,9.39,113,1011 11:15:42,刺网
23998,28.198,122.106,0.7,240,1011 11:05:44,刺网
23998,28.198,122.106,1.08,71,1011 10:55:51,刺网
23998,28.198,122.106,0.32,10,1011 10:45:43,刺网
23998,28.198,122.106,0.0,265,1011 10:35:56,刺网
23998,28.198,122.109,7.18,303,1011 10:25:54,刺网
23998,28.194000000000006,122.122,3.62,256,1011 10:15:38,刺网
23998,28.194000000000006,122.129,0.0,50,1011 10:05:31,刺网
23998,28.196,122.141,2.37,50,1011 09:55:16,刺网
23998,28.199,122.136,4.7,254,1011 09:45:24,刺网
23998,28.199,122.14,0.7,50,1011 09:36:23,刺网
23998,28.198,122.122,3.99,71,1011 09:15:13,刺网
23998,28.195,122.131,9.61,272,1011 09:05:53,刺网
23998,28.194000000000006,122.129,4.59,91,1011 08:55:10,刺网
23998,28.194000000000006,122.119,5.02,91,1011 08:45:08,刺网
23998,28.198,122.127,9.39,282,1011 08:35:27,刺网
23998,28.196,122.128,2.91,100,1011 08:25:25,刺网
23998,28.197,122.118,2.59,91,1011 08:15:18,刺网
23998,28.209,122.095,10.09,102,1011 07:55:04,刺网
23998,28.231,122.088,9.88,179,1011 07:45:08,刺网
23998,28.238000000000003,122.089,7.07,313,1011 07:35:06,刺网
23998,28.218000000000004,122.095,9.88,10,1011 07:25:49,刺网
23998,28.191,122.078,8.9,30,1011 07:05:02,刺网
23998,28.18,122.055,8.69,91,1011 06:55:10,刺网
23998,28.178,122.053,3.08,131,1011 06:45:00,刺网
23998,28.179,122.051,3.89,164,1011 06:34:05,刺网
23998,28.191,122.048,9.28,124,1011 06:25:00,刺网
23998,28.209,122.051,0.0,0,1011 06:14:59,刺网
23998,28.21,122.049,0.59,330,1011 06:05:07,刺网
23998,28.209,122.05,4.1,308,1011 05:54:52,刺网
23998,28.22,122.057,6.69,208,1011 05:45:14,刺网
23998,28.227,122.057,0.0,165,1011 05:34:55,刺网
23998,28.227,122.057,0.22,318,1011 05:24:55,刺网
23998,28.227,122.057,0.22,328,1011 05:13:56,刺网
23998,28.227,122.057,0.11,0,1011 05:04:52,刺网
23998,28.226,122.057,0.32,295,1011 04:53:57,刺网
23998,28.226,122.057,0.32,0,1011 04:43:55,刺网
23998,28.226,122.057,0.32,0,1011 04:34:50,刺网
23998,28.227,122.057,0.0,324,1011 04:24:50,刺网
23998,28.227,122.057,0.11,160,1011 04:14:52,刺网
23998,28.226,122.057,0.0,0,1011 04:04:49,刺网
23998,28.226,122.057,0.22,130,1011 03:53:51,刺网
23998,28.226,122.057,0.22,0,1011 03:44:48,刺网
23998,28.226,122.057,0.32,339,1011 03:34:48,刺网
23998,28.226,122.057,0.0,326,1011 03:23:51,刺网
23998,28.226,122.057,0.0,301,1011 03:14:47,刺网
23998,28.226,122.057,0.11,0,1011 03:04:46,刺网
23998,28.226,122.057,0.22,321,1011 02:54:44,刺网
23998,28.226,122.057,0.0,0,1011 02:43:47,刺网
23998,28.226,122.057,0.32,20,1011 02:33:47,刺网
23998,28.226,122.058,0.32,257,1011 02:24:43,刺网
23998,28.226,122.058,0.11,284,1011 02:13:45,刺网
23998,28.226,122.058,0.22,225,1011 02:04:40,刺网
23998,28.226,122.058,0.22,165,1011 01:54:40,刺网
23998,28.226,122.059,0.32,61,1011 01:43:43,刺网
23998,28.226,122.059,3.02,125,1011 01:34:40,刺网
23998,28.226,122.059,1.19,112,1011 01:24:38,刺网
23998,28.227,122.059,1.67,185,1011 01:13:45,刺网
23998,28.227,122.059,0.32,91,1011 01:04:38,刺网
23998,28.226,122.059,0.11,254,1011 00:54:36,刺网
23998,28.226,122.059,0.22,207,1011 00:44:35,刺网
23998,28.226,122.059,0.32,30,1011 00:34:40,刺网
23998,28.226,122.059,1.78,130,1011 00:24:31,刺网
23998,28.226,122.059,0.59,342,1011 00:14:29,刺网
23998,28.226,122.059,0.81,6,1011 00:03:42,刺网
23998,28.226,122.059,0.11,81,1010 23:54:28,刺网
23998,28.226,122.059,0.32,0,1010 23:44:29,刺网
23998,28.227,122.059,0.59,4,1010 23:34:28,刺网
23998,28.239,122.065,8.2,248,1010 23:24:28,刺网
23998,28.242,122.09,8.9,298,1010 23:13:32,刺网
23998,28.245,122.116,3.29,248,1010 23:04:26,刺网
23998,28.25,122.142,8.2,245,1010 22:54:26,刺网
23998,28.257,122.167,8.42,248,1010 22:44:26,刺网
23998,28.264,122.192,9.77,258,1010 22:34:25,刺网
23998,28.273000000000003,122.216,8.31,241,1010 22:23:25,刺网
23998,28.28,122.241,8.47,256,1010 22:14:20,刺网
23998,28.287,122.266,8.31,254,1010 22:04:20,刺网
23998,28.297,122.29,8.31,259,1010 21:53:19,刺网
23998,28.308000000000003,122.313,7.07,226,1010 21:44:18,刺网
23998,28.316,122.336,8.69,252,1010 21:34:18,刺网
23998,28.325,122.359,8.9,267,1010 21:24:16,刺网
23998,28.327,122.384,9.71,252,1010 21:14:15,刺网
23998,28.338,122.406,9.17,216,1010 21:04:15,刺网
23998,28.355,122.423,7.99,221,1010 20:54:13,刺网
23998,28.366,122.445,8.09,231,1010 20:44:11,刺网
23998,28.382,122.46,6.48,234,1010 20:34:10,刺网
23998,28.385,122.473,1.67,332,1010 20:23:28,刺网
23998,28.383000000000006,122.476,0.81,195,1010 20:14:11,刺网
23998,28.383000000000006,122.474,1.89,217,1010 20:04:09,刺网
23998,28.383000000000006,122.476,0.38,81,1010 19:54:05,刺网
23998,28.383000000000006,122.478,1.78,110,1010 19:43:12,刺网
23998,28.384,122.481,1.03,71,1010 19:34:06,刺网
23998,28.385,122.483,6.42,268,1010 19:24:05,刺网
23998,28.385,122.483,4.21,226,1010 19:14:01,刺网
23998,28.388,122.486,0.92,215,1010 18:54:00,刺网
23998,28.388,122.483,0.32,0,1010 18:43:59,刺网
23998,28.387,122.481,2.1,10,1010 18:23:56,刺网
23998,28.386,122.479,0.92,30,1010 18:14:24,刺网
23998,28.383000000000006,122.472,8.9,340,1010 17:23:49,刺网
23998,28.383000000000006,122.468,0.49,0,1010 17:13:49,刺网
23998,28.384,122.47,0.59,322,1010 17:03:49,刺网
23998,28.384,122.469,0.49,303,1010 16:53:54,刺网
23998,28.385,122.469,1.08,131,1010 16:43:47,刺网
23998,28.383000000000006,122.464,0.59,202,1010 16:33:48,刺网
23998,28.383000000000006,122.462,1.03,160,1010 16:23:40,刺网
23998,28.383000000000006,122.461,1.67,156,1010 16:13:39,刺网
23998,28.383000000000006,122.458,2.48,200,1010 16:03:44,刺网
23998,28.383000000000006,122.456,0.81,192,1010 15:53:54,刺网
23998,28.382,122.455,0.11,0,1010 15:33:33,刺网
23998,28.381,122.453,0.81,166,1010 15:22:37,刺网
23998,28.38,122.452,1.08,81,1010 15:12:36,刺网
23998,28.38,122.45,2.21,30,1010 15:03:30,刺网
23998,28.379,122.45,8.09,269,1010 14:52:31,刺网
23998,28.38,122.451,2.37,71,1010 14:43:26,刺网
23998,28.38,122.451,5.29,246,1010 14:33:27,刺网
23998,28.38,122.453,3.78,10,1010 14:22:29,刺网
23998,28.381,122.457,1.51,116,1010 14:13:21,刺网
23998,28.381,122.458,4.32,128,1010 14:03:21,刺网
23998,28.381,122.46,2.7,193,1010 13:52:30,刺网
23998,28.382,122.462,0.92,357,1010 13:43:21,刺网
23998,28.381,122.465,5.18,40,1010 13:32:37,刺网
23998,28.381,122.464,2.32,307,1010 13:23:27,刺网
23998,28.381,122.468,0.32,170,1010 13:03:13,刺网
23998,28.381,122.47,0.59,91,1010 12:53:20,刺网
23998,28.382,122.471,1.78,275,1010 12:43:19,刺网
23998,28.381,122.473,2.0,50,1010 12:33:19,刺网
23998,28.381,122.475,1.89,20,1010 12:22:20,刺网
23998,28.381,122.477,1.08,278,1010 12:13:14,刺网
23998,28.381,122.479,2.0,220,1010 12:03:05,刺网
23998,28.382,122.482,3.4,245,1010 11:53:02,刺网
23998,28.382,122.484,1.78,279,1010 11:43:02,刺网
23998,28.382,122.486,2.21,252,1010 11:33:08,刺网
23998,28.379,122.455,3.51,227,1010 10:52:54,刺网
23998,28.379,122.454,1.19,146,1010 10:42:53,刺网
23998,28.379,122.453,0.81,61,1010 10:32:52,刺网
23998,28.379,122.451,0.22,61,1010 10:22:51,刺网
23998,28.379,122.449,1.51,50,1010 10:12:50,刺网
23998,28.38,122.462,2.7,231,1010 10:02:49,刺网
23998,28.382,122.48,9.61,250,1010 09:52:43,刺网
23998,28.382,122.479,3.78,61,1010 09:42:45,刺网
23998,28.383000000000006,122.468,8.31,219,1010 09:32:44,刺网
23998,28.386,122.485,3.78,50,1010 09:22:42,刺网
23998,28.384,122.474,3.51,30,1010 09:12:50,刺网
23998,28.382,122.462,1.3,20,1010 09:02:46,刺网
23998,28.381,122.472,10.09,248,1010 08:42:42,刺网
23998,28.381,122.483,4.1,110,1010 08:32:39,刺网
23998,28.38,122.472,3.02,91,1010 08:22:40,刺网
23998,28.38,122.461,1.78,30,1010 08:13:04,刺网
23998,28.386,122.434,9.28,160,1010 07:52:28,刺网
23998,28.411,122.433,5.5,144,1010 07:42:44,刺网
23998,28.415,122.407,8.9,71,1010 07:32:52,刺网
23998,28.412,122.398,0.32,50,1010 07:22:28,刺网
23998,28.414,122.397,0.49,0,1010 07:12:27,刺网
23998,28.414,122.397,0.7,10,1010 07:02:30,刺网
23998,28.402,122.39,9.39,20,1010 06:52:29,刺网
23998,28.385,122.37,9.01,50,1010 06:42:25,刺网
23998,28.368,122.369,4.21,331,1010 06:31:29,刺网
23998,28.351,122.352,9.5,71,1010 06:22:23,刺网
23998,28.33,122.337,8.58,40,1010 06:12:22,刺网
23998,28.311,122.319,8.47,30,1010 06:01:29,刺网
23998,28.293000000000006,122.3,8.42,40,1010 05:51:25,刺网
23998,28.275,122.283,7.72,30,1010 05:41:26,刺网
23998,28.269,122.276,1.08,342,1010 05:32:17,刺网
23998,28.269,122.276,3.29,221,1010 05:22:16,刺网
23998,28.269,122.276,1.03,108,1010 05:12:15,刺网
23998,28.269,122.276,1.4,199,1010 05:01:23,刺网
23998,28.269,122.276,3.29,231,1010 04:51:20,刺网
23998,28.269,122.276,0.22,214,1010 04:41:19,刺网
23998,28.269,122.276,0.11,211,1010 04:32:13,刺网
23998,28.269,122.276,0.22,0,1010 04:22:13,刺网
23998,28.269,122.276,0.22,0,1010 04:11:18,刺网
23998,28.269,122.276,0.32,0,1010 04:01:18,刺网
23998,28.269,122.276,0.32,209,1010 03:52:08,刺网
23998,28.269,122.276,0.11,102,1010 03:32:11,刺网
23998,28.269,122.276,0.32,141,1010 03:21:14,刺网
23998,28.269,122.276,0.0,61,1010 03:11:11,刺网
23998,28.268,122.276,0.11,30,1010 03:02:08,刺网
23998,28.269,122.276,0.0,81,1010 02:51:11,刺网
23998,28.269,122.276,0.32,113,1010 02:42:11,刺网
23998,28.269,122.276,0.11,0,1010 02:31:17,刺网
23998,28.269,122.276,0.22,344,1010 02:21:06,刺网
23998,28.269,122.276,0.22,354,1010 02:11:03,刺网
23998,28.268,122.276,0.32,149,1010 02:02:24,刺网
23998,28.268,122.276,0.32,71,1010 01:50:57,刺网
23998,28.268,122.276,0.11,173,1010 01:41:00,刺网
23998,28.268,122.276,0.32,40,1010 01:31:00,刺网
23998,28.268,122.276,0.0,81,1010 01:20:57,刺网
23998,28.268,122.276,2.0,338,1010 01:11:50,刺网
23998,28.268,122.276,1.3,122,1010 01:01:47,刺网
23998,28.268,122.276,0.0,30,1010 00:51:42,刺网
23998,28.268,122.276,0.22,0,1010 00:41:46,刺网
23998,28.268,122.276,1.89,114,1010 00:31:42,刺网
23998,28.268,122.276,0.22,0,1010 00:21:35,刺网
23998,28.268,122.276,0.11,0,1010 00:11:35,刺网
23998,28.268,122.276,0.22,0,1010 00:01:34,刺网
23998,28.268,122.276,0.49,283,1009 23:51:30,刺网
23998,28.265,122.274,7.61,20,1009 23:40:37,刺网
23998,28.249,122.257,8.9,20,1009 23:31:54,刺网
23998,28.228,122.242,7.77,50,1009 23:21:29,刺网
23998,28.219,122.229,3.08,235,1009 23:11:28,刺网
23998,28.227,122.234,2.7,191,1009 23:01:28,刺网
23998,28.235,122.235,4.1,214,1009 22:51:32,刺网
23998,28.235,122.234,1.67,173,1009 22:41:31,刺网
23998,28.235,122.234,0.92,20,1009 22:31:30,刺网
23998,28.236,122.236,0.81,20,1009 22:21:22,刺网
23998,28.236,122.237,0.49,359,1009 22:11:24,刺网
23998,28.238000000000003,122.24,0.81,135,1009 22:01:30,刺网
23998,28.238000000000003,122.241,1.67,20,1009 21:51:17,刺网
23998,28.238000000000003,122.242,1.51,338,1009 21:40:33,刺网
23998,28.241,122.233,0.81,10,1009 21:31:16,刺网
23998,28.24,122.235,1.62,260,1009 21:21:24,刺网
23998,28.24,122.237,5.4,214,1009 21:11:25,刺网
23998,28.243,122.236,0.38,61,1009 21:01:24,刺网
23998,28.242,122.238,1.08,61,1009 20:51:21,刺网
23998,28.241,122.239,1.4,339,1009 20:41:11,刺网
23998,28.24,122.241,0.92,355,1009 20:31:54,刺网
23998,28.24,122.255,2.91,114,1009 20:11:08,刺网
23998,28.241,122.254,5.99,10,1009 20:01:08,刺网
23998,28.241,122.253,1.19,246,1009 19:51:04,刺网
23998,28.24,122.252,0.81,138,1009 19:41:06,刺网
23998,28.239,122.251,1.08,91,1009 19:31:06,刺网
23998,28.239,122.249,1.78,91,1009 19:21:02,刺网
23998,28.239,122.248,0.49,162,1009 19:11:01,刺网
23998,28.238000000000003,122.247,0.92,143,1009 19:01:01,刺网
23998,28.238000000000003,122.246,0.32,183,1009 18:50:57,刺网
23998,28.238000000000003,122.244,2.48,217,1009 18:40:02,刺网
23998,28.237,122.243,1.62,105,1009 18:30:54,刺网
23998,28.237,122.242,1.08,121,1009 18:20:53,刺网
23998,28.236,122.24,1.4,343,1009 18:10:54,刺网
23998,28.236,122.238,1.4,91,1009 17:59:58,刺网
23998,28.242,122.249,3.62,248,1009 17:50:50,刺网
23998,28.243,122.253,3.4,91,1009 17:39:57,刺网
23998,28.242,122.251,1.62,177,1009 17:29:56,刺网
23998,28.245,122.247,1.62,137,1009 17:20:49,刺网
23998,28.242,122.251,0.38,0,1009 17:10:58,刺网
23998,28.24,122.243,4.7,108,1009 16:41:10,刺网
23998,28.245,122.23,1.3,50,1009 16:31:30,刺网
23998,28.236,122.23,10.09,283,1009 16:10:39,刺网
23998,28.24,122.238,6.91,50,1009 16:00:37,刺网
23998,28.238000000000003,122.238,6.58,91,1009 15:49:43,刺网
23998,28.236,122.236,1.89,198,1009 15:40:36,刺网
23998,28.234,122.234,5.07,20,1009 15:30:34,刺网
23998,28.236,122.234,8.58,272,1009 15:20:33,刺网
23998,28.243,122.254,2.32,10,1009 15:10:31,刺网
23998,28.244,122.255,1.08,228,1009 15:00:33,刺网
23998,28.244,122.256,1.51,290,1009 14:50:28,刺网
23998,28.245,122.257,0.38,255,1009 14:40:27,刺网
23998,28.246,122.258,0.11,232,1009 14:30:27,刺网
23998,28.249,122.262,0.59,20,1009 14:20:26,刺网
23998,28.248,122.261,0.92,168,1009 14:10:35,刺网
23998,28.24,122.245,5.18,61,1009 13:49:23,刺网
23998,28.242,122.232,2.21,91,1009 13:40:22,刺网
23998,28.243,122.234,1.19,140,1009 13:30:19,刺网
23998,28.24,122.24,3.18,280,1009 13:19:33,刺网
23998,28.247,122.255,0.92,221,1009 13:10:22,刺网
23998,28.24,122.248,0.59,244,1009 12:50:12,刺网
23998,28.239,122.243,1.08,50,1009 12:40:23,刺网
23998,28.237,122.238,0.49,71,1009 12:30:12,刺网
23998,28.236,122.238,1.67,241,1009 12:20:06,刺网
23998,28.241,122.253,1.67,30,1009 12:10:37,刺网
23998,28.237,122.246,3.18,40,1009 12:00:34,刺网
23998,28.235,122.238,3.78,50,1009 11:50:02,刺网
23998,28.24,122.246,10.09,249,1009 11:39:12,刺网
23998,28.248,122.261,2.32,50,1009 11:30:10,刺网
23998,28.24,122.249,4.37,50,1009 11:09:10,刺网
23998,28.247,122.246,10.09,186,1009 11:00:02,刺网
23998,28.257,122.25,1.78,71,1009 10:50:49,刺网
23998,28.228,122.225,8.42,71,1009 10:29:58,刺网
23998,28.217,122.204,7.02,50,1009 10:19:56,刺网
23998,28.203000000000007,122.185,8.09,50,1009 10:09:56,刺网
23998,28.192,122.164,8.2,71,1009 09:59:54,刺网
