渔船ID,lat,lon,速度,方向,time,type
25451,25.953000000000007,120.675,2.86,188,1005 04:12:35,围网
25451,25.96,120.676,2.75,191,1005 04:02:35,围网
25451,25.968000000000004,120.678,2.86,189,1005 03:52:35,围网
25451,25.976,120.679,2.48,187,1005 03:42:35,围网
25451,25.984,120.681,2.86,196,1005 03:32:35,围网
25451,25.992,120.683,2.75,184,1005 03:22:35,围网
25451,26.0,120.682,2.7,173,1005 03:12:35,围网
25451,26.008000000000006,120.682,3.08,180,1005 03:02:35,围网
25451,26.016,120.683,2.86,188,1005 02:52:35,围网
25451,26.024,120.684,2.86,178,1005 02:43:33,围网
25451,26.033,120.685,3.08,183,1005 02:32:35,围网
25451,26.042,120.685,3.08,187,1005 02:22:35,围网
25451,26.05,120.685,2.97,187,1005 02:12:35,围网
25451,26.059,120.685,3.18,177,1005 02:02:35,围网
25451,26.067,120.685,2.97,179,1005 01:52:35,围网
25451,26.076,120.685,2.97,176,1005 01:42:35,围网
25451,26.085,120.685,2.97,187,1005 01:32:35,围网
25451,26.094,120.686,3.08,177,1005 01:22:35,围网
25451,26.102,120.686,3.18,174,1005 01:12:35,围网
25451,26.111,120.685,3.08,177,1005 01:02:35,围网
25451,26.12,120.685,3.18,183,1005 00:52:36,围网
25451,26.128,120.686,3.08,193,1005 00:43:33,围网
25451,26.14,120.689,3.67,263,1005 00:32:36,围网
25451,26.136,120.703,1.19,278,1005 00:22:35,围网
25451,26.135,120.707,1.08,273,1005 00:12:35,围网
25451,26.135,120.711,0.76,278,1005 00:02:36,围网
25451,26.135,120.713,1.35,259,1004 23:52:36,围网
25451,26.135,120.718,1.35,248,1004 23:42:36,围网
25451,26.138,120.727,3.67,249,1004 23:32:36,围网
25451,26.14,120.738,3.67,257,1004 23:22:36,围网
25451,26.141,120.749,3.89,274,1004 23:12:36,围网
25451,26.141,120.761,3.78,278,1004 23:02:36,围网
25451,26.14,120.772,3.67,272,1004 22:52:36,围网
25451,26.141,120.783,3.08,231,1004 22:43:34,围网
25451,26.148000000000003,120.791,2.97,230,1004 22:32:36,围网
25451,26.154,120.799,3.29,236,1004 22:22:36,围网
25451,26.158,120.808,3.29,247,1004 22:12:36,围网
25451,26.161,120.817,3.29,255,1004 22:02:36,围网
25451,26.162,120.828,3.35,266,1004 21:52:36,围网
25451,26.162,120.838,3.35,268,1004 21:42:36,围网
25451,26.162,120.849,3.29,269,1004 21:32:36,围网
25451,26.163,120.858,3.08,263,1004 21:22:36,围网
25451,26.164,120.868,3.18,260,1004 21:12:36,围网
25451,26.166,120.877,2.75,249,1004 21:02:36,围网
25451,26.17,120.885,2.75,245,1004 20:52:36,围网
25451,26.173,120.892,2.75,246,1004 20:43:34,围网
25451,26.176,120.9,2.7,248,1004 20:32:36,围网
25451,26.179,120.908,2.7,239,1004 20:22:36,围网
25451,26.182,120.915,2.59,253,1004 20:12:36,围网
25451,26.186,120.921,2.27,229,1004 20:02:36,围网
25451,26.19,120.927,2.27,233,1004 19:52:36,围网
25451,26.193,120.933,2.27,244,1004 19:42:37,围网
25451,26.197,120.94,2.27,239,1004 19:32:36,围网
25451,26.2,120.946,2.48,239,1004 19:22:37,围网
25451,26.205,120.951,2.05,230,1004 19:12:37,围网
25451,26.209,120.956,2.48,224,1004 19:02:37,围网
25451,26.215,120.96,2.37,217,1004 18:52:37,围网
25451,26.22,120.963,2.37,197,1004 18:43:34,围网
25451,26.228,120.964,2.48,186,1004 18:32:36,围网
25451,26.235,120.964,2.7,171,1004 18:22:37,围网
25451,26.244,120.959,2.37,140,1004 18:12:37,围网
25451,26.254,120.956,3.89,196,1004 18:02:37,围网
25451,26.263,120.959,3.18,89,1004 17:52:37,围网
25451,26.26,120.956,1.57,19,1004 17:42:37,围网
25451,26.258000000000006,120.955,0.76,28,1004 17:32:37,围网
25451,26.255,120.952,0.86,13,1004 17:22:37,围网
25451,26.254,120.952,0.27,0,1004 17:12:37,围网
25451,26.255,120.951,2.48,209,1004 17:02:37,围网
25451,26.263,120.951,2.75,173,1004 16:52:37,围网
25451,26.27,120.949,2.86,168,1004 16:43:35,围网
25451,26.278,120.947,2.97,170,1004 16:32:37,围网
25451,26.286,120.944,2.86,166,1004 16:22:37,围网
25451,26.294,120.943,2.75,174,1004 16:12:37,围网
25451,26.302,120.941,2.75,168,1004 16:02:37,围网
25451,26.31,120.94,2.86,173,1004 15:52:37,围网
25451,26.318,120.938,2.86,163,1004 15:42:38,围网
25451,26.326,120.937,2.97,169,1004 15:32:37,围网
25451,26.335,120.935,2.86,170,1004 15:22:37,围网
25451,26.342,120.933,2.37,169,1004 15:12:38,围网
25451,26.349,120.931,2.37,164,1004 15:02:38,围网
25451,26.355,120.93,2.37,159,1004 14:52:37,围网
25451,26.362,120.927,2.97,172,1004 14:43:35,围网
25451,26.371,120.925,3.08,169,1004 14:32:37,围网
25451,26.378,120.923,2.97,164,1004 14:22:37,围网
25451,26.386,120.921,2.86,165,1004 14:12:37,围网
25451,26.395,120.919,2.97,167,1004 14:02:37,围网
25451,26.402,120.916,2.97,153,1004 13:52:37,围网
25451,26.41,120.914,2.97,172,1004 13:42:37,围网
25451,26.419,120.914,3.35,174,1004 13:32:38,围网
25451,26.428,120.918,3.56,240,1004 13:22:37,围网
25451,26.429,120.928,3.78,285,1004 13:12:37,围网
25451,26.423,120.938,3.67,311,1004 13:02:37,围网
25451,26.414,120.944,3.67,343,1004 12:52:38,围网
25451,26.406,120.945,3.45,359,1004 12:43:35,围网
25451,26.395,120.946,3.45,354,1004 12:32:37,围网
25451,26.386,120.946,3.35,354,1004 12:22:38,围网
25451,26.376,120.946,3.35,9,1004 12:12:37,围网
25451,26.367,120.945,3.18,6,1004 12:02:37,围网
25451,26.357,120.944,3.29,6,1004 11:52:38,围网
25451,26.348000000000006,120.943,3.35,6,1004 11:42:49,围网
25451,26.328000000000007,120.941,3.35,13,1004 11:22:39,围网
25451,26.319000000000006,120.938,3.45,6,1004 11:12:39,围网
25451,26.307,120.935,4.7,22,1004 11:02:39,围网
25451,26.315,120.931,8.26,187,1004 10:52:38,围网
25451,26.334,120.931,4.96,219,1004 10:43:36,围网
25451,26.331,120.936,1.67,324,1004 10:32:39,围网
25451,26.327,120.939,1.19,309,1004 10:22:39,围网
25451,26.325,120.942,0.97,252,1004 10:12:38,围网
25451,26.325,120.944,0.76,262,1004 10:02:38,围网
25451,26.327,120.945,2.27,194,1004 09:52:39,围网
25451,26.334,120.946,2.0,176,1004 09:42:39,围网
25451,26.34,120.946,2.16,186,1004 09:32:39,围网
25451,26.346,120.945,2.16,182,1004 09:22:39,围网
25451,26.352,120.945,2.16,177,1004 09:12:39,围网
25451,26.358,120.945,2.16,182,1004 09:02:39,围网
25451,26.364,120.945,2.16,178,1004 08:52:39,围网
25451,26.37,120.944,2.16,175,1004 08:43:37,围网
25451,26.377,120.944,2.16,176,1004 08:32:39,围网
25451,26.383000000000006,120.944,2.16,176,1004 08:22:39,围网
25451,26.389,120.944,2.16,169,1004 08:12:51,围网
25451,26.401,120.939,2.27,149,1004 07:52:39,围网
25451,26.407,120.936,2.27,155,1004 07:42:39,围网
25451,26.413,120.933,2.37,152,1004 07:32:39,围网
25451,26.419,120.929,2.48,154,1004 07:22:39,围网
25451,26.425,120.926,2.48,148,1004 07:12:39,围网
25451,26.431,120.922,2.59,148,1004 07:02:40,围网
25451,26.437,120.918,2.7,149,1004 06:52:39,围网
25451,26.443,120.914,2.7,143,1004 06:43:37,围网
25451,26.45,120.91,2.37,165,1004 06:32:39,围网
25451,26.457,120.908,2.59,165,1004 06:22:39,围网
25451,26.463,120.906,2.37,162,1004 06:12:39,围网
25451,26.47,120.905,2.59,166,1004 06:02:39,围网
25451,26.477,120.901,2.7,149,1004 05:52:39,围网
25451,26.485,120.897,2.86,164,1004 05:42:39,围网
25451,26.491,120.898,2.48,203,1004 05:32:40,围网
25451,26.497,120.902,2.48,223,1004 05:22:40,围网
25451,26.5,120.91,2.59,280,1004 05:12:40,围网
25451,26.495,120.917,3.18,341,1004 05:02:40,围网
25451,26.485,120.917,3.56,4,1004 04:52:40,围网
25451,26.476,120.917,3.35,358,1004 04:43:38,围网
25451,26.467,120.92,2.97,332,1004 04:32:40,围网
25451,26.459,120.923,3.08,341,1004 04:22:40,围网
25451,26.45,120.925,2.86,345,1004 04:12:40,围网
25451,26.439,120.929,4.7,340,1004 04:02:40,围网
25451,26.434,120.93,0.59,37,1004 03:52:40,围网
25451,26.43,120.931,1.35,314,1004 03:42:40,围网
25451,26.429,120.931,0.05,0,1004 03:32:40,围网
25451,26.429,120.931,0.38,214,1004 03:22:40,围网
25451,26.43,120.932,0.76,178,1004 03:12:40,围网
25451,26.437,120.933,2.59,192,1004 03:02:40,围网
25451,26.445,120.934,2.7,187,1004 02:52:40,围网
25451,26.452,120.936,2.86,196,1004 02:43:38,围网
25451,26.46,120.939,2.86,198,1004 02:32:40,围网
25451,26.467,120.943,2.86,200,1004 02:22:40,围网
25451,26.475,120.946,2.86,203,1004 02:12:39,围网
25451,26.482,120.95,2.86,201,1004 02:02:39,围网
25451,26.49,120.953,2.97,199,1004 01:52:40,围网
25451,26.498,120.956,3.29,198,1004 01:42:40,围网
25451,26.507,120.955,3.08,151,1004 01:32:40,围网
25451,26.513,120.949,2.86,119,1004 01:22:40,围网
25451,26.516,120.941,2.86,121,1004 01:12:40,围网
25451,26.518,120.932,2.59,86,1004 01:02:40,围网
25451,26.516,120.924,2.7,54,1004 00:52:41,围网
25451,26.511,120.918,2.75,28,1004 00:43:38,围网
25451,26.502,120.917,2.86,8,1004 00:32:40,围网
25451,26.493,120.917,2.97,6,1004 00:22:40,围网
25451,26.484,120.916,3.08,358,1004 00:12:41,围网
25451,26.475,120.916,3.08,4,1004 00:02:41,围网
25451,26.467,120.916,3.18,2,1003 23:52:41,围网
25451,26.458,120.916,2.97,358,1003 23:42:41,围网
25451,26.449,120.916,3.18,4,1003 23:32:41,围网
25451,26.44,120.915,3.18,7,1003 23:22:41,围网
25451,26.431,120.916,3.29,349,1003 23:12:41,围网
25451,26.421,120.918,3.45,348,1003 23:02:41,围网
25451,26.412,120.919,3.45,350,1003 22:52:41,围网
25451,26.403,120.92,3.35,1,1003 22:43:39,围网
25451,26.393,120.92,3.29,358,1003 22:32:41,围网
25451,26.383000000000006,120.921,3.78,353,1003 22:22:41,围网
25451,26.373,120.923,3.67,352,1003 22:12:41,围网
25451,26.363000000000003,120.925,3.99,351,1003 22:02:41,围网
25451,26.353,120.929,3.78,344,1003 21:52:41,围网
25451,26.342,120.934,3.78,337,1003 21:42:41,围网
25451,26.332,120.938,3.89,345,1003 21:32:42,围网
25451,26.322,120.941,3.89,335,1003 21:22:41,围网
25451,26.31,120.946,6.04,336,1003 21:12:41,围网
25451,26.302,120.95,1.3,344,1003 21:02:42,围网
25451,26.298,120.952,1.35,331,1003 20:52:41,围网
25451,26.293000000000006,120.954,4.05,353,1003 20:43:39,围网
25451,26.276,120.955,1.57,348,1003 20:32:42,围网
25451,26.269,120.957,3.67,343,1003 20:22:42,围网
25451,26.264,120.959,1.78,350,1003 20:12:41,围网
25451,26.259,120.96,2.7,340,1003 20:02:41,围网
25451,26.255,120.961,1.46,350,1003 19:52:41,围网
25451,26.246,120.962,3.78,358,1003 19:42:41,围网
25451,26.236,120.962,3.78,5,1003 19:32:41,围网
25451,26.225,120.962,3.78,3,1003 19:22:41,围网
25451,26.214,120.962,3.89,354,1003 19:12:41,围网
25451,26.204,120.964,3.56,344,1003 19:02:42,围网
25451,26.195,120.967,3.45,334,1003 18:52:42,围网
25451,26.187,120.971,3.29,330,1003 18:43:40,围网
25451,26.177,120.977,3.29,331,1003 18:32:42,围网
25451,26.171,120.983,2.7,301,1003 18:22:42,围网
25451,26.169,120.991,2.37,270,1003 18:12:42,围网
25451,26.17,120.997,2.0,242,1003 18:02:42,围网
25451,26.173,121.003,2.16,245,1003 17:52:42,围网
25451,26.175,121.008,1.89,254,1003 17:42:42,围网
25451,26.177,121.014,2.05,248,1003 17:32:42,围网
25451,26.179,121.02,1.89,245,1003 17:22:42,围网
25451,26.181,121.026,2.0,236,1003 17:12:42,围网
25451,26.184,121.031,2.0,240,1003 17:02:42,围网
25451,26.187,121.036,2.05,221,1003 16:52:42,围网
25451,26.19,121.04,2.0,251,1003 16:43:40,围网
25451,26.194000000000006,121.045,2.0,222,1003 16:32:43,围网
25451,26.196,121.051,1.78,250,1003 16:22:42,围网
25451,26.198,121.057,2.0,245,1003 16:12:43,围网
25451,26.2,121.063,2.16,250,1003 16:02:43,围网
25451,26.202,121.069,2.05,248,1003 15:52:43,围网
25451,26.204,121.074,1.78,240,1003 15:42:42,围网
25451,26.207,121.079,2.16,227,1003 15:32:43,围网
