渔船ID,lat,lon,速度,方向,time,type
23543,27.82,126.205,0.32,50,1026 13:39:43,围网
23543,27.82,126.205,0.32,71,1026 13:29:43,围网
23543,27.821,126.205,0.22,71,1026 13:19:41,围网
23543,27.821,126.205,0.11,71,1026 13:09:38,围网
23543,27.821,126.205,0.32,61,1026 12:59:27,围网
23543,27.821,126.206,0.22,240,1026 12:49:40,围网
23543,27.821,126.206,0.22,50,1026 12:39:33,围网
23543,27.821,126.206,0.22,61,1026 12:29:23,围网
23543,27.821,126.206,0.22,300,1026 12:19:24,围网
23543,27.821,126.206,0.32,20,1026 12:09:28,围网
23543,27.821,126.206,0.32,20,1026 12:09:24,围网
23543,27.821,126.206,0.11,71,1026 11:59:23,围网
23543,27.821,126.206,0.22,61,1026 11:49:23,围网
23543,27.821,126.206,0.11,232,1026 11:39:22,围网
23543,27.821,126.206,0.11,20,1026 11:29:20,围网
23543,27.821,126.206,0.11,0,1026 11:19:19,围网
23543,27.822,126.207,0.32,224,1026 11:09:19,围网
23543,27.822,126.207,0.11,0,1026 10:59:35,围网
23543,27.822,126.207,0.32,126,1026 10:39:32,围网
23543,27.822,126.207,0.11,20,1026 10:09:14,围网
23543,27.822,126.207,0.22,284,1026 09:59:11,围网
23543,27.822,126.207,0.22,10,1026 09:49:10,围网
23543,27.822,126.207,0.11,261,1026 09:39:42,围网
23543,27.823,126.207,0.32,0,1026 09:19:10,围网
23543,27.823,126.207,0.32,210,1026 09:09:08,围网
23543,27.823,126.207,0.22,206,1026 08:59:08,围网
23543,27.823,126.207,0.38,312,1026 08:49:06,围网
23543,27.823,126.207,0.49,0,1026 08:39:04,围网
23543,27.823,126.207,0.22,182,1026 08:29:14,围网
23543,27.823,126.207,0.0,148,1026 08:20:24,围网
23543,27.822,126.207,1.78,268,1026 07:59:15,围网
23543,27.821,126.206,0.7,71,1026 07:49:11,围网
23543,27.827,126.207,2.0,246,1026 07:39:09,围网
23543,27.827,126.207,1.03,71,1026 07:29:14,围网
23543,27.827,126.206,1.3,138,1026 07:19:07,围网
23543,27.827,126.204,0.92,91,1026 07:09:09,围网
23543,27.826,126.203,0.59,30,1026 06:59:10,围网
23543,27.826,126.202,0.81,71,1026 06:49:28,围网
23543,27.825,126.2,0.11,354,1026 06:28:59,围网
23543,27.827,126.199,0.81,134,1026 06:19:05,围网
23543,27.83,126.199,1.19,91,1026 06:09:11,围网
23543,27.834,126.2,1.89,163,1026 05:58:59,围网
23543,27.834,126.198,1.19,147,1026 05:48:57,围网
23543,27.834,126.195,1.51,40,1026 05:38:57,围网
23543,27.834,126.193,1.67,40,1026 05:28:55,围网
23543,27.833,126.191,2.21,61,1026 05:18:55,围网
23543,27.826,126.179,5.4,50,1026 05:08:56,围网
23543,27.818,126.168,5.07,40,1026 04:58:53,围网
23543,27.809,126.158,2.91,40,1026 04:48:52,围网
23543,27.8,126.147,4.32,30,1026 04:38:51,围网
23543,27.798,126.15,0.7,281,1026 04:28:48,围网
23543,27.799,126.15,0.38,20,1026 04:18:54,围网
23543,27.797,126.15,1.67,328,1026 04:08:50,围网
23543,27.793000000000006,126.151,2.21,10,1026 03:59:33,围网
23543,27.795,126.153,0.22,192,1026 03:48:48,围网
23543,27.793000000000006,126.152,0.22,180,1026 03:38:52,围网
23543,27.793000000000006,126.152,0.22,0,1026 03:28:54,围网
23543,27.793000000000006,126.152,0.22,216,1026 03:19:23,围网
23543,27.793000000000006,126.152,0.49,61,1026 02:58:39,围网
23543,27.793000000000006,126.153,0.0,312,1026 02:48:46,围网
23543,27.793000000000006,126.153,0.0,113,1026 02:18:38,围网
23543,27.793000000000006,126.152,0.11,103,1026 02:08:38,围网
23543,27.793000000000006,126.152,0.22,222,1026 01:58:36,围网
23543,27.794,126.152,0.11,185,1026 01:48:44,围网
23543,27.797,126.153,0.22,187,1026 01:28:39,围网
23543,27.795,126.154,0.22,149,1026 01:08:35,围网
23543,27.795,126.152,0.0,337,1026 00:58:28,围网
23543,27.797,126.153,0.11,7,1026 00:48:31,围网
23543,27.796,126.153,0.11,10,1026 00:38:26,围网
23543,27.796,126.153,0.11,259,1026 00:28:38,围网
23543,27.796,126.154,0.32,71,1026 00:18:41,围网
23543,27.796,126.154,0.22,297,1026 00:08:39,围网
23543,27.797,126.153,0.22,280,1025 23:58:43,围网
23543,27.797,126.154,0.0,223,1025 23:48:59,围网
23543,27.797,126.154,0.11,101,1025 23:38:39,围网
23543,27.797,126.154,0.11,228,1025 23:28:39,围网
23543,27.797,126.154,0.22,220,1025 23:18:37,围网
23543,27.797,126.154,0.32,40,1025 23:08:40,围网
23543,27.797,126.154,0.32,216,1025 22:48:32,围网
23543,27.797,126.154,0.11,277,1025 22:38:29,围网
23543,27.797,126.154,0.49,249,1025 22:18:28,围网
23543,27.797,126.154,0.7,188,1025 22:10:34,围网
23543,27.797,126.154,0.59,211,1025 21:48:25,围网
23543,27.798,126.153,2.81,126,1025 21:38:24,围网
23543,27.802,126.14,8.69,349,1025 21:28:20,围网
23543,27.802,126.156,5.88,242,1025 21:19:20,围网
23543,27.832,126.192,2.0,193,1025 20:58:14,围网
23543,27.839,126.204,7.29,181,1025 20:48:15,围网
23543,27.856,126.216,6.8,248,1025 20:38:11,围网
23543,27.867,126.236,7.29,235,1025 20:28:07,围网
23543,27.88,126.255,6.91,217,1025 20:18:07,围网
23543,27.896,126.272,7.88,224,1025 20:08:08,围网
23543,27.915,126.278,7.88,179,1025 19:58:04,围网
23543,27.935,126.288,4.48,212,1025 19:48:03,围网
23543,27.952,126.303,8.42,220,1025 19:38:23,围网
23543,27.971,126.316,8.69,194,1025 19:27:55,围网
23543,27.989,126.338,6.8,212,1025 19:08:24,围网
23543,27.987,126.356,6.8,302,1025 18:58:04,围网
23543,27.983,126.38,6.58,118,1025 18:47:55,围网
23543,27.983,126.404,2.0,270,1025 18:38:02,围网
23543,28.003,126.446,0.59,281,1025 18:17:50,围网
23543,28.001,126.464,0.7,122,1025 18:08:24,围网
23543,28.001,126.463,0.22,142,1025 17:57:50,围网
23543,28.007,126.468,5.61,242,1025 17:37:45,围网
23543,28.018,126.461,7.18,140,1025 17:27:46,围网
23543,28.017,126.437,7.29,81,1025 17:17:53,围网
23543,28.003,126.388,7.5,61,1025 16:57:41,围网
23543,27.995,126.364,4.37,61,1025 16:47:37,围网
23543,27.985,126.348,5.72,299,1025 16:37:35,围网
23543,27.969,126.359,7.07,343,1025 16:27:51,围网
23543,27.956,126.362,0.22,5,1025 16:17:37,围网
23543,27.955,126.362,0.0,348,1025 16:07:36,围网
23543,27.955,126.362,0.22,50,1025 15:57:34,围网
23543,27.955,126.362,0.0,291,1025 15:47:34,围网
23543,27.955,126.362,0.11,256,1025 15:37:32,围网
23543,27.955,126.362,0.0,162,1025 15:27:29,围网
23543,27.955,126.362,0.32,104,1025 15:17:29,围网
23543,27.955,126.362,0.32,218,1025 15:07:27,围网
23543,27.955,126.362,0.22,317,1025 14:57:56,围网
23543,27.955,126.362,0.32,0,1025 14:47:36,围网
23543,27.955,126.363,0.0,256,1025 14:37:33,围网
23543,27.955,126.362,0.32,91,1025 14:27:26,围网
23543,27.955,126.362,0.32,0,1025 14:17:26,围网
23543,27.955,126.362,0.11,0,1025 14:07:28,围网
23543,27.955,126.362,0.0,122,1025 13:57:28,围网
23543,27.955,126.362,0.11,0,1025 13:48:17,围网
23543,27.955,126.362,0.32,10,1025 13:17:21,围网
23543,27.955,126.362,1.03,338,1025 13:07:21,围网
23543,27.955,126.362,0.32,147,1025 12:57:13,围网
23543,27.955,126.362,0.11,236,1025 12:47:13,围网
23543,27.955,126.363,0.22,0,1025 12:37:33,围网
23543,27.955,126.363,0.11,257,1025 12:17:14,围网
23543,27.955,126.363,0.32,248,1025 12:07:14,围网
