渔船ID,lat,lon,速度,方向,time,type
24133,23.78,117.679,0.38,70,0929 22:06:04,刺网
24133,23.78,117.679,0.16,0,0929 21:56:04,刺网
24133,23.78,117.679,0.27,68,0929 21:46:04,刺网
24133,23.779,117.679,0.05,0,0929 21:36:04,刺网
24133,23.779,117.679,0.27,0,0929 21:26:04,刺网
24133,23.779,117.679,0.38,10,0929 21:16:04,刺网
24133,23.78,117.679,0.05,0,0929 21:06:04,刺网
24133,23.779,117.678,0.49,74,0929 20:56:04,刺网
24133,23.779,117.678,0.16,0,0929 20:46:04,刺网
24133,23.779,117.678,0.27,0,0929 20:36:04,刺网
24133,23.779,117.678,0.38,259,0929 20:26:04,刺网
24133,23.779,117.678,0.59,40,0929 20:17:02,刺网
24133,23.779,117.678,0.38,0,0929 20:06:04,刺网
24133,23.779,117.678,0.16,0,0929 19:56:04,刺网
24133,23.779,117.678,0.86,305,0929 19:46:04,刺网
24133,23.765,117.686,7.99,334,0929 19:36:05,刺网
24133,23.741,117.695,9.39,343,0929 19:26:05,刺网
24133,23.717,117.705,9.07,333,0929 19:16:05,刺网
24133,23.694000000000006,117.714,8.47,336,0929 19:06:05,刺网
24133,23.671,117.724,8.47,347,0929 18:56:05,刺网
24133,23.65,117.73,6.04,331,0929 18:46:05,刺网
24133,23.645,117.732,0.65,332,0929 18:36:05,刺网
24133,23.645,117.73,0.65,208,0929 18:26:05,刺网
24133,23.645,117.73,0.49,286,0929 18:17:02,刺网
24133,23.645,117.73,2.27,232,0929 18:06:05,刺网
24133,23.645,117.729,0.65,186,0929 17:56:05,刺网
24133,23.661,117.728,8.47,183,0929 17:46:05,刺网
24133,23.677,117.73,0.59,106,0929 17:36:05,刺网
24133,23.675,117.729,2.48,346,0929 17:26:23,刺网
24133,23.673,117.729,0.97,46,0929 17:06:04,刺网
24133,23.67,117.729,0.59,172,0929 16:56:22,刺网
24133,23.665,117.73,0.65,203,0929 16:36:04,刺网
24133,23.663,117.729,0.27,0,0929 16:26:04,刺网
24133,23.661,117.73,0.38,96,0929 16:17:02,刺网
24133,23.656,117.73,0.49,181,0929 16:06:05,刺网
24133,23.653,117.73,0.49,186,0929 15:56:05,刺网
24133,23.651,117.729,5.29,7,0929 15:46:05,刺网
24133,23.65,117.73,0.86,336,0929 15:36:05,刺网
24133,23.648000000000003,117.73,0.76,39,0929 15:26:05,刺网
24133,23.645,117.729,0.65,150,0929 15:16:05,刺网
24133,23.643,117.733,0.86,198,0929 15:06:05,刺网
24133,23.643,117.733,0.27,338,0929 14:56:05,刺网
24133,23.643,117.733,0.76,323,0929 14:46:05,刺网
24133,23.643,117.733,0.86,72,0929 14:36:05,刺网
24133,23.643,117.733,0.49,92,0929 14:26:05,刺网
24133,23.643,117.733,0.76,10,0929 14:17:03,刺网
24133,23.643,117.733,0.38,86,0929 14:06:05,刺网
24133,23.643,117.733,0.49,327,0929 13:56:05,刺网
24133,23.644,117.733,0.59,270,0929 13:46:05,刺网
24133,23.643,117.733,0.38,9,0929 13:36:05,刺网
24133,23.643,117.733,0.65,328,0929 13:26:05,刺网
24133,23.643,117.733,1.3,210,0929 13:16:05,刺网
24133,23.643,117.733,0.59,110,0929 13:06:05,刺网
24133,23.643,117.733,0.49,0,0929 12:56:05,刺网
24133,23.643,117.733,0.65,289,0929 12:46:05,刺网
24133,23.643,117.733,0.16,0,0929 12:36:06,刺网
24133,23.643,117.733,0.86,136,0929 12:26:06,刺网
24133,23.643,117.733,0.38,49,0929 12:17:03,刺网
24133,23.644,117.733,0.59,258,0929 12:06:06,刺网
24133,23.644,117.733,0.59,217,0929 11:56:06,刺网
24133,23.645,117.734,0.38,208,0929 11:46:06,刺网
24133,23.645,117.735,0.38,1,0929 11:36:06,刺网
24133,23.646,117.735,0.65,201,0929 11:26:06,刺网
24133,23.646,117.735,0.86,285,0929 11:16:06,刺网
24133,23.646,117.734,0.59,216,0929 11:06:06,刺网
24133,23.646,117.735,0.49,121,0929 10:56:06,刺网
24133,23.646,117.735,0.86,190,0929 10:46:06,刺网
24133,23.646,117.735,0.49,0,0929 10:36:06,刺网
24133,23.646,117.735,0.49,0,0929 10:26:06,刺网
24133,23.646,117.735,0.49,299,0929 10:17:03,刺网
24133,23.646,117.735,0.59,327,0929 10:06:06,刺网
24133,23.646,117.735,1.67,184,0929 09:56:06,刺网
24133,23.664,117.733,7.39,193,0929 09:46:06,刺网
24133,23.661,117.732,7.66,352,0929 09:36:06,刺网
24133,23.645,117.727,0.76,344,0929 09:26:06,刺网
24133,23.65,117.725,3.45,213,0929 09:16:05,刺网
24133,23.646,117.735,0.65,293,0929 09:06:05,刺网
24133,23.646,117.735,0.65,312,0929 08:56:05,刺网
24133,23.646,117.735,0.38,0,0929 08:46:05,刺网
24133,23.646,117.735,0.16,0,0929 08:36:06,刺网
24133,23.646,117.734,0.16,0,0929 08:26:06,刺网
24133,23.646,117.734,0.05,0,0929 08:17:03,刺网
24133,23.646,117.734,0.76,202,0929 08:06:06,刺网
24133,23.646,117.734,0.38,0,0929 07:56:06,刺网
24133,23.646,117.734,0.59,31,0929 07:46:06,刺网
24133,23.646,117.734,0.49,286,0929 07:36:06,刺网
24133,23.645,117.735,0.16,0,0929 07:26:05,刺网
24133,23.645,117.734,1.46,337,0929 07:16:05,刺网
24133,23.647,117.734,1.19,98,0929 07:06:05,刺网
24133,23.661,117.733,7.18,181,0929 06:56:05,刺网
24133,23.674,117.731,0.76,101,0929 06:46:06,刺网
24133,23.674,117.731,0.97,13,0929 06:36:06,刺网
24133,23.662,117.731,8.09,11,0929 06:26:06,刺网
24133,23.661,117.73,0.59,85,0929 06:17:04,刺网
24133,23.661,117.73,0.59,269,0929 06:06:06,刺网
24133,23.661,117.73,2.16,33,0929 05:56:06,刺网
24133,23.646,117.733,1.57,147,0929 05:46:06,刺网
24133,23.645,117.73,0.49,24,0929 05:36:06,刺网
24133,23.645,117.73,0.16,0,0929 05:26:06,刺网
24133,23.648000000000003,117.73,0.59,302,0929 05:16:07,刺网
24133,23.648000000000003,117.73,1.67,281,0929 05:06:07,刺网
24133,23.65,117.73,0.16,0,0929 04:56:07,刺网
24133,23.652,117.73,5.77,166,0929 04:46:06,刺网
24133,23.653,117.73,0.76,348,0929 04:36:06,刺网
24133,23.656,117.73,1.3,275,0929 04:26:06,刺网
24133,23.658,117.73,0.49,227,0929 04:17:04,刺网
24133,23.659,117.728,9.98,167,0929 04:06:07,刺网
24133,23.663,117.729,0.38,134,0929 03:56:07,刺网
24133,23.663,117.729,0.59,195,0929 03:46:07,刺网
24133,23.665,117.73,0.76,219,0929 03:36:07,刺网
24133,23.667,117.73,0.86,183,0929 03:26:06,刺网
24133,23.667,117.73,1.57,102,0929 03:16:06,刺网
24133,23.67,117.729,0.49,63,0929 03:06:06,刺网
24133,23.675,117.729,0.86,4,0929 02:56:06,刺网
24133,23.675,117.729,0.86,348,0929 02:46:06,刺网
24133,23.675,117.729,0.16,0,0929 02:37:30,刺网
24133,23.674,117.728,7.07,222,0929 02:17:04,刺网
24133,23.677,117.73,0.59,0,0929 02:06:07,刺网
24133,23.673,117.727,5.45,43,0929 01:56:07,刺网
24133,23.662,117.716,5.67,26,0929 01:46:07,刺网
24133,23.653,117.704,6.15,30,0929 01:36:07,刺网
24133,23.648000000000003,117.689,6.15,75,0929 01:26:07,刺网
24133,23.648000000000003,117.671,4.96,78,0929 01:16:07,刺网
24133,23.647,117.652,6.15,90,0929 01:06:06,刺网
24133,23.645,117.635,5.77,91,0929 00:56:06,刺网
24133,23.646,117.616,5.88,84,0929 00:46:06,刺网
24133,23.646,117.597,6.37,77,0929 00:36:07,刺网
24133,23.646,117.578,5.88,99,0929 00:26:07,刺网
24133,23.645,117.561,7.18,84,0929 00:17:05,刺网
24133,23.646,117.536,6.69,88,0929 00:06:07,刺网
24133,23.646,117.513,6.26,82,0928 23:56:07,刺网
24133,23.645,117.489,7.56,77,0928 23:46:07,刺网
24133,23.647,117.466,7.99,109,0928 23:36:07,刺网
24133,23.659,117.455,0.05,0,0928 23:26:07,刺网
24133,23.659,117.455,0.0,0,0928 23:16:07,刺网
24133,23.659,117.455,0.0,0,0928 23:06:08,刺网
24133,23.659,117.455,0.0,0,0928 22:56:08,刺网
24133,23.659,117.455,0.0,0,0928 22:46:08,刺网
24133,23.659,117.455,0.0,0,0928 22:36:08,刺网
24133,23.659,117.455,0.0,0,0928 22:26:08,刺网
24133,23.659,117.455,0.05,0,0928 22:17:05,刺网
24133,23.659,117.455,0.05,0,0928 22:06:08,刺网
24133,23.659,117.455,0.0,0,0928 21:56:08,刺网
24133,23.659,117.455,0.0,0,0928 21:46:08,刺网
24133,23.659,117.455,0.05,0,0928 21:36:07,刺网
24133,23.659,117.455,0.16,0,0928 21:26:07,刺网
24133,23.659,117.455,0.05,0,0928 21:16:07,刺网
24133,23.659,117.455,0.0,0,0928 21:06:08,刺网
24133,23.659,117.455,0.0,0,0928 20:56:07,刺网
24133,23.659,117.455,0.0,0,0928 20:46:07,刺网
24133,23.659,117.455,0.0,0,0928 20:36:07,刺网
24133,23.659,117.455,0.0,0,0928 20:26:06,刺网
24133,23.659,117.455,0.0,0,0928 20:17:05,刺网
24133,23.659,117.455,0.0,0,0928 20:06:07,刺网
24133,23.659,117.455,0.0,0,0928 19:56:08,刺网
24133,23.659,117.455,0.0,0,0928 19:46:08,刺网
24133,23.659,117.455,0.0,0,0928 19:36:08,刺网
24133,23.659,117.455,0.0,0,0928 19:26:08,刺网
24133,23.659,117.455,2.59,344,0928 19:16:08,刺网
24133,23.648000000000003,117.47,6.69,271,0928 19:06:08,刺网
24133,23.651,117.492,7.18,263,0928 18:56:07,刺网
24133,23.652,117.514,7.56,281,0928 18:46:08,刺网
24133,23.652,117.539,7.45,266,0928 18:36:08,刺网
24133,23.651,117.522,8.47,89,0928 18:26:08,刺网
24133,23.648000000000003,117.498,8.96,87,0928 18:17:05,刺网
24133,23.645,117.482,5.4,204,0928 18:06:08,刺网
24133,23.652,117.457,8.15,144,0928 17:56:08,刺网
24133,23.659,117.456,0.38,326,0928 17:46:08,刺网
24133,23.659,117.456,0.05,0,0928 17:36:08,刺网
24133,23.659,117.456,0.05,0,0928 17:26:08,刺网
24133,23.659,117.456,0.0,0,0928 17:16:08,刺网
24133,23.659,117.456,0.05,0,0928 17:06:08,刺网
24133,23.659,117.456,0.0,0,0928 16:56:08,刺网
24133,23.659,117.456,0.05,0,0928 16:46:08,刺网
24133,23.659,117.456,0.0,0,0928 16:36:09,刺网
24133,23.659,117.456,0.0,0,0928 16:26:09,刺网
24133,23.659,117.456,0.0,0,0928 16:17:06,刺网
24133,23.659,117.456,0.05,0,0928 16:06:09,刺网
24133,23.659,117.456,0.0,0,0928 15:56:09,刺网
24133,23.659,117.456,0.0,0,0928 15:46:09,刺网
24133,23.659,117.456,0.05,0,0928 15:36:09,刺网
24133,23.659,117.456,0.05,0,0928 15:28:50,刺网
24133,23.659,117.456,0.05,0,0928 15:06:09,刺网
24133,23.659,117.456,0.05,0,0928 14:56:09,刺网
24133,23.659,117.456,0.27,0,0928 14:46:09,刺网
24133,23.659,117.456,0.16,0,0928 14:36:09,刺网
24133,23.659,117.456,0.05,0,0928 14:26:09,刺网
24133,23.659,117.456,0.05,0,0928 14:17:06,刺网
24133,23.659,117.456,0.05,0,0928 14:06:08,刺网
24133,23.659,117.456,0.16,0,0928 13:56:08,刺网
24133,23.659,117.456,0.05,0,0928 13:46:08,刺网
24133,23.659,117.456,0.05,0,0928 13:36:08,刺网
24133,23.659,117.456,0.0,0,0928 13:26:07,刺网
24133,23.659,117.456,0.05,0,0928 13:16:07,刺网
24133,23.659,117.456,0.27,0,0928 13:06:08,刺网
24133,23.659,117.456,0.0,0,0928 12:56:08,刺网
24133,23.659,117.456,0.16,0,0928 12:46:08,刺网
24133,23.659,117.456,0.05,0,0928 12:36:08,刺网
24133,23.659,117.456,0.05,0,0928 12:26:08,刺网
24133,23.659,117.456,0.0,0,0928 12:17:06,刺网
24133,23.659,117.456,0.05,0,0928 12:06:09,刺网
24133,23.659,117.456,0.0,0,0928 11:56:09,刺网
24133,23.659,117.456,0.0,0,0928 11:46:09,刺网
24133,23.659,117.456,0.0,0,0928 11:36:09,刺网
24133,23.659,117.456,0.0,0,0928 11:26:44,刺网
24133,23.659,117.456,0.05,0,0928 11:06:09,刺网
24133,23.659,117.456,0.05,0,0928 10:56:09,刺网
24133,23.659,117.456,0.0,0,0928 10:46:09,刺网
24133,23.659,117.456,0.0,0,0928 10:36:09,刺网
24133,23.659,117.456,0.05,0,0928 10:26:09,刺网
24133,23.659,117.456,0.0,0,0928 10:17:06,刺网
24133,23.659,117.456,0.05,0,0928 10:06:09,刺网
24133,23.659,117.456,0.05,0,0928 09:56:09,刺网
24133,23.659,117.456,0.16,0,0928 09:46:09,刺网
24133,23.659,117.456,0.05,0,0928 09:36:09,刺网
24133,23.659,117.456,0.05,0,0928 09:26:09,刺网
24133,23.659,117.456,0.05,0,0928 09:16:09,刺网
24133,23.659,117.456,0.16,0,0928 09:06:09,刺网
24133,23.659,117.456,0.05,0,0928 08:56:09,刺网
24133,23.659,117.456,0.27,0,0928 08:46:09,刺网
24133,23.659,117.456,0.0,0,0928 08:36:09,刺网
24133,23.659,117.456,0.05,0,0928 08:26:09,刺网
24133,23.659,117.456,0.16,0,0928 08:17:08,刺网
24133,23.659,117.456,0.05,0,0928 08:06:10,刺网
24133,23.659,117.456,0.0,0,0928 07:56:10,刺网
24133,23.659,117.456,0.0,0,0928 07:46:10,刺网
24133,23.659,117.456,0.0,0,0928 07:36:10,刺网
24133,23.659,117.456,0.0,0,0928 07:26:29,刺网
24133,23.659,117.456,0.0,0,0928 07:06:10,刺网
24133,23.659,117.456,0.0,0,0928 06:56:09,刺网
24133,23.65,117.459,8.09,292,0928 06:46:10,刺网
24133,23.65,117.482,6.75,262,0928 06:36:11,刺网
24133,23.651,117.504,7.56,276,0928 06:26:11,刺网
24133,23.65,117.526,7.66,273,0928 06:17:08,刺网
24133,23.651,117.554,8.15,264,0928 06:06:10,刺网
24133,23.651,117.58,8.74,271,0928 05:56:10,刺网
24133,23.663,117.729,0.86,283,0928 02:36:11,刺网
24133,23.664,117.729,1.78,94,0928 02:26:11,刺网
24133,23.67,117.729,0.76,105,0928 02:06:11,刺网
24133,23.674,117.729,8.09,188,0928 01:56:12,刺网
24133,23.675,117.729,1.3,46,0928 01:46:12,刺网
24133,23.677,117.73,0.65,64,0928 01:36:12,刺网
24133,23.677,117.728,4.37,142,0928 01:26:12,刺网
24133,23.678,117.727,0.76,346,0928 01:16:12,刺网
24133,23.678,117.727,0.76,330,0928 01:06:12,刺网
24133,23.678,117.727,0.16,355,0928 00:56:12,刺网
24133,23.678,117.727,0.76,56,0928 00:46:12,刺网
24133,23.678,117.727,0.76,145,0928 00:36:12,刺网
24133,23.678,117.727,0.65,175,0928 00:27:25,刺网
24133,23.678,117.727,1.46,48,0928 00:06:12,刺网
24133,23.678,117.727,0.65,117,0927 23:56:11,刺网
24133,23.678,117.727,0.86,9,0927 23:46:11,刺网
24133,23.679,117.728,0.59,294,0927 23:36:11,刺网
24133,23.67,117.727,3.45,9,0927 23:26:11,刺网
24133,23.66,117.728,5.56,338,0927 23:16:11,刺网
24133,23.647,117.73,1.08,202,0927 23:06:10,刺网
24133,23.647,117.73,0.76,78,0927 22:56:12,刺网
24133,23.648000000000003,117.73,0.86,332,0927 22:46:12,刺网
24133,23.649,117.732,0.76,139,0927 22:36:12,刺网
24133,23.644,117.729,1.57,219,0927 22:26:12,刺网
24133,23.646,117.73,0.59,229,0927 22:17:09,刺网
24133,23.646,117.731,0.05,0,0927 22:07:12,刺网
24133,23.659,117.733,8.15,166,0927 21:46:12,刺网
24133,23.679,117.731,2.37,132,0927 21:37:53,刺网
24133,23.676,117.731,0.59,48,0927 21:16:12,刺网
24133,23.676,117.731,0.65,308,0927 21:06:12,刺网
24133,23.672,117.731,0.38,157,0927 20:56:12,刺网
24133,23.67,117.732,2.7,17,0927 20:46:12,刺网
24133,23.669,117.732,0.59,198,0927 20:36:12,刺网
24133,23.665,117.731,2.59,28,0927 20:26:12,刺网
24133,23.664,117.731,0.38,126,0927 20:17:10,刺网
24133,23.665,117.731,1.89,197,0927 20:06:12,刺网
24133,23.662,117.731,0.65,35,0927 19:56:12,刺网
24133,23.659,117.731,0.65,225,0927 19:46:13,刺网
24133,23.66,117.732,4.75,311,0927 19:36:13,刺网
24133,23.657,117.731,1.46,185,0927 19:26:13,刺网
24133,23.654,117.732,0.27,267,0927 19:16:13,刺网
24133,23.652,117.732,0.65,181,0927 19:06:13,刺网
24133,23.652,117.732,1.35,191,0927 18:56:13,刺网
24133,23.652,117.732,0.97,334,0927 18:46:13,刺网
24133,23.651,117.709,9.44,85,0927 18:36:13,刺网
24133,23.65,117.682,8.85,85,0927 18:26:13,刺网
24133,23.648000000000003,117.657,8.85,80,0927 18:17:10,刺网
24133,23.648000000000003,117.627,9.07,91,0927 18:06:12,刺网
24133,23.647,117.6,9.44,92,0927 17:56:13,刺网
24133,23.646,117.573,8.96,84,0927 17:46:13,刺网
24133,23.645,117.546,8.36,87,0927 17:36:13,刺网
24133,23.646,117.52,8.74,91,0927 17:26:13,刺网
24133,23.647,117.494,9.17,91,0927 17:16:12,刺网
24133,23.648000000000003,117.467,8.47,91,0927 17:06:11,刺网
24133,23.659,117.456,0.05,0,0927 16:56:11,刺网
24133,23.659,117.456,0.05,0,0927 16:46:12,刺网
24133,23.659,117.456,0.05,0,0927 16:36:12,刺网
24133,23.659,117.456,0.0,0,0927 16:26:13,刺网
24133,23.659,117.456,0.0,0,0927 16:17:10,刺网
24133,23.659,117.456,0.0,0,0927 16:06:12,刺网
24133,23.659,117.456,0.0,0,0927 15:56:13,刺网
24133,23.659,117.456,0.0,0,0927 15:46:13,刺网
24133,23.659,117.456,0.0,0,0927 15:36:13,刺网
24133,23.659,117.456,0.0,0,0927 15:26:13,刺网
24133,23.659,117.456,0.0,0,0927 15:16:13,刺网
24133,23.659,117.456,0.05,0,0927 15:06:13,刺网
24133,23.659,117.456,0.0,0,0927 14:56:13,刺网
24133,23.659,117.456,0.05,0,0927 14:46:13,刺网
24133,23.659,117.456,0.05,0,0927 14:36:13,刺网
24133,23.659,117.456,0.0,0,0927 14:26:13,刺网
24133,23.659,117.456,0.0,0,0927 14:17:11,刺网
24133,23.659,117.456,0.0,0,0927 14:06:13,刺网
24133,23.659,117.456,0.05,0,0927 13:56:13,刺网
24133,23.659,117.456,0.05,0,0927 13:46:13,刺网
24133,23.659,117.456,0.0,0,0927 13:36:13,刺网
24133,23.659,117.456,0.05,0,0927 13:26:13,刺网
24133,23.659,117.456,0.05,0,0927 13:16:13,刺网
