渔船ID,lat,lon,速度,方向,time,type
21863,24.988000000000003,120.283,10.09,209,1006 11:39:51,拖网
21863,24.993,120.286,5.99,61,1006 11:30:07,拖网
21863,25.002,120.297,0.92,215,1006 11:09:50,拖网
21863,25.005,120.3,0.11,280,1006 10:59:56,拖网
21863,25.005,120.301,1.4,325,1006 10:49:55,拖网
21863,25.005,120.304,1.03,208,1006 10:39:55,拖网
21863,25.006,120.308,0.38,4,1006 10:30:01,拖网
21863,25.012,120.319,5.4,262,1006 10:19:49,拖网
21863,25.02,120.331,5.88,247,1006 10:09:37,拖网
21863,25.028,120.344,4.7,236,1006 09:59:47,拖网
21863,25.037,120.354,5.99,239,1006 09:50:27,拖网
21863,25.053,120.378,5.88,232,1006 09:29:43,拖网
21863,25.06,120.391,5.07,234,1006 09:19:36,拖网
21863,25.067,120.403,4.1,257,1006 09:09:31,拖网
21863,25.072,120.417,2.91,249,1006 08:59:30,拖网
21863,25.08,120.428,5.29,241,1006 08:49:31,拖网
21863,25.089,120.439,4.37,217,1006 08:39:28,拖网
21863,25.101,120.449,5.18,228,1006 08:29:28,拖网
21863,25.104,120.45,1.03,252,1006 08:19:26,拖网
21863,25.103,120.45,0.81,254,1006 08:09:25,拖网
21863,25.101,120.453,2.59,356,1006 07:59:28,拖网
21863,25.097,120.451,8.8,81,1006 07:49:25,拖网
21863,25.086,120.442,6.91,81,1006 07:39:23,拖网
21863,25.076,120.431,5.4,40,1006 07:29:22,拖网
21863,25.065,120.422,1.03,166,1006 07:19:22,拖网
21863,25.054,120.414,4.1,40,1006 07:09:18,拖网
21863,25.044,120.404,3.02,40,1006 06:58:27,拖网
21863,25.034,120.393,4.1,30,1006 06:49:17,拖网
21863,25.024,120.384,2.1,20,1006 06:38:25,拖网
21863,25.014,120.374,1.67,61,1006 06:29:15,拖网
21863,25.004,120.363,5.72,40,1006 06:19:13,拖网
21863,24.995,120.353,5.4,40,1006 06:09:09,拖网
21863,24.985,120.343,3.18,40,1006 05:58:22,拖网
21863,24.976,120.332,3.99,40,1006 05:49:13,拖网
21863,24.967,120.322,4.32,30,1006 05:39:13,拖网
21863,24.957,120.312,4.32,40,1006 05:29:12,拖网
21863,24.948,120.302,4.21,40,1006 05:19:13,拖网
21863,24.938,120.294,5.18,30,1006 05:09:11,拖网
21863,24.929,120.282,8.58,30,1006 04:59:11,拖网
21863,24.919,120.272,2.32,149,1006 04:49:11,拖网
21863,24.921,120.277,1.03,292,1006 04:39:10,拖网
21863,24.921,120.281,1.19,295,1006 04:28:18,拖网
21863,24.923,120.286,3.78,209,1006 04:18:18,拖网
21863,24.927,120.286,1.03,242,1006 04:08:14,拖网
21863,24.929,120.277,4.91,61,1006 03:58:16,拖网
21863,24.923,120.266,3.78,30,1006 03:49:03,拖网
21863,24.913,120.259,5.18,50,1006 03:39:02,拖网
21863,24.905,120.249,4.48,50,1006 03:28:59,拖网
21863,24.898000000000003,120.24,3.72,40,1006 03:18:08,拖网
21863,24.891,120.23,2.7,30,1006 03:08:57,拖网
21863,24.881,120.223,4.48,40,1006 02:58:58,拖网
21863,24.876,120.213,4.37,50,1006 02:48:56,拖网
21863,24.869,120.203,3.51,30,1006 02:38:53,拖网
21863,24.861,120.196,3.02,50,1006 02:28:53,拖网
21863,24.853,120.188,2.59,20,1006 02:18:02,拖网
21863,24.846,120.179,3.72,40,1006 02:09:08,拖网
21863,24.838,120.171,3.62,30,1006 01:59:07,拖网
21863,24.829,120.164,3.18,10,1006 01:48:19,拖网
21863,24.82,120.157,4.37,40,1006 01:38:17,拖网
21863,24.812,120.148,5.07,50,1006 01:29:06,拖网
21863,24.805,120.14,4.48,50,1006 01:18:24,拖网
21863,24.797,120.131,3.4,50,1006 01:08:21,拖网
21863,24.789,120.124,3.72,40,1006 00:58:43,拖网
21863,24.782,120.114,3.89,50,1006 00:48:22,拖网
21863,24.777,120.102,4.48,61,1006 00:39:08,拖网
21863,24.767,120.079,3.08,61,1006 00:19:10,拖网
21863,24.767,120.079,3.08,61,1006 00:18:19,拖网
21863,24.76,120.068,4.1,40,1006 00:08:54,拖网
21863,24.754,120.057,3.51,50,1005 23:59:06,拖网
21863,24.748,120.046,3.99,50,1005 23:48:54,拖网
21863,24.742,120.034,4.7,50,1005 23:38:03,拖网
21863,24.733,120.021,5.88,7,1005 23:28:55,拖网
21863,24.737,120.029,2.48,216,1005 23:18:55,拖网
21863,24.739,120.033,1.89,239,1005 23:08:54,拖网
21863,24.742,120.039,1.4,251,1005 22:58:04,拖网
21863,24.744,120.043,5.07,244,1005 22:48:04,拖网
21863,24.75,120.056,5.07,231,1005 22:38:00,拖网
21863,24.757,120.07,5.02,245,1005 22:28:50,拖网
21863,24.764,120.083,5.29,241,1005 22:18:52,拖网
21863,24.771,120.096,4.8,230,1005 22:08:54,拖网
21863,24.78,120.108,4.8,227,1005 21:58:57,拖网
21863,24.789,120.12,4.59,226,1005 21:48:55,拖网
21863,24.8,120.132,5.02,232,1005 21:38:08,拖网
21863,24.81,120.143,5.18,221,1005 21:28:05,拖网
21863,24.822,120.153,1.4,229,1005 21:18:53,拖网
21863,24.833,120.164,2.7,235,1005 21:08:53,拖网
21863,24.843000000000004,120.176,1.78,245,1005 20:58:00,拖网
21863,24.853,120.188,0.38,230,1005 20:48:53,拖网
21863,24.863000000000003,120.201,1.08,244,1005 20:37:59,拖网
21863,24.872,120.213,5.72,221,1005 20:27:59,拖网
21863,24.882,120.225,5.99,248,1005 20:18:49,拖网
21863,24.892,120.237,4.91,235,1005 20:08:47,拖网
21863,24.901,120.248,5.18,234,1005 19:58:50,拖网
21863,24.911,120.262,4.1,254,1005 19:48:49,拖网
21863,24.909,120.26,5.77,81,1005 19:37:56,拖网
21863,24.898000000000003,120.241,6.8,30,1005 19:27:57,拖网
21863,24.903,120.244,1.67,256,1005 19:18:45,拖网
21863,24.904,120.249,2.21,250,1005 19:08:45,拖网
21863,24.906,120.255,1.03,6,1005 18:57:53,拖网
21863,24.911,120.263,5.02,232,1005 18:48:44,拖网
21863,24.919,120.276,4.91,232,1005 18:38:42,拖网
21863,24.928,120.287,4.91,216,1005 18:28:43,拖网
21863,24.937,120.298,3.62,209,1005 18:18:41,拖网
21863,24.948,120.307,4.8,202,1005 18:08:40,拖网
21863,24.959,120.317,1.4,218,1005 17:58:40,拖网
21863,24.968000000000004,120.327,1.03,223,1005 17:48:40,拖网
21863,24.978,120.337,2.0,213,1005 17:38:04,拖网
21863,24.988000000000003,120.347,2.81,206,1005 17:28:55,拖网
21863,24.999,120.357,1.67,221,1005 17:18:55,拖网
21863,25.01,120.366,2.37,210,1005 17:09:01,拖网
21863,25.032,120.387,6.8,188,1005 16:48:51,拖网
21863,25.046,120.394,2.37,61,1005 16:38:50,拖网
21863,25.04,120.389,2.91,238,1005 16:28:48,拖网
21863,25.043000000000006,120.395,3.78,195,1005 16:18:48,拖网
21863,25.046,120.398,2.0,230,1005 16:08:44,拖网
21863,25.051,120.405,1.67,256,1005 15:58:46,拖网
21863,25.05,120.408,2.7,10,1005 15:48:44,拖网
21863,25.039,120.401,3.72,40,1005 15:38:42,拖网
21863,25.032,120.39,4.21,50,1005 15:27:53,拖网
21863,25.025,120.38,3.72,30,1005 15:17:53,拖网
21863,25.015,120.372,3.99,30,1005 15:08:42,拖网
21863,25.005,120.364,4.48,30,1005 14:58:41,拖网
21863,24.996,120.354,4.32,30,1005 14:47:52,拖网
21863,24.987,120.345,4.37,50,1005 14:38:37,拖网
21863,24.978,120.334,4.1,30,1005 14:28:36,拖网
21863,24.968000000000004,120.326,4.48,30,1005 14:18:35,拖网
21863,24.958,120.317,4.59,20,1005 14:07:40,拖网
21863,24.947,120.309,4.48,30,1005 13:57:47,拖网
21863,24.937,120.301,4.48,30,1005 13:48:31,拖网
21863,24.93,120.292,6.1,208,1005 13:38:27,拖网
21863,24.946,120.297,1.67,236,1005 13:28:32,拖网
21863,24.949,120.301,0.81,279,1005 13:17:40,拖网
21863,24.951,120.305,0.49,275,1005 13:08:32,拖网
21863,24.953000000000007,120.308,5.02,217,1005 12:58:32,拖网
21863,24.964,120.318,5.02,217,1005 12:48:28,拖网
21863,24.975,120.327,4.91,215,1005 12:38:28,拖网
21863,24.986,120.336,4.91,213,1005 12:27:37,拖网
21863,24.997,120.344,4.91,218,1005 12:18:25,拖网
21863,25.008000000000006,120.353,5.02,214,1005 12:08:32,拖网
21863,25.019,120.362,4.8,219,1005 11:57:46,拖网
21863,25.03,120.372,5.18,219,1005 11:48:33,拖网
21863,25.041,120.382,5.02,221,1005 11:38:18,拖网
21863,25.052,120.392,5.29,226,1005 11:28:19,拖网
21863,25.061,120.404,5.18,222,1005 11:18:11,拖网
21863,25.073,120.416,7.88,253,1005 11:08:23,拖网
21863,25.062,120.406,0.49,214,1005 10:58:20,拖网
21863,25.062,120.406,0.11,322,1005 10:48:24,拖网
21863,25.064,120.408,2.59,135,1005 10:38:15,拖网
21863,25.069000000000006,120.41,4.21,202,1005 10:28:07,拖网
21863,25.08,120.416,2.1,238,1005 10:18:26,拖网
21863,25.093000000000004,120.421,3.29,187,1005 10:08:07,拖网
21863,25.105,120.427,4.91,202,1005 09:57:58,拖网
21863,25.118,120.432,4.48,199,1005 09:47:57,拖网
21863,25.129,120.438,7.72,210,1005 09:37:58,拖网
21863,25.14,120.445,4.32,207,1005 09:27:57,拖网
21863,25.152,120.451,9.01,194,1005 09:18:24,拖网
21863,25.174,120.466,0.92,8,1005 08:57:54,拖网
21863,25.186,120.472,4.1,206,1005 08:47:54,拖网
21863,25.197,120.478,3.4,203,1005 08:37:55,拖网
21863,25.208,120.486,10.09,40,1005 08:27:54,拖网
21863,25.2,120.469,0.32,91,1005 08:17:53,拖网
21863,25.2,120.468,0.49,325,1005 08:07:50,拖网
21863,25.197,120.467,0.49,91,1005 07:57:53,拖网
21863,25.19,120.462,5.4,30,1005 07:47:52,拖网
21863,25.177,120.453,5.61,30,1005 07:37:53,拖网
21863,25.165,120.444,2.37,30,1005 07:27:51,拖网
21863,25.152,120.435,5.29,30,1005 07:17:53,拖网
21863,25.14,120.427,3.29,20,1005 07:07:49,拖网
21863,25.127,120.419,5.07,30,1005 06:57:01,拖网
21863,25.114,120.411,4.7,30,1005 06:46:59,拖网
21863,25.1,120.404,0.32,81,1005 06:36:57,拖网
21863,25.087,120.398,1.62,40,1005 06:26:56,拖网
21863,25.073,120.392,5.29,20,1005 06:17:46,拖网
21863,25.06,120.385,4.91,10,1005 06:07:44,拖网
21863,25.047,120.379,5.29,20,1005 05:56:55,拖网
21863,25.033,120.373,5.29,10,1005 05:46:55,拖网
21863,25.019,120.369,1.62,61,1005 05:37:43,拖网
21863,25.006,120.362,1.03,10,1005 05:26:53,拖网
21863,24.992,120.356,3.08,20,1005 05:17:42,拖网
21863,24.989,120.357,0.32,109,1005 05:07:42,拖网
21863,24.99,120.355,0.49,165,1005 04:57:42,拖网
21863,24.992,120.355,1.08,144,1005 04:46:50,拖网
21863,24.992,120.354,4.32,207,1005 04:37:40,拖网
21863,25.003,120.359,4.91,204,1005 04:27:40,拖网
21863,25.015,120.364,5.18,198,1005 04:17:39,拖网
21863,25.028,120.369,4.8,197,1005 04:07:38,拖网
21863,25.04,120.373,4.7,198,1005 03:57:39,拖网
21863,25.052,120.378,4.91,198,1005 03:47:00,拖网
21863,25.064,120.384,4.59,202,1005 03:37:43,拖网
21863,25.077,120.389,4.7,200,1005 03:27:43,拖网
21863,25.089,120.395,4.59,203,1005 03:17:36,拖网
21863,25.102,120.402,4.59,205,1005 03:07:37,拖网
21863,25.114,120.408,4.59,204,1005 02:57:44,拖网
21863,25.127,120.414,4.7,203,1005 02:46:53,拖网
21863,25.14,120.421,4.91,205,1005 02:37:44,拖网
21863,25.153,120.426,4.48,198,1005 02:27:37,拖网
21863,25.167,120.432,3.78,203,1005 02:17:38,拖网
21863,25.18,120.439,5.07,201,1005 02:07:29,拖网
21863,25.194000000000006,120.445,4.8,202,1005 01:57:28,拖网
21863,25.207,120.452,4.91,208,1005 01:46:37,拖网
21863,25.22,120.46,5.07,212,1005 01:37:27,拖网
21863,25.234,120.469,10.09,210,1005 01:26:37,拖网
21863,25.24,120.472,5.07,127,1005 01:17:27,拖网
21863,25.243,120.474,1.4,214,1005 01:06:35,拖网
21863,25.247,120.478,1.08,222,1005 00:57:23,拖网
21863,25.242,120.474,4.21,40,1005 00:37:22,拖网
21863,25.232,120.467,4.7,30,1005 00:27:21,拖网
21863,25.222,120.46,4.59,40,1005 00:17:23,拖网
21863,25.213,120.453,4.37,30,1005 00:07:17,拖网
21863,25.202,120.447,4.59,10,1004 23:57:17,拖网
21863,25.191,120.442,4.7,20,1004 23:46:28,拖网
21863,25.179,120.437,5.72,20,1004 23:37:16,拖网
21863,25.168000000000006,120.432,4.37,20,1004 23:27:16,拖网
21863,25.157,120.426,4.21,20,1004 23:17:15,拖网
21863,25.145,120.421,4.32,20,1004 23:07:11,拖网
21863,25.133000000000006,120.416,4.7,20,1004 22:57:17,拖网
21863,25.122,120.409,4.59,20,1004 22:47:14,拖网
21863,25.109,120.403,3.99,128,1004 22:37:10,拖网
21863,25.098000000000006,120.398,4.59,20,1004 22:27:19,拖网
21863,25.086,120.392,4.7,20,1004 22:17:17,拖网
21863,25.073,120.386,4.8,10,1004 22:07:04,拖网
21863,25.061,120.381,5.02,20,1004 21:57:13,拖网
21863,25.048,120.375,1.78,20,1004 21:46:19,拖网
21863,25.033,120.372,2.21,347,1004 21:36:59,拖网
21863,25.055,120.379,10.09,188,1004 21:27:02,拖网
21863,25.066,120.383,0.11,0,1004 21:06:59,拖网
21863,25.069000000000006,120.383,0.81,40,1004 20:56:09,拖网
21863,25.077,120.386,4.8,204,1004 20:46:08,拖网
21863,25.089,120.392,5.07,208,1004 20:36:57,拖网
21863,25.101,120.398,4.91,212,1004 20:27:40,拖网
21863,25.112,120.407,4.59,208,1004 20:17:09,拖网
21863,25.124,120.414,4.32,209,1004 20:06:52,拖网
21863,25.136,120.42,4.7,206,1004 19:57:00,拖网
21863,25.148000000000003,120.427,2.1,220,1004 19:46:06,拖网
21863,25.16,120.433,4.7,204,1004 19:37:00,拖网
21863,25.195,120.453,4.7,204,1004 19:07:11,拖网
21863,25.217,120.469,4.59,213,1004 18:47:07,拖网
21863,25.228,120.478,4.7,215,1004 18:37:06,拖网
21863,25.239,120.485,4.7,212,1004 18:27:09,拖网
21863,25.249,120.493,4.7,213,1004 18:17:07,拖网
21863,25.261,120.501,3.78,217,1004 18:06:53,拖网
21863,25.269,120.509,5.88,145,1004 17:56:54,拖网
21863,25.271,120.509,0.32,0,1004 17:46:55,拖网
21863,25.271,120.509,0.38,0,1004 17:36:52,拖网
21863,25.268,120.508,5.29,10,1004 17:26:52,拖网
21863,25.254,120.501,5.29,30,1004 17:16:52,拖网
21863,25.242,120.492,5.5,40,1004 17:06:50,拖网
21863,25.231,120.482,4.1,30,1004 16:56:49,拖网
21863,25.208,120.464,4.91,30,1004 16:36:50,拖网
21863,25.196,120.455,3.4,30,1004 16:26:44,拖网
21863,25.185,120.446,5.61,40,1004 16:16:43,拖网
21863,25.174,120.438,5.02,20,1004 16:06:43,拖网
21863,25.162,120.43,4.48,30,1004 15:56:42,拖网
21863,25.152,120.421,3.29,30,1004 15:46:42,拖网
21863,25.14,120.414,5.07,40,1004 15:36:41,拖网
21863,25.13,120.406,4.59,30,1004 15:27:11,拖网
21863,25.119,120.397,5.18,30,1004 15:16:47,拖网
21863,25.108,120.388,5.02,30,1004 15:06:45,拖网
21863,25.098000000000006,120.379,4.91,40,1004 14:56:43,拖网
21863,25.087,120.37,3.08,30,1004 14:45:52,拖网
21863,25.084,120.366,5.5,189,1004 14:35:49,拖网
21863,25.097,120.369,1.19,217,1004 14:26:40,拖网
21863,25.099,120.37,0.81,214,1004 14:16:37,拖网
21863,25.101,120.372,2.21,199,1004 14:06:37,拖网
21863,25.105,120.374,5.18,204,1004 13:56:37,拖网
21863,25.118,120.383,5.4,213,1004 13:46:37,拖网
21863,25.13,120.392,4.8,205,1004 13:36:31,拖网
21863,25.143,120.401,5.07,208,1004 13:26:33,拖网
21863,25.155,120.41,5.18,212,1004 13:16:33,拖网
21863,25.168000000000006,120.419,5.4,202,1004 13:06:32,拖网
21863,25.18,120.429,3.51,114,1004 12:56:32,拖网
21863,25.193,120.438,3.29,193,1004 12:46:28,拖网
21863,25.207,120.446,2.59,205,1004 12:36:32,拖网
21863,25.221,120.449,5.5,166,1004 12:26:24,拖网
21863,25.232,120.44,2.1,91,1004 12:16:23,拖网
21863,25.221,120.417,4.48,50,1004 11:56:20,拖网
21863,25.214,120.406,8.09,30,1004 11:46:20,拖网
21863,25.207,120.395,7.99,81,1004 11:36:18,拖网
21863,25.201,120.383,7.99,91,1004 11:26:18,拖网
21863,25.205,120.382,0.81,252,1004 11:16:18,拖网
21863,25.205,120.384,0.92,247,1004 11:05:30,拖网
21863,25.207,120.387,2.37,2,1004 10:56:15,拖网
21863,25.23,120.4,4.91,210,1004 10:36:14,拖网
21863,25.244,120.408,5.18,207,1004 10:26:13,拖网
21863,25.256,120.415,4.37,206,1004 10:16:13,拖网
21863,25.269,120.422,5.07,208,1004 10:06:08,拖网
21863,25.282,120.429,5.07,204,1004 09:56:09,拖网
21863,25.295,120.435,5.18,208,1004 09:45:43,拖网
21863,25.307,120.442,4.7,208,1004 09:36:12,拖网
21863,25.32,120.449,4.8,205,1004 09:26:10,拖网
21863,25.332,120.456,4.91,206,1004 09:16:06,拖网
21863,25.344,120.462,4.7,208,1004 09:06:06,拖网
21863,25.367,120.476,5.5,210,1004 08:46:06,拖网
21863,25.38,120.483,4.21,206,1004 08:36:06,拖网
21863,25.391,120.489,3.08,203,1004 08:25:14,拖网
21863,25.406,120.494,3.4,195,1004 08:16:03,拖网
21863,25.404,120.494,0.32,81,1004 08:05:59,拖网
21863,25.404,120.493,6.21,71,1004 07:55:59,拖网
21863,25.404,120.492,2.0,163,1004 07:45:59,拖网
21863,25.402,120.49,2.91,20,1004 07:35:56,拖网
21863,25.395,120.488,2.91,10,1004 07:25:53,拖网
21863,25.38,120.485,5.61,10,1004 07:15:54,拖网
21863,25.366,120.482,5.4,10,1004 07:05:54,拖网
21863,25.351,120.479,5.88,9,1004 06:55:05,拖网
21863,25.336,120.477,5.72,4,1004 06:45:53,拖网
21863,25.321,120.476,0.11,0,1004 06:35:03,拖网
21863,25.307,120.473,5.29,10,1004 06:25:51,拖网
21863,25.292,120.47,5.77,10,1004 06:15:51,拖网
21863,25.277,120.466,5.4,10,1004 06:04:58,拖网
21863,25.262,120.462,5.4,10,1004 05:54:57,拖网
21863,25.25,120.455,5.29,30,1004 05:45:48,拖网
21863,25.237,120.444,5.77,30,1004 05:34:55,拖网
21863,25.225,120.434,5.02,40,1004 05:25:47,拖网
21863,25.214,120.423,5.77,50,1004 05:15:47,拖网
21863,25.206,120.409,4.37,61,1004 05:05:43,拖网
21863,25.201,120.398,1.03,91,1004 04:55:47,拖网
21863,25.198,120.385,5.18,219,1004 04:45:44,拖网
21863,25.201,120.386,0.59,122,1004 04:35:42,拖网
21863,25.202,120.387,1.03,178,1004 04:24:51,拖网
21863,25.201,120.384,0.38,155,1004 04:14:50,拖网
21863,25.194000000000006,120.378,5.5,30,1004 04:04:47,拖网
21863,25.181,120.369,5.88,20,1004 03:55:34,拖网
21863,25.169,120.361,5.29,30,1004 03:45:34,拖网
21863,25.157,120.352,5.88,30,1004 03:35:34,拖网
21863,25.145,120.343,5.07,30,1004 03:24:44,拖网
21863,25.134,120.333,4.91,30,1004 03:14:45,拖网
21863,25.124,120.323,4.59,40,1004 03:05:29,拖网
21863,25.113000000000003,120.314,4.91,30,1004 02:55:26,拖网
21863,25.102,120.305,5.02,30,1004 02:45:26,拖网
21863,25.091,120.297,5.02,30,1004 02:35:24,拖网
21863,25.081,120.288,4.91,40,1004 02:25:24,拖网
21863,25.075,120.274,2.1,61,1004 02:15:24,拖网
21863,25.07,120.261,4.7,61,1004 02:05:20,拖网
21863,25.065,120.248,4.7,71,1004 01:54:35,拖网
21863,25.06,120.234,1.19,40,1004 01:44:32,拖网
21863,25.055,120.221,1.4,5,1004 01:35:16,拖网
21863,25.049,120.203,6.48,81,1004 01:25:17,拖网
21863,25.048,120.195,0.92,229,1004 01:15:17,拖网
21863,25.05,120.197,0.81,268,1004 01:05:14,拖网
21863,25.05,120.198,1.19,225,1004 00:54:27,拖网
21863,25.041,120.194,3.72,20,1004 00:44:26,拖网
21863,25.031,120.186,4.1,40,1004 00:35:10,拖网
21863,25.022,120.178,4.7,30,1004 00:25:12,拖网
21863,25.011,120.17,4.48,30,1004 00:15:09,拖网
21863,25.001,120.163,4.48,30,1004 00:05:09,拖网
21863,24.991,120.154,4.59,40,1003 23:55:17,拖网
21863,24.98,120.145,4.8,40,1003 23:45:14,拖网
21863,24.97,120.137,4.91,30,1003 23:35:13,拖网
21863,24.958,120.129,4.7,30,1003 23:25:13,拖网
21863,24.947,120.121,4.91,30,1003 23:15:14,拖网
21863,24.936,120.113,4.7,30,1003 23:04:25,拖网
21863,24.924,120.105,4.8,20,1003 22:55:13,拖网
21863,24.912,120.098,4.8,30,1003 22:45:12,拖网
21863,24.9,120.09,4.8,30,1003 22:35:06,拖网
21863,24.888,120.082,4.59,20,1003 22:25:07,拖网
21863,24.876,120.075,5.02,20,1003 22:14:18,拖网
21863,24.863000000000003,120.065,5.5,40,1003 22:04:54,拖网
21863,24.871,120.066,5.88,209,1003 21:54:55,拖网
21863,24.887,120.083,3.89,220,1003 21:44:05,拖网
21863,24.903,120.106,3.51,194,1003 21:34:53,拖网
21863,24.901,120.106,1.51,30,1003 21:24:05,拖网
21863,24.9,120.108,1.08,248,1003 21:14:54,拖网
21863,24.913,120.121,5.02,223,1003 20:54:51,拖网
21863,24.923,120.132,5.07,220,1003 20:44:50,拖网
21863,24.933000000000003,120.142,2.7,220,1003 20:34:48,拖网
21863,24.943,120.152,1.3,176,1003 20:24:49,拖网
21863,24.953000000000007,120.162,2.1,233,1003 20:14:47,拖网
21863,24.963,120.172,4.91,222,1003 20:04:40,拖网
21863,24.973000000000006,120.182,1.89,222,1003 19:54:40,拖网
21863,24.983,120.192,4.8,220,1003 19:44:20,拖网
21863,24.993,120.202,4.91,219,1003 19:34:42,拖网
21863,25.004,120.212,5.02,222,1003 19:23:51,拖网
21863,25.014,120.222,5.4,226,1003 19:14:42,拖网
21863,25.024,120.232,5.07,222,1003 19:04:38,拖网
21863,25.034,120.242,4.7,227,1003 18:54:37,拖网
21863,25.044,120.252,4.7,226,1003 18:44:35,拖网
21863,25.054,120.262,4.8,218,1003 18:34:34,拖网
21863,25.065,120.272,4.91,223,1003 18:23:47,拖网
21863,25.076,120.284,10.09,215,1003 18:14:33,拖网
21863,25.097,120.307,10.09,218,1003 18:04:32,拖网
21863,25.12,120.329,7.39,207,1003 17:54:31,拖网
21863,25.136,120.343,0.81,132,1003 17:44:30,拖网
21863,25.137,120.342,0.7,81,1003 17:34:28,拖网
21863,25.137,120.342,0.7,118,1003 17:24:28,拖网
21863,25.137,120.34,1.03,61,1003 17:04:26,拖网
21863,25.14,120.34,1.19,180,1003 16:54:27,拖网
21863,25.146,120.342,4.8,199,1003 16:44:31,拖网
21863,25.159,120.347,4.59,195,1003 16:34:30,拖网
21863,25.172,120.351,4.59,200,1003 16:24:22,拖网
21863,25.185,120.356,4.8,197,1003 16:14:25,拖网
21863,25.198,120.362,4.8,200,1003 16:03:28,拖网
21863,25.211,120.367,4.91,206,1003 15:54:17,拖网
